period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,538,block,I. Collier BLOCK (1 BLK),[],Collier,97,102,,False,False,1642268,,2pt missed,rebound,,,,1628978|1629675|1630183|1642268|1642271|1642383|1642846|201144|203497|203994,1642268|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500616
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,539,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,97,102,,False,False,1642846,,block,3pt made,,,,1628978|1629675|1630183|1642268|1642271|1642383|1642846|201144|203497|203994,1642268|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500616
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,540,3pt,A. Bailey 3PT running (16 PTS) (I. Collier 9 AST),['fastbreak'],Bailey,100,102,Made,True,True,1642846,1642268.0,rebound,timeout,,,,1628978|1629675|1630183|1642268|1642271|1642383|1642846|201144|203497|203994,1642268|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,228.0,62.0,1610612762.0,22500616
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,542,timeout,MIN Timeout,"['team', 'mandatory']",,100,102,,False,False,0,,3pt made,substitution,,,,1628978|1629675|1630183|1642268|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1642268|1642271|1642383|1642846|203994,,,1610612750.0,22500616
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,543,substitution,SUB out: J. McDaniels,[],McDaniels,100,102,,False,False,1630183,,timeout,substitution,,,,1628978|1629675|1642268|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|201144|203497,1642268|1642271|1642383|1642846|203994,,,1610612750.0,22500616
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,544,substitution,SUB out: M. Conley,[],Conley,100,102,,False,False,201144,,substitution,substitution,,,,1628978|1629675|1642268|1642271|1642383|1642846|203497|203994,1628978|1629675|203497,1642268|1642271|1642383|1642846|203994,,,1610612750.0,22500616
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,545,substitution,SUB in: J. Clark,[],Clark,100,102,,False,False,1641740,,substitution,substitution,,,,1628978|1629675|1641740|1642268|1642271|1642383|1642846|203497|203994,1628978|1629675|1641740|203497,1642268|1642271|1642383|1642846|203994,,,1610612750.0,22500616
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,546,substitution,SUB in: A. Edwards,[],Edwards,100,102,,False,False,1630162,,substitution,foul,,,,1628978|1629675|1630162|1641740|1642268|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1642268|1642271|1642383|1642846|203994,,,1610612750.0,22500616
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,547,foul,J. Nurkić shooting personal FOUL (4 PF) (DiVincenzo 2 FT),['2freethrow'],Nurkić,100,102,,False,False,203994,,substitution,freethrow,1628978.0,,,1628978|1629675|1630162|1641740|1642268|1642271|1642383|1642846|203497|203994,1642268|1642271|1642383|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500616
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,549,freethrow,D. DiVincenzo Free Throw 1 of 2 (14 PTS),[],DiVincenzo,100,103,Made,False,False,1628978,,foul,freethrow,,,,1628978|1629675|1630162|1641740|1642268|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1642268|1642271|1642383|1642846|203994,,,1610612750.0,22500616
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,550,freethrow,D. DiVincenzo Free Throw 2 of 2 (15 PTS),[],DiVincenzo,100,104,Made,False,False,1628978,,freethrow,2pt made,,,,1628978|1629675|1630162|1641740|1642268|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1642268|1642271|1642383|1642846|203994,,,1610612750.0,22500616
4,PT08M21.00S,08:21,Q4 08:21,7.65,551,2pt,A. Bailey cutting DUNK (18 PTS) (J. Nurkić 9 AST),['pointsinthepaint'],Bailey,102,104,Made,True,True,1642846,203994.0,freethrow,3pt missed,,,,1628978|1629675|1630162|1641740|1642268|1642271|1642383|1642846|203497|203994,1642268|1642271|1642383|1642846|203994,1628978|1629675|1630162|1641740|203497,-7.0,47.0,1610612762.0,22500616
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,553,3pt,MISS A. Edwards 28' pullup 3PT,[],Edwards,102,104,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1629675|1630162|1641740|1642268|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1642268|1642271|1642383|1642846|203994,65.0,281.0,1610612750.0,22500616
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,554,rebound,W. Clayton Jr. REBOUND (Off:0 Def:3),[],Clayton Jr.,102,104,,False,False,1642383,,3pt missed,2pt made,,,,1628978|1629675|1630162|1641740|1642268|1642271|1642383|1642846|203497|203994,1642268|1642271|1642383|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500616
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,555,2pt,I. Collier driving Layup (13 PTS),['pointsinthepaint'],Collier,104,104,Made,True,False,1642268,,rebound,foul,,,,1628978|1629675|1630162|1641740|1642268|1642271|1642383|1642846|203497|203994,1642268|1642271|1642383|1642846|203994,1628978|1629675|1630162|1641740|203497,4.0,37.0,1610612762.0,22500616
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,556,foul,J. Nurkić personal FOUL (5 PF),[],Nurkić,104,104,,False,False,203994,,2pt made,foul,203497.0,,,1628978|1629675|1630162|1641740|1642268|1642271|1642383|1642846|203497|203994,1642268|1642271|1642383|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500616
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,558,foul,R. Gobert technical FOUL (1 Tech),['1freethrow'],Gobert,104,104,,False,False,203497,,foul,freethrow,,,,1628978|1629675|1630162|1641740|1642268|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1642268|1642271|1642383|1642846|203994,,,1610612750.0,22500616
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,560,freethrow,W. Clayton Jr. technical Free Throw 1 of 1 (5 PTS),[],Clayton Jr.,105,104,Made,False,False,1642383,,foul,substitution,,,,1628978|1629675|1630162|1641740|1642268|1642271|1642383|1642846|203497|203994,1642268|1642271|1642383|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500616
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,561,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,105,104,,False,False,1642383,,freethrow,substitution,,,,1628978|1629675|1630162|1641740|1642268|1642271|1642846|203497|203994,1642268|1642271|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500616
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,562,substitution,SUB in: K. George,[],George,105,104,,False,False,1641718,,substitution,3pt missed,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203497|203994,1641718|1642268|1642271|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500616
4,PT07M39.00S,07:39,Q4 07:39,6.35,563,3pt,MISS N. Reid 27' 3PT,[],Reid,105,104,Missed,True,False,1629675,,substitution,rebound,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1641718|1642268|1642271|1642846|203994,109.0,253.0,1610612750.0,22500616
4,PT07M36.00S,07:36,Q4 07:36,6.4,564,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,105,104,,False,False,203497,,3pt missed,2pt missed,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,565,2pt,MISS N. Reid 6' cutting Layup,"['pointsinthepaint', '2ndchance']",Reid,105,104,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1641718|1642268|1642271|1642846|203994,59.0,25.0,1610612750.0,22500616
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,566,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,105,104,,False,False,1641740,,2pt missed,2pt made,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,567,2pt,J. Clark tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Clark,105,106,Made,True,False,1641740,,rebound,foul,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1641718|1642268|1642271|1642846|203994,0.0,0.0,1610612750.0,22500616
4,PT07M21.00S,07:21,Q4 07:21,6.65,568,foul,N. Reid personal FOUL (3 PF),[],Reid,105,106,,False,False,1629675,,2pt made,substitution,203994.0,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT07M21.00S,07:21,Q4 07:21,6.65,571,substitution,SUB out: R. Gobert,[],Gobert,105,106,,False,False,203497,,foul,substitution,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203994,1628978|1629675|1630162|1641740,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT07M21.00S,07:21,Q4 07:21,6.65,572,substitution,SUB in: J. Randle,[],Randle,105,106,,False,False,203944,,substitution,2pt made,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,573,2pt,I. Collier cutting Layup (15 PTS) (J. Nurkić 10 AST),['pointsinthepaint'],Collier,107,106,Made,True,True,1642268,203994.0,substitution,3pt missed,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1641718|1642268|1642271|1642846|203994,1628978|1629675|1630162|1641740|203944,-43.0,23.0,1610612762.0,22500616
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,575,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,107,106,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,234.0,80.0,1610612750.0,22500616
4,PT06M54.00S,06:54,Q4 06:54,5.1,576,rebound,N. Reid REBOUND (Off:2 Def:3),[],Reid,107,106,,False,False,1629675,,3pt missed,3pt missed,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT06M54.00S,06:54,Q4 06:54,5.1,577,3pt,MISS A. Edwards 3PT,['2ndchance'],Edwards,107,106,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,-222.0,-1.0,1610612750.0,22500616
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,578,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,107,106,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,579,2pt,MISS D. DiVincenzo tip Layup,"['pointsinthepaint', '2ndchance']",DiVincenzo,107,106,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,0.0,0.0,1610612750.0,22500616
4,PT06M48.00S,06:48,Q4 06:48,5.2,580,rebound,J. Nurkić REBOUND (Off:1 Def:13),[],Nurkić,107,106,,False,False,203994,,2pt missed,2pt missed,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1641718|1642268|1642271|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500616
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,581,2pt,MISS K. George 7' driving floating bank Shot,['pointsinthepaint'],George,107,106,Missed,True,False,1641718,,rebound,rebound,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1641718|1642268|1642271|1642846|203994,1628978|1629675|1630162|1641740|203944,76.0,25.0,1610612762.0,22500616
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,582,rebound,N. Reid REBOUND (Off:2 Def:4),[],Reid,107,106,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,583,2pt,MISS J. Randle 7' driving floating bank Shot,['pointsinthepaint'],Randle,107,106,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,-69.0,36.0,1610612750.0,22500616
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,584,rebound,TEAM offensive REBOUND,['team'],,107,106,,False,False,0,,2pt missed,3pt missed,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,586,3pt,MISS A. Edwards 27' pullup 3PT,['2ndchance'],Edwards,107,106,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,-216.0,174.0,1610612750.0,22500616
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,587,rebound,J. Nurkić REBOUND (Off:1 Def:14),[],Nurkić,107,106,,False,False,203994,,3pt missed,3pt made,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1641718|1642268|1642271|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500616
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,588,3pt,K. George 24' 3PT  (38 PTS) (I. Collier 10 AST),[],George,110,106,Made,True,True,1641718,1642268.0,rebound,3pt missed,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1641718|1642268|1642271|1642846|203994,1628978|1629675|1630162|1641740|203944,-229.0,89.0,1610612762.0,22500616
4,PT05M51.00S,05:51,Q4 05:51,4.15,590,3pt,MISS N. Reid 25' 3PT,[],Reid,110,106,Missed,True,False,1629675,,3pt made,rebound,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,-53.0,250.0,1610612750.0,22500616
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,591,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,110,106,,False,False,1642268,,3pt missed,3pt missed,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1641718|1642268|1642271|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500616
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,592,3pt,MISS K. George 27' 3PT,[],George,110,106,Missed,True,False,1641718,,rebound,rebound,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1641718|1642268|1642271|1642846|203994,1628978|1629675|1630162|1641740|203944,-88.0,263.0,1610612762.0,22500616
4,PT05M27.00S,05:27,Q4 05:27,4.55,593,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,110,106,,False,False,1628978,,3pt missed,foul,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,594,foul,I. Collier shooting personal FOUL (3 PF) (Randle 2 FT),['2freethrow'],Collier,110,106,,False,False,1642268,,rebound,freethrow,203944.0,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1641718|1642268|1642271|1642846|203994,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500616
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,596,freethrow,MISS J. Randle Free Throw 1 of 2,['fastbreak'],Randle,110,106,Missed,False,False,203944,,foul,rebound,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,597,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,106,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,602,freethrow,J. Randle Free Throw 2 of 2 (17 PTS),['fastbreak'],Randle,110,107,Made,False,False,203944,,rebound,substitution,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944|203994,1628978|1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846|203994,,,1610612750.0,22500616
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,598,substitution,SUB out: J. Nurkić,[],Nurkić,110,106,,False,False,203994,,freethrow,substitution,,,,1628978|1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944,1641718|1642268|1642271|1642846,1628978|1629675|1630162|1641740|203944,,,1610612762.0,22500616
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,599,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,110,106,,False,False,1628978,,substitution,substitution,,,,1629675|1630162|1641718|1641740|1642268|1642271|1642846|203944,1629675|1630162|1641740|203944,1641718|1642268|1642271|1642846,,,1610612750.0,22500616
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,600,substitution,SUB in: K. Anderson,[],Anderson,110,106,,False,False,203937,,substitution,substitution,,,,1629675|1630162|1641718|1641740|1642268|1642271|1642846|203937|203944,1641718|1642268|1642271|1642846|203937,1629675|1630162|1641740|203944,,,1610612762.0,22500616
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,601,substitution,SUB in: J. McDaniels,[],McDaniels,110,106,,False,False,1630183,,substitution,2pt made,,,,1629675|1630162|1630183|1641718|1641740|1642268|1642271|1642846|203937|203944,1629675|1630162|1630183|1641740|203944,1641718|1642268|1642271|1642846|203937,,,1610612750.0,22500616
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,603,2pt,K. George 18' pullup Jump Shot (40 PTS),[],George,112,107,Made,True,False,1641718,,substitution,3pt missed,,,,1629675|1630162|1630183|1641718|1641740|1642268|1642271|1642846|203937|203944,1641718|1642268|1642271|1642846|203937,1629675|1630162|1630183|1641740|203944,127.0,141.0,1610612762.0,22500616
4,PT04M48.00S,04:48,Q4 04:48,3.2,604,3pt,MISS J. McDaniels 27' 3PT,[],McDaniels,112,107,Missed,True,False,1630183,,2pt made,rebound,,,,1629675|1630162|1630183|1641718|1641740|1642268|1642271|1642846|203937|203944,1629675|1630162|1630183|1641740|203944,1641718|1642268|1642271|1642846|203937,112.0,248.0,1610612750.0,22500616
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,605,rebound,J. Clark REBOUND (Off:2 Def:0),[],Clark,112,107,,False,False,1641740,,3pt missed,2pt made,,,,1629675|1630162|1630183|1641718|1641740|1642268|1642271|1642846|203937|203944,1629675|1630162|1630183|1641740|203944,1641718|1642268|1642271|1642846|203937,,,1610612750.0,22500616
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,606,2pt,J. Clark tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Clark,112,109,Made,True,False,1641740,,rebound,3pt missed,,,,1629675|1630162|1630183|1641718|1641740|1642268|1642271|1642846|203937|203944,1629675|1630162|1630183|1641740|203944,1641718|1642268|1642271|1642846|203937,0.0,0.0,1610612750.0,22500616
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,607,3pt,MISS K. George 25' step back 3PT,[],George,112,109,Missed,True,False,1641718,,2pt made,rebound,,,,1629675|1630162|1630183|1641718|1641740|1642268|1642271|1642846|203937|203944,1641718|1642268|1642271|1642846|203937,1629675|1630162|1630183|1641740|203944,-185.0,176.0,1610612762.0,22500616
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,608,rebound,N. Reid REBOUND (Off:2 Def:5),[],Reid,112,109,,False,False,1629675,,3pt missed,2pt missed,,,,1629675|1630162|1630183|1641718|1641740|1642268|1642271|1642846|203937|203944,1629675|1630162|1630183|1641740|203944,1641718|1642268|1642271|1642846|203937,,,1610612750.0,22500616
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,609,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,112,109,Missed,True,False,1630162,,rebound,rebound,,,,1629675|1630162|1630183|1641718|1641740|1642268|1642271|1642846|203937|203944,1629675|1630162|1630183|1641740|203944,1641718|1642268|1642271|1642846|203937,43.0,21.0,1610612750.0,22500616
4,PT04M15.00S,04:15,Q4 04:15,3.75,610,rebound,I. Collier REBOUND (Off:0 Def:4),[],Collier,112,109,,False,False,1642268,,2pt missed,turnover,,,,1629675|1630162|1630183|1641718|1641740|1642268|1642271|1642846|203937|203944,1641718|1642268|1642271|1642846|203937,1629675|1630162|1630183|1641740|203944,,,1610612762.0,22500616
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,611,turnover,A. Bailey traveling TURNOVER (3 TO),[],Bailey,112,109,,False,False,1642846,,rebound,timeout,,,,1629675|1630162|1630183|1641718|1641740|1642268|1642271|1642846|203937|203944,1641718|1642268|1642271|1642846|203937,1629675|1630162|1630183|1641740|203944,,,1610612762.0,22500616
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,612,timeout,MIN Timeout,"['team', 'mandatory']",,112,109,,False,False,0,,turnover,substitution,,,,1629675|1630162|1630183|1641718|1641740|1642268|1642271|1642846|203937|203944,1629675|1630162|1630183|1641740|203944,1641718|1642268|1642271|1642846|203937,,,1610612750.0,22500616
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,613,substitution,SUB out: J. Clark,[],Clark,112,109,,False,False,1641740,,timeout,substitution,,,,1629675|1630162|1630183|1641718|1642268|1642271|1642846|203937|203944,1629675|1630162|1630183|203944,1641718|1642268|1642271|1642846|203937,,,1610612750.0,22500616
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,614,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,112,109,,False,False,1628978,,substitution,2pt missed,,,,1628978|1629675|1630162|1630183|1641718|1642268|1642271|1642846|203937|203944,1628978|1629675|1630162|1630183|203944,1641718|1642268|1642271|1642846|203937,,,1610612750.0,22500616
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,615,2pt,MISS N. Reid 14' driving floating bank Shot,['fromturnover'],Reid,112,109,Missed,True,False,1629675,,substitution,rebound,,,,1628978|1629675|1630162|1630183|1641718|1642268|1642271|1642846|203937|203944,1628978|1629675|1630162|1630183|203944,1641718|1642268|1642271|1642846|203937,141.0,43.0,1610612750.0,22500616
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,616,rebound,K. Filipowski REBOUND (Off:2 Def:5),[],Filipowski,112,109,,False,False,1642271,,2pt missed,2pt made,,,,1628978|1629675|1630162|1630183|1641718|1642268|1642271|1642846|203937|203944,1641718|1642268|1642271|1642846|203937,1628978|1629675|1630162|1630183|203944,,,1610612762.0,22500616
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,617,2pt,A. Bailey Layup (20 PTS) (K. George 3 AST),['pointsinthepaint'],Bailey,114,109,Made,True,True,1642846,1641718.0,rebound,2pt made,,,,1628978|1629675|1630162|1630183|1641718|1642268|1642271|1642846|203937|203944,1641718|1642268|1642271|1642846|203937,1628978|1629675|1630162|1630183|203944,-28.0,7.0,1610612762.0,22500616
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,619,2pt,J. McDaniels 8' driving floating Jump Shot (18 PTS) (A. Edwards 3 AST),['pointsinthepaint'],McDaniels,114,111,Made,True,True,1630183,1630162.0,2pt made,3pt missed,,,,1628978|1629675|1630162|1630183|1641718|1642268|1642271|1642846|203937|203944,1628978|1629675|1630162|1630183|203944,1641718|1642268|1642271|1642846|203937,-10.0,87.0,1610612750.0,22500616
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,620,3pt,MISS K. George 25' pullup 3PT,[],George,114,111,Missed,True,False,1641718,,2pt made,rebound,,,,1628978|1629675|1630162|1630183|1641718|1642268|1642271|1642846|203937|203944,1641718|1642268|1642271|1642846|203937,1628978|1629675|1630162|1630183|203944,-180.0,180.0,1610612762.0,22500616
4,PT02M57.00S,02:57,Q4 02:57,1.05,621,rebound,A. Edwards REBOUND (Off:1 Def:7),[],Edwards,114,111,,False,False,1630162,,3pt missed,2pt missed,,,,1628978|1629675|1630162|1630183|1641718|1642268|1642271|1642846|203937|203944,1628978|1629675|1630162|1630183|203944,1641718|1642268|1642271|1642846|203937,,,1610612750.0,22500616
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,622,2pt,MISS J. Randle 6' running Layup,"['fastbreak', 'pointsinthepaint']",Randle,114,111,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1641718|1642268|1642271|1642846|203937|203944,1628978|1629675|1630162|1630183|203944,1641718|1642268|1642271|1642846|203937,60.0,29.0,1610612750.0,22500616
4,PT02M51.00S,02:51,Q4 02:51,1.15,623,rebound,J. McDaniels REBOUND (Off:2 Def:3),[],McDaniels,114,111,,False,False,1630183,,2pt missed,2pt missed,,,,1628978|1629675|1630162|1630183|1641718|1642268|1642271|1642846|203937|203944,1628978|1629675|1630162|1630183|203944,1641718|1642268|1642271|1642846|203937,,,1610612750.0,22500616
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,624,2pt,MISS J. McDaniels putback Layup,"['pointsinthepaint', '2ndchance']",McDaniels,114,111,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1641718|1642268|1642271|1642846|203937|203944,1628978|1629675|1630162|1630183|203944,1641718|1642268|1642271|1642846|203937,21.0,19.0,1610612750.0,22500616
