period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,615,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,95,86,Missed,True,False,1630245,,3pt made,rebound,,,,1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641709|1641824,1630171|1630172|1630200|1630245|1641824,1629130|1629750|1630191|1630595|1641709,25.0,7.0,1610612741.0,22500084
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,616,rebound,A. Dosunmu REBOUND (Off:2 Def:3),[],Dosunmu,95,86,,False,False,1630245,,2pt missed,2pt made,,,,1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641709|1641824,1630171|1630172|1630200|1630245|1641824,1629130|1629750|1630191|1630595|1641709,,,1610612741.0,22500084
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,617,2pt,M. Buzelis cutting DUNK (17 PTS) (I. Okoro 4 AST),"['pointsinthepaint', '2ndchance']",Buzelis,97,86,Made,True,True,1641824,1630171.0,rebound,2pt missed,,,,1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641709|1641824,1630171|1630172|1630200|1630245|1641824,1629130|1629750|1630191|1630595|1641709,-2.0,7.0,1610612741.0,22500084
4,PT09M15.00S,09:15,Q4 09:15,8.75,619,2pt,MISS C. Cunningham 6' fadeaway Shot,['pointsinthepaint'],Cunningham,97,86,Missed,True,False,1630595,,2pt made,rebound,,,,1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641709|1641824,1629130|1629750|1630191|1630595|1641709,1630171|1630172|1630200|1630245|1641824,67.0,6.0,1610612765.0,22500084
4,PT09M15.00S,09:15,Q4 09:15,8.75,620,rebound,TEAM offensive REBOUND,['team'],,97,86,,False,False,0,,2pt missed,substitution,,,,1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641709|1641824,1629130|1629750|1630191|1630595|1641709,1630171|1630172|1630200|1630245|1641824,,,1610612765.0,22500084
4,PT09M15.00S,09:15,Q4 09:15,8.75,622,substitution,SUB out: A. Thompson,[],Thompson,97,86,,False,False,1641709,,rebound,substitution,,,,1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641824,1629130|1629750|1630191|1630595,1630171|1630172|1630200|1630245|1641824,,,1610612765.0,22500084
4,PT09M15.00S,09:15,Q4 09:15,8.75,623,substitution,SUB in: C. LeVert,[],LeVert,97,86,,False,False,1627747,,substitution,2pt missed,,,,1627747|1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641824,1627747|1629130|1629750|1630191|1630595,1630171|1630172|1630200|1630245|1641824,,,1610612765.0,22500084
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,625,2pt,MISS C. Cunningham 16' pullup Shot,['2ndchance'],Cunningham,97,86,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641824,1627747|1629130|1629750|1630191|1630595,1630171|1630172|1630200|1630245|1641824,58.0,159.0,1610612765.0,22500084
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,626,rebound,I. Stewart REBOUND (Off:3 Def:5),[],Stewart,97,86,,False,False,1630191,,2pt missed,2pt missed,,,,1627747|1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641824,1627747|1629130|1629750|1630191|1630595,1630171|1630172|1630200|1630245|1641824,,,1610612765.0,22500084
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,627,2pt,MISS I. Stewart Layup,"['pointsinthepaint', '2ndchance']",Stewart,97,86,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641824,1627747|1629130|1629750|1630191|1630595,1630171|1630172|1630200|1630245|1641824,11.0,15.0,1610612765.0,22500084
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,628,rebound,I. Stewart REBOUND (Off:4 Def:5),[],Stewart,97,86,,False,False,1630191,,2pt missed,2pt missed,,,,1627747|1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641824,1627747|1629130|1629750|1630191|1630595,1630171|1630172|1630200|1630245|1641824,,,1610612765.0,22500084
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,649,2pt,MISS I. Stewart tip Layup,"['pointsinthepaint', '2ndchance']",Stewart,97,86,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641824,1627747|1629130|1629750|1630191|1630595,1630171|1630172|1630200|1630245|1641824,9.0,5.0,1610612765.0,22500084
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,650,rebound,I. Stewart REBOUND (Off:5 Def:5),[],Stewart,97,86,,False,False,1630191,,2pt missed,foul,,,,1627747|1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641824,1627747|1629130|1629750|1630191|1630595,1630171|1630172|1630200|1630245|1641824,,,1610612765.0,22500084
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,631,foul,I. Okoro shooting personal FOUL (5 PF) (Stewart 2 FT),['2freethrow'],Okoro,97,86,,False,False,1630171,,rebound,freethrow,1630191.0,,,1627747|1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641824,1630171|1630172|1630200|1630245|1641824,1627747|1629130|1629750|1630191|1630595,,,1610612741.0,22500084
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,633,freethrow,I. Stewart Free Throw 1 of 2 (19 PTS),['2ndchance'],Stewart,97,87,Made,False,False,1630191,,foul,freethrow,,,,1627747|1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641824,1627747|1629130|1629750|1630191|1630595,1630171|1630172|1630200|1630245|1641824,,,1610612765.0,22500084
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,638,freethrow,I. Stewart Free Throw 2 of 2 (20 PTS),['2ndchance'],Stewart,97,88,Made,False,False,1630191,,freethrow,substitution,,,,1627747|1629130|1629750|1630171|1630172|1630191|1630200|1630245|1630595|1641824,1627747|1629130|1629750|1630191|1630595,1630171|1630172|1630200|1630245|1641824,,,1610612765.0,22500084
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,634,substitution,SUB out: T. Jones,[],Jones,97,87,,False,False,1630200,,freethrow,substitution,,,,1627747|1629130|1629750|1630171|1630172|1630191|1630245|1630595|1641824,1630171|1630172|1630245|1641824,1627747|1629130|1629750|1630191|1630595,,,1610612741.0,22500084
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,635,substitution,SUB in: K. Huerter,[],Huerter,97,87,,False,False,1628989,,substitution,substitution,,,,1627747|1628989|1629130|1629750|1630171|1630172|1630191|1630245|1630595|1641824,1628989|1630171|1630172|1630245|1641824,1627747|1629130|1629750|1630191|1630595,,,1610612741.0,22500084
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,636,substitution,SUB out: I. Okoro,[],Okoro,97,87,,False,False,1630171,,substitution,substitution,,,,1627747|1628989|1629130|1629750|1630172|1630191|1630245|1630595|1641824,1628989|1630172|1630245|1641824,1627747|1629130|1629750|1630191|1630595,,,1610612741.0,22500084
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,637,substitution,SUB in: D. Terry,[],Terry,97,87,,False,False,1631207,,substitution,3pt missed,,,,1627747|1628989|1629130|1629750|1630172|1630191|1630245|1630595|1631207|1641824,1628989|1630172|1630245|1631207|1641824,1627747|1629130|1629750|1630191|1630595,,,1610612741.0,22500084
4,PT08M45.00S,08:45,Q4 08:45,7.25,639,3pt,MISS P. Williams 26' 3PT,[],Williams,97,88,Missed,True,False,1630172,,substitution,rebound,,,,1627747|1628989|1629130|1629750|1630172|1630191|1630245|1630595|1631207|1641824,1628989|1630172|1630245|1631207|1641824,1627747|1629130|1629750|1630191|1630595,-123.0,237.0,1610612741.0,22500084
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,640,rebound,C. Cunningham REBOUND (Off:1 Def:5),[],Cunningham,97,88,,False,False,1630595,,3pt missed,2pt missed,,,,1627747|1628989|1629130|1629750|1630172|1630191|1630245|1630595|1631207|1641824,1627747|1629130|1629750|1630191|1630595,1628989|1630172|1630245|1631207|1641824,,,1610612765.0,22500084
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,641,2pt,MISS C. Cunningham 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Cunningham,97,88,Missed,True,False,1630595,,rebound,block,,,1630172.0,1627747|1628989|1629130|1629750|1630172|1630191|1630245|1630595|1631207|1641824,1627747|1629130|1629750|1630191|1630595,1628989|1630172|1630245|1631207|1641824,-66.0,36.0,1610612765.0,22500084
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,642,block,P. Williams BLOCK (2 BLK),[],Williams,97,88,,False,False,1630172,,2pt missed,rebound,,,,1627747|1628989|1629130|1629750|1630172|1630191|1630245|1630595|1631207|1641824,1628989|1630172|1630245|1631207|1641824,1627747|1629130|1629750|1630191|1630595,,,1610612741.0,22500084
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,643,rebound,P. Williams REBOUND (Off:0 Def:4),[],Williams,97,88,,False,False,1630172,,block,turnover,,,,1627747|1628989|1629130|1629750|1630172|1630191|1630245|1630595|1631207|1641824,1628989|1630172|1630245|1631207|1641824,1627747|1629130|1629750|1630191|1630595,,,1610612741.0,22500084
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,654,turnover,M. Buzelis lost ball out-of-bounds TURNOVER (3 TO),[],Buzelis,97,88,,False,False,1641824,,rebound,timeout,,,,1627747|1628989|1629130|1629750|1630172|1630191|1630245|1630595|1631207|1641824,1628989|1630172|1630245|1631207|1641824,1627747|1629130|1629750|1630191|1630595,,,1610612741.0,22500084
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,647,timeout,DET Timeout,"['team', 'mandatory']",,97,88,,False,False,0,,turnover,substitution,,,,1627747|1628989|1629130|1629750|1630172|1630191|1630245|1630595|1631207|1641824,1627747|1629130|1629750|1630191|1630595,1628989|1630172|1630245|1631207|1641824,,,1610612765.0,22500084
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,645,substitution,SUB out: I. Stewart,[],Stewart,97,88,,False,False,1630191,,timeout,substitution,,,,1627747|1628989|1629130|1629750|1630172|1630245|1630595|1631207|1641824,1627747|1629130|1629750|1630595,1628989|1630172|1630245|1631207|1641824,,,1610612765.0,22500084
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,646,substitution,SUB in: J. Duren,[],Duren,97,88,,False,False,1631105,,substitution,substitution,,,,1627747|1628989|1629130|1629750|1630172|1630245|1630595|1631105|1631207|1641824,1627747|1629130|1629750|1630595|1631105,1628989|1630172|1630245|1631207|1641824,,,1610612765.0,22500084
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,651,substitution,SUB out: P. Williams,[],Williams,97,88,,False,False,1630172,,substitution,substitution,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824,1628989|1630245|1631207|1641824,1627747|1629130|1629750|1630595|1631105,,,1610612741.0,22500084
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,652,substitution,SUB in: N. Vučević,[],Vučević,97,88,,False,False,202696,,substitution,2pt made,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1628989|1630245|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,,,1610612741.0,22500084
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,653,2pt,C. Cunningham turnaround Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,97,90,Made,True,False,1630595,,substitution,3pt missed,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,1628989|1630245|1631207|1641824|202696,27.0,31.0,1610612765.0,22500084
4,PT07M54.00S,07:54,Q4 07:54,6.1,655,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,97,90,Missed,True,False,1630245,,2pt made,rebound,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1628989|1630245|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,-232.0,-19.0,1610612741.0,22500084
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,656,rebound,M. Buzelis REBOUND (Off:1 Def:2),[],Buzelis,97,90,,False,False,1641824,,3pt missed,3pt missed,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1628989|1630245|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,,,1610612741.0,22500084
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,657,3pt,MISS A. Dosunmu 3PT,['2ndchance'],Dosunmu,97,90,Missed,True,False,1630245,,rebound,rebound,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1628989|1630245|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,-224.0,-19.0,1610612741.0,22500084
4,PT07M48.00S,07:48,Q4 07:48,6.2,658,rebound,M. Buzelis REBOUND (Off:2 Def:2),[],Buzelis,97,90,,False,False,1641824,,3pt missed,3pt missed,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1628989|1630245|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,,,1610612741.0,22500084
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,659,3pt,MISS K. Huerter 25' step back 3PT,['2ndchance'],Huerter,97,90,Missed,True,False,1628989,,rebound,rebound,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1628989|1630245|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,65.0,247.0,1610612741.0,22500084
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,660,rebound,J. Duren REBOUND (Off:3 Def:1),[],Duren,97,90,,False,False,1631105,,3pt missed,2pt missed,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,1628989|1630245|1631207|1641824|202696,,,1610612765.0,22500084
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,661,2pt,MISS C. LeVert driving Layup - blocked,['pointsinthepaint'],LeVert,97,90,Missed,True,False,1627747,,rebound,block,,,1628989.0,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,1628989|1630245|1631207|1641824|202696,-1.0,17.0,1610612765.0,22500084
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,662,block,K. Huerter BLOCK (2 BLK),[],Huerter,97,90,,False,False,1628989,,2pt missed,rebound,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1628989|1630245|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,,,1610612741.0,22500084
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,663,rebound,C. Cunningham REBOUND (Off:2 Def:5),[],Cunningham,97,90,,False,False,1630595,,block,2pt missed,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,1628989|1630245|1631207|1641824|202696,,,1610612765.0,22500084
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,680,2pt,MISS C. Cunningham putback Layup,"['pointsinthepaint', '2ndchance']",Cunningham,97,90,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,1628989|1630245|1631207|1641824|202696,5.0,16.0,1610612765.0,22500084
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,681,rebound,J. Duren REBOUND (Off:4 Def:1),[],Duren,97,90,,False,False,1631105,,2pt missed,2pt missed,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,1628989|1630245|1631207|1641824|202696,,,1610612765.0,22500084
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,683,2pt,MISS J. Duren tip Layup,"['pointsinthepaint', '2ndchance']",Duren,97,90,Missed,True,False,1631105,,rebound,rebound,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,1628989|1630245|1631207|1641824|202696,1.0,8.0,1610612765.0,22500084
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,684,rebound,TEAM offensive REBOUND,['team'],,97,90,,False,False,0,,2pt missed,foul,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,1628989|1630245|1631207|1641824|202696,,,1610612765.0,22500084
4,PT07M33.00S,07:33,Q4 07:33,6.45,664,foul,N. Vučević personal FOUL (2 PF),[],Vučević,97,90,,False,False,202696,,rebound,foul,1630595.0,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1628989|1630245|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,,,1610612741.0,22500084
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,666,foul,K. Huerter shooting personal FOUL (2 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Huerter,97,90,,False,False,1628989,,foul,freethrow,1631105.0,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1628989|1630245|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,,,1610612741.0,22500084
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,668,freethrow,MISS J. Duren Free Throw 1 of 2,['2ndchance'],Duren,97,90,Missed,False,False,1631105,,foul,rebound,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,1628989|1630245|1631207|1641824|202696,,,1610612765.0,22500084
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,669,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,90,,False,False,0,,freethrow,freethrow,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,1628989|1630245|1631207|1641824|202696,,,1610612765.0,22500084
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,676,freethrow,J. Duren Free Throw 2 of 2 (13 PTS),['2ndchance'],Duren,97,91,Made,False,False,1631105,,rebound,substitution,,,,1627747|1628989|1629130|1629750|1630245|1630595|1631105|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,1628989|1630245|1631207|1641824|202696,,,1610612765.0,22500084
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,670,substitution,SUB out: A. Dosunmu,[],Dosunmu,97,90,,False,False,1630245,,freethrow,substitution,,,,1627747|1628989|1629130|1629750|1630595|1631105|1631207|1641824|202696,1628989|1631207|1641824|202696,1627747|1629130|1629750|1630595|1631105,,,1610612741.0,22500084
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,671,substitution,SUB out: C. Cunningham,[],Cunningham,97,90,,False,False,1630595,,substitution,substitution,,,,1627747|1628989|1629130|1629750|1631105|1631207|1641824|202696,1627747|1629130|1629750|1631105,1628989|1631207|1641824|202696,,,1610612765.0,22500084
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,672,substitution,SUB out: J. Green,[],Green,97,90,,False,False,1629750,,substitution,substitution,,,,1627747|1628989|1629130|1631105|1631207|1641824|202696,1627747|1629130|1631105,1628989|1631207|1641824|202696,,,1610612765.0,22500084
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,673,substitution,SUB in: T. Jones,[],Jones,97,90,,False,False,1630200,,substitution,substitution,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641824|202696,1628989|1630200|1631207|1641824|202696,1627747|1629130|1631105,,,1610612741.0,22500084
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,674,substitution,SUB in: A. Thompson,[],Thompson,97,90,,False,False,1641709,,substitution,substitution,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696,1627747|1629130|1631105|1641709,1628989|1630200|1631207|1641824|202696,,,1610612765.0,22500084
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,675,substitution,SUB in: T. Harris,[],Harris,97,90,,False,False,202699,,substitution,foul,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1627747|1629130|1631105|1641709|202699,1628989|1630200|1631207|1641824|202696,,,1610612765.0,22500084
4,PT07M09.00S,07:09,Q4 07:09,6.85,678,foul,D. Robinson personal FOUL (3 PF),[],Robinson,97,91,,False,False,1629130,,substitution,2pt made,1630200.0,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1627747|1629130|1631105|1641709|202699,1628989|1630200|1631207|1641824|202696,,,1610612765.0,22500084
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,682,2pt,K. Huerter driving floating bank Jump Shot (15 PTS),['pointsinthepaint'],Huerter,99,91,Made,True,False,1628989,,foul,2pt missed,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1628989|1630200|1631207|1641824|202696,1627747|1629130|1631105|1641709|202699,37.0,-5.0,1610612741.0,22500084
4,PT06M36.00S,06:36,Q4 06:36,5.4,685,2pt,MISS A. Thompson 11' Jump Shot,['pointsinthepaint'],Thompson,99,91,Missed,True,False,1641709,,2pt made,rebound,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1627747|1629130|1631105|1641709|202699,1628989|1630200|1631207|1641824|202696,-4.0,116.0,1610612765.0,22500084
4,PT06M36.00S,06:36,Q4 06:36,5.4,686,rebound,M. Buzelis REBOUND (Off:2 Def:3),[],Buzelis,99,91,,False,False,1641824,,2pt missed,3pt missed,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1628989|1630200|1631207|1641824|202696,1627747|1629130|1631105|1641709|202699,,,1610612741.0,22500084
4,PT06M24.00S,06:24,Q4 06:24,5.6,687,3pt,MISS M. Buzelis 3PT,[],Buzelis,99,91,Missed,True,False,1641824,,rebound,rebound,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1628989|1630200|1631207|1641824|202696,1627747|1629130|1631105|1641709|202699,-228.0,-11.0,1610612741.0,22500084
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,688,rebound,T. Harris REBOUND (Off:1 Def:7),[],Harris,99,91,,False,False,202699,,3pt missed,2pt missed,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1627747|1629130|1631105|1641709|202699,1628989|1630200|1631207|1641824|202696,,,1610612765.0,22500084
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,689,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,99,91,Missed,True,False,1631105,,rebound,rebound,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1627747|1629130|1631105|1641709|202699,1628989|1630200|1631207|1641824|202696,-38.0,20.0,1610612765.0,22500084
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,691,rebound,M. Buzelis REBOUND (Off:2 Def:4),[],Buzelis,99,91,,False,False,1641824,,2pt missed,2pt made,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1628989|1630200|1631207|1641824|202696,1627747|1629130|1631105|1641709|202699,,,1610612741.0,22500084
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,692,2pt,M. Buzelis finger roll Layup (19 PTS),['pointsinthepaint'],Buzelis,101,91,Made,True,False,1641824,,rebound,2pt made,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1628989|1630200|1631207|1641824|202696,1627747|1629130|1631105|1641709|202699,6.0,37.0,1610612741.0,22500084
4,PT05M48.00S,05:48,Q4 05:48,4.2,693,2pt,T. Harris driving Layup (10 PTS),['pointsinthepaint'],Harris,101,93,Made,True,False,202699,,2pt made,2pt missed,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1627747|1629130|1631105|1641709|202699,1628989|1630200|1631207|1641824|202696,15.0,8.0,1610612765.0,22500084
4,PT05M42.00S,05:42,Q4 05:42,4.3,694,2pt,MISS D. Terry driving Layup - blocked,['pointsinthepaint'],Terry,101,93,Missed,True,False,1631207,,2pt made,block,,,1631105.0,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1628989|1630200|1631207|1641824|202696,1627747|1629130|1631105|1641709|202699,10.0,-3.0,1610612741.0,22500084
4,PT05M42.00S,05:42,Q4 05:42,4.3,695,block,J. Duren BLOCK (2 BLK),[],Duren,101,93,,False,False,1631105,,2pt missed,rebound,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1627747|1629130|1631105|1641709|202699,1628989|1630200|1631207|1641824|202696,,,1610612765.0,22500084
4,PT05M39.00S,05:39,Q4 05:39,4.35,696,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,101,93,,False,False,1627747,,block,2pt made,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1627747|1629130|1631105|1641709|202699,1628989|1630200|1631207|1641824|202696,,,1610612765.0,22500084
4,PT05M24.00S,05:24,Q4 05:24,4.6,697,2pt,J. Duren driving Hook (15 PTS),['pointsinthepaint'],Duren,101,95,Made,True,False,1631105,,rebound,2pt made,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1627747|1629130|1631105|1641709|202699,1628989|1630200|1631207|1641824|202696,-4.0,10.0,1610612765.0,22500084
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,698,2pt,N. Vučević 11' floating Jump Shot (22 PTS) (T. Jones 6 AST),['pointsinthepaint'],Vučević,103,95,Made,True,True,202696,1630200.0,2pt made,timeout,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1628989|1630200|1631207|1641824|202696,1627747|1629130|1631105|1641709|202699,-10.0,112.0,1610612741.0,22500084
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,700,timeout,DET Timeout,"['team', 'mandatory']",,103,95,,False,False,0,,2pt made,substitution,,,,1627747|1628989|1629130|1630200|1631105|1631207|1641709|1641824|202696|202699,1627747|1629130|1631105|1641709|202699,1628989|1630200|1631207|1641824|202696,,,1610612765.0,22500084
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,701,substitution,SUB out: D. Terry,[],Terry,103,95,,False,False,1631207,,timeout,substitution,,,,1627747|1628989|1629130|1630200|1631105|1641709|1641824|202696|202699,1628989|1630200|1641824|202696,1627747|1629130|1631105|1641709|202699,,,1610612741.0,22500084
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,702,substitution,SUB out: M. Buzelis,[],Buzelis,103,95,,False,False,1641824,,substitution,substitution,,,,1627747|1628989|1629130|1630200|1631105|1641709|202696|202699,1628989|1630200|202696,1627747|1629130|1631105|1641709|202699,,,1610612741.0,22500084
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,703,substitution,SUB out: J. Duren,[],Duren,103,95,,False,False,1631105,,substitution,substitution,,,,1627747|1628989|1629130|1630200|1641709|202696|202699,1627747|1629130|1641709|202699,1628989|1630200|202696,,,1610612765.0,22500084
