period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT05M05.00S,05:05,Q2 05:05,29.083333333333332,157,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101110|200746|201577|201587|202322|202338|202686|203078|203081|2590,101110|202322|202338|202686|203078,200746|201577|201587|203081|2590,54.0,179.0,1610612764.0,21300711,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,158,rebound,Lopez REBOUND (Off:0 Def:4),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101110|200746|201577|201587|202322|202338|202686|203078|203081|2590,200746|201577|201587|203081|2590,101110|202322|202338|202686|203078,,,1610612757.0,21300711,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,159,2pt,Aldridge 13' Step Back Jump Shot (10 PTS),['pointsinthepaint'],Aldridge,43,46,Made,True,False,200746.0,,rebound,turnover,,,,101110|200746|201577|201587|202322|202338|202686|203078|203081|2590,200746|201577|201587|203081|2590,101110|202322|202338|202686|203078,-59.0,121.0,1610612757.0,21300711,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,160,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101110|200746|201577|201587|202322|202338|202686|203078|203081|2590,101110|202322|202338|202686|203078,200746|201577|201587|203081|2590,,,1610612764.0,21300711,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,160,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt made,,201587.0,,101110|200746|201577|201587|202322|202338|202686|203078|203081|2590,200746|201577|201587|203081|2590,101110|202322|202338|202686|203078,,,1610612757.0,21300711,True
2,PT04M24.00S,04:24,Q2 04:24,28.4,161,2pt,Lillard 1' Driving Finger Roll Layup (8 PTS) (Batum 3 AST),['pointsinthepaint'],Lillard,43,48,Made,True,True,203081.0,201587.0,steal,timeout,,,,101110|200746|201577|201587|202322|202338|202686|203078|203081|2590,200746|201577|201587|203081|2590,101110|202322|202338|202686|203078,-4.0,7.0,1610612757.0,21300711,True
2,PT04M18.00S,04:18,Q2 04:18,28.3,162,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101110|200746|201577|201587|202322|202338|202686|203078|203081|2590,101110|202322|202338|202686|203078,200746|201577|201587|203081|2590,,,1610612764.0,21300711,True
2,PT04M18.00S,04:18,Q2 04:18,28.3,164,substitution,SUB: Nene FOR Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,2pt missed,,,,101110|200746|201577|201587|202322|202338|203078|203081|2403|2590,101110|202322|202338|203078|2403,200746|201577|201587|203081|2590,,,1610612764.0,21300711,True
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,165,2pt,MISS Nene 15' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,substitution,rebound,,,,101110|200746|201577|201587|202322|202338|203078|203081|2403|2590,101110|202322|202338|203078|2403,200746|201577|201587|203081|2590,130.0,72.0,1610612764.0,21300711,True
2,PT04M06.00S,04:06,Q2 04:06,28.1,166,rebound,Lillard REBOUND (Off:0 Def:4),[],Lillard,0,0,,False,False,203081.0,,2pt missed,foul,,,,101110|200746|201577|201587|202322|202338|203078|203081|2403|2590,200746|201577|201587|203081|2590,101110|202322|202338|203078|2403,,,1610612757.0,21300711,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,167,foul,Nene P.FOUL (P1.T2),[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,203081.0,,,101110|200746|201577|201587|202322|202338|203078|203081|2403|2590,101110|202322|202338|203078|2403,200746|201577|201587|203081|2590,,,1610612764.0,21300711,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,168,substitution,SUB out: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,foul,substitution,,,,101110|200746|201577|201587|202322|203078|203081|2403|2590,101110|202322|203078|2403,200746|201577|201587|203081|2590,,,1610612764.0,21300711,False
2,PT03M51.00S,03:51,Q2 03:51,27.85,169,substitution,SUB out: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,200746|201577|201587|202322|203078|203081|2403|2590,202322|203078|2403,200746|201577|201587|203081|2590,,,1610612764.0,21300711,False
2,PT03M51.00S,03:51,Q2 03:51,27.85,170,substitution,SUB in: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101162|200746|201577|201587|202322|203078|203081|2403|2590,101162|202322|203078|2403,200746|201577|201587|203081|2590,,,1610612764.0,21300711,False
2,PT03M51.00S,03:51,Q2 03:51,27.85,171,substitution,SUB in: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,turnover,,,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,101162|202322|203078|2403|2772,200746|201577|201587|203081|2590,,,1610612764.0,21300711,True
2,PT03M47.00S,03:47,Q2 03:47,27.78333333333333,171,turnover,Lillard Bad Pass Turnover (P1.T7),[],Lillard,0,0,,False,False,203081.0,,substitution,steal,,,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,200746|201577|201587|203081|2590,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
2,PT03M47.00S,03:47,Q2 03:47,27.78333333333333,171,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,101162|202322|203078|2403|2772,200746|201577|201587|203081|2590,,,1610612764.0,21300711,True
2,PT03M43.00S,03:43,Q2 03:43,27.71666666666667,172,2pt,Ariza 1' Running Slam Dunk (8 PTS),['pointsinthepaint'],Ariza,45,48,Made,True,False,2772.0,,steal,2pt made,,,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,101162|202322|203078|2403|2772,200746|201577|201587|203081|2590,-2.0,-10.0,1610612764.0,21300711,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,173,2pt,Aldridge 21' Jump Shot (12 PTS) (Lillard 4 AST),[],Aldridge,45,50,Made,True,True,200746.0,203081.0,2pt made,2pt made,,,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,200746|201577|201587|203081|2590,101162|202322|203078|2403|2772,168.0,134.0,1610612757.0,21300711,True
2,PT03M12.00S,03:12,Q2 03:12,27.2,174,2pt,Beal 17' Pullup Jump Shot (9 PTS),[],Beal,47,50,Made,True,False,203078.0,,2pt made,3pt made,,,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,101162|202322|203078|2403|2772,200746|201577|201587|203081|2590,48.0,167.0,1610612764.0,21300711,True
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,175,3pt,Batum 26' 3PT Jump Shot (12 PTS) (Aldridge 4 AST),[],Batum,47,53,Made,True,True,201587.0,200746.0,2pt made,2pt missed,,,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,200746|201577|201587|203081|2590,101162|202322|203078|2403|2772,170.0,203.0,1610612757.0,21300711,True
2,PT02M36.00S,02:36,Q2 02:36,26.6,176,2pt,MISS Beal 10' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,101162|202322|203078|2403|2772,200746|201577|201587|203081|2590,64.0,75.0,1610612764.0,21300711,True
2,PT02M35.00S,02:35,Q2 02:35,26.583333333333332,177,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,200746|201577|201587|203081|2590,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
2,PT02M23.00S,02:23,Q2 02:23,26.383333333333333,178,2pt,Aldridge 19' Jump Shot (14 PTS) (Lillard 5 AST),[],Aldridge,47,55,Made,True,True,200746.0,203081.0,rebound,foul,,,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,200746|201577|201587|203081|2590,101162|202322|203078|2403|2772,162.0,108.0,1610612757.0,21300711,True
2,PT02M10.00S,02:10,Q2 02:10,26.166666666666668,181,foul,Lopez S.FOUL (P1.T4),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,202322.0,,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,200746|201577|201587|203081|2590,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
2,PT02M10.00S,02:10,Q2 02:10,26.166666666666668,182,freethrow,Wall Free Throw 1 of 2 (8 PTS),[],Wall,48,55,Made,False,False,202322.0,,foul,freethrow,,,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,101162|202322|203078|2403|2772,200746|201577|201587|203081|2590,,,1610612764.0,21300711,True
2,PT02M10.00S,02:10,Q2 02:10,26.166666666666668,185,freethrow,Wall Free Throw 2 of 2 (9 PTS),[],Wall,49,55,Made,False,False,202322.0,,freethrow,substitution,,,,101162|200746|201577|201587|202322|203078|203081|2403|2590|2772,101162|202322|203078|2403|2772,200746|201577|201587|203081|2590,,,1610612764.0,21300711,True
2,PT02M10.00S,02:10,Q2 02:10,26.166666666666668,184,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,2590.0,,freethrow,substitution,,,,101162|200746|201577|201587|202322|203078|203081|2403|2772,200746|201577|201587|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,False
2,PT02M10.00S,02:10,Q2 02:10,26.166666666666668,185,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,turnover,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
2,PT01M56.00S,01:56,Q2 01:56,25.933333333333334,188,turnover,Lillard Step Out of Bounds Turnover (P2.T8),[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
2,PT01M56.00S,01:56,Q2 01:56,25.933333333333334,189,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,turnover,substitution,,,,101162|200746|201577|201587|202083|202322|203081|2403|2772,101162|202322|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,False
2,PT01M56.00S,01:56,Q2 01:56,25.933333333333334,190,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,3pt made,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,101110|101162|202322|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
2,PT01M43.00S,01:43,Q2 01:43,25.71666666666667,191,3pt,Ariza 25' 3PT Jump Shot (11 PTS) (Wall 3 AST),[],Ariza,52,55,Made,True,True,2772.0,202322.0,substitution,turnover,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,101110|101162|202322|2403|2772,200746|201577|201587|202083|203081,198.0,153.0,1610612764.0,21300711,True
2,PT01M20.00S,01:20,Q2 01:20,25.333333333333332,192,turnover,Batum Bad Pass Turnover (P2.T9),[],Batum,0,0,,False,False,201587.0,,3pt made,2pt made,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,200746|201577|201587|202083|203081,101110|101162|202322|2403|2772,,,1610612757.0,21300711,True
2,PT01M10.00S,01:10,Q2 01:10,25.166666666666668,193,2pt,Wall 17' Pullup Jump Shot (11 PTS),[],Wall,54,55,Made,True,False,202322.0,,turnover,2pt missed,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,101110|101162|202322|2403|2772,200746|201577|201587|202083|203081,-106.0,137.0,1610612764.0,21300711,True
2,PT00M50.90S,00:50,Q2 00:50,24.848333333333333,194,2pt,MISS Aldridge 8' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,200746|201577|201587|202083|203081,101110|101162|202322|2403|2772,-70.0,48.0,1610612757.0,21300711,True
2,PT00M50.40S,00:50,Q2 00:50,24.84,195,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,101110|101162|202322|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
2,PT00M37.90S,00:37,Q2 00:37,24.631666666666668,196,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,101110|101162|202322|2403|2772,200746|201577|201587|202083|203081,159.0,80.0,1610612764.0,21300711,True
2,PT00M36.60S,00:36,Q2 00:36,24.61,197,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,200746|201577|201587|202083|203081,101110|101162|202322|2403|2772,,,1610612757.0,21300711,True
2,PT00M29.90S,00:29,Q2 00:29,24.498333333333335,198,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,200746|201577|201587|202083|203081,101110|101162|202322|2403|2772,-4.0,265.0,1610612757.0,21300711,True
2,PT00M27.90S,00:27,Q2 00:27,24.465,199,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,foul,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,101110|101162|202322|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
2,PT00M24.20S,00:24,Q2 00:24,24.403333333333332,200,foul,Aldridge S.FOUL (P1.PN),['inpenalty'],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,202322.0,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,200746|201577|201587|202083|203081,101110|101162|202322|2403|2772,,,1610612757.0,21300711,True
2,PT00M24.20S,00:24,Q2 00:24,24.403333333333332,201,freethrow,Wall Free Throw 1 of 2 (12 PTS),[],Wall,55,55,Made,False,False,202322.0,,foul,freethrow,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,101110|101162|202322|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
2,PT00M24.20S,00:24,Q2 00:24,24.403333333333332,203,freethrow,Wall Free Throw 2 of 2 (13 PTS),[],Wall,56,55,Made,False,False,202322.0,,freethrow,timeout,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,101110|101162|202322|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
2,PT00M24.20S,00:24,Q2 00:24,24.403333333333332,205,timeout,Trail Blazers Timeout: Short (Reg.2 Short 1),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,101110|101162|200746|201577|201587|202083|202322|203081|2403|2772,200746|201577|201587|202083|203081,101110|101162|202322|2403|2772,,,1610612757.0,21300711,True
2,PT00M24.20S,00:24,Q2 00:24,24.403333333333332,207,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,101110|101162|200746|201587|202083|202322|203081|2403|2772,200746|201587|202083|203081,101110|101162|202322|2403|2772,,,1610612757.0,21300711,False
2,PT00M24.20S,00:24,Q2 00:24,24.403333333333332,208,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,foul,,,,101110|101162|200746|201587|202083|202322|203081|2403|2590|2772,200746|201587|202083|203081|2590,101110|101162|202322|2403|2772,,,1610612757.0,21300711,True
2,PT00M08.40S,00:08,Q2 00:08,24.14,208,foul,Wall Personal Take Foul (P1.T3),[],Wall,0,0,,False,False,202322.0,,substitution,2pt missed,203081.0,,,101110|101162|200746|201587|202083|202322|203081|2403|2590|2772,101110|101162|202322|2403|2772,200746|201587|202083|203081|2590,,,1610612764.0,21300711,True
2,PT00M01.90S,00:01,Q2 00:01,24.031666666666666,209,2pt,MISS Lillard 1' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,foul,block,,,,101110|101162|200746|201587|202083|202322|203081|2403|2590|2772,200746|201587|202083|203081|2590,101110|101162|202322|2403|2772,-4.0,4.0,1610612757.0,21300711,True
2,PT00M01.90S,00:01,Q2 00:01,24.031666666666666,209,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101110|101162|200746|201587|202083|202322|203081|2403|2590|2772,101110|101162|202322|2403|2772,200746|201587|202083|203081|2590,,,1610612764.0,21300711,True
2,PT00M00.50S,00:00,Q2 00:00,24.008333333333333,210,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,block,period,,,,101110|101162|200746|201587|202083|202322|203081|2403|2590|2772,101110|101162|202322|2403|2772,200746|201587|202083|203081|2590,,,1610612764.0,21300711,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,211,period,End of 2nd Period (8:01 PM EST),[],,56,55,,False,False,0.0,,rebound,period,,,,101110|101162|200746|201587|202083|202322|203081|2403|2590|2772,101110|101162|202322|2403|2772,200746|201587|202083|203081|2590,,,1610612764.0,21300711,True
3,PT12M00.00S,12:00,Q3 12:00,24.0,213,period,Start of 3rd Period (8:17 PM EST),[],,56,55,,False,False,0.0,,period,substitution,,,,101110|101162|200746|201587|202083|202322|203081|2403|2590|2772,101110|101162|202322|2403|2772,200746|201587|202083|203081|2590,,,1610612764.0,21300711,True
3,PT11M50.00S,11:50,Q3 11:50,23.833333333333336,214,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,-210.0,146.0,1610612757.0,21300711,True
3,PT11M49.00S,11:49,Q3 11:49,23.816666666666666,215,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
3,PT11M36.00S,11:36,Q3 11:36,23.6,216,2pt,MISS Beal 17' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,118.0,118.0,1610612764.0,21300711,True
3,PT11M35.00S,11:35,Q3 11:35,23.583333333333336,217,rebound,Beal REBOUND (Off:1 Def:2),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
3,PT11M30.00S,11:30,Q3 11:30,23.5,218,2pt,Ariza 15' Fadeaway Jumper (13 PTS) (Beal 5 AST),[],Ariza,58,55,Made,True,True,2772.0,203078.0,rebound,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,-150.0,0.0,1610612764.0,21300711,True
3,PT11M13.00S,11:13,Q3 11:13,23.21666666666667,219,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,72.0,140.0,1610612757.0,21300711,True
3,PT11M12.00S,11:12,Q3 11:12,23.2,220,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
3,PT11M12.00S,11:12,Q3 11:12,23.2,221,foul,Gortat L.B.FOUL (P2.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,2pt made,201587.0,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
3,PT11M01.00S,11:01,Q3 11:01,23.016666666666666,222,2pt,Batum  Layup (14 PTS) (Aldridge 5 AST),['pointsinthepaint'],Batum,58,57,Made,True,True,201587.0,200746.0,foul,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,2.0,4.0,1610612757.0,21300711,True
3,PT10M39.00S,10:39,Q3 10:39,22.65,223,2pt,MISS Beal 7' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,-60.0,25.0,1610612764.0,21300711,True
3,PT10M38.00S,10:38,Q3 10:38,22.633333333333333,224,rebound,Lopez REBOUND (Off:0 Def:5),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
3,PT10M22.00S,10:22,Q3 10:22,22.366666666666667,225,2pt,MISS Lillard 9' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,-78.0,36.0,1610612757.0,21300711,True
3,PT10M22.00S,10:22,Q3 10:22,22.366666666666667,225,block,Nene BLOCK (1 BLK),[],Hilario,0,0,,False,False,2403.0,,2pt missed,rebound,,,2403.0,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
3,PT10M19.00S,10:19,Q3 10:19,22.316666666666666,226,rebound,Nene REBOUND (Off:0 Def:3),[],Hilario,0,0,,False,False,2403.0,,block,3pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
3,PT10M09.00S,10:09,Q3 10:09,22.15,227,3pt,Wall 27' 3PT Jump Shot (16 PTS) (Gortat 4 AST),[],Wall,61,57,Made,True,True,202322.0,101162.0,rebound,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,130.0,235.0,1610612764.0,21300711,True
3,PT09M50.00S,09:50,Q3 09:50,21.833333333333336,228,2pt,Aldridge 16' Fadeaway Jumper (16 PTS),[],Aldridge,61,59,Made,True,False,200746.0,,3pt made,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,-116.0,112.0,1610612757.0,21300711,True
3,PT09M39.00S,09:39,Q3 09:39,21.65,229,2pt,MISS Nene 15' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,124.0,80.0,1610612764.0,21300711,True
3,PT09M38.00S,09:38,Q3 09:38,21.633333333333333,230,rebound,Gortat REBOUND (Off:2 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
3,PT09M21.00S,09:21,Q3 09:21,21.35,231,2pt,Ariza 7' Floating Jump Shot (15 PTS),['pointsinthepaint'],Ariza,63,59,Made,True,False,2772.0,,rebound,foul,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,-65.0,9.0,1610612764.0,21300711,True
3,PT09M21.00S,09:21,Q3 09:21,21.35,232,foul,Matthews S.FOUL (P1.T1),[],Matthews,0,0,,False,False,202083.0,,2pt made,freethrow,2772.0,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
3,PT09M21.00S,09:21,Q3 09:21,21.35,233,freethrow,Ariza Free Throw 1 of 1 (16 PTS),[],Ariza,64,59,Made,False,False,2772.0,,foul,turnover,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
3,PT09M02.00S,09:02,Q3 09:02,21.03333333333333,236,turnover,Lillard Bad Pass Turnover (P3.T10),[],Lillard,0,0,,False,False,203081.0,,freethrow,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
3,PT08M47.00S,08:47,Q3 08:47,20.78333333333333,237,2pt,MISS Nene 1' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,turnover,block,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,-7.0,9.0,1610612764.0,21300711,True
3,PT08M47.00S,08:47,Q3 08:47,20.78333333333333,237,block,Lopez BLOCK (3 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
3,PT08M44.00S,08:44,Q3 08:44,20.733333333333334,238,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,0,0,,False,False,200746.0,,block,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
3,PT08M31.00S,08:31,Q3 08:31,20.516666666666666,239,2pt,MISS Batum 1' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,10.0,-3.0,1610612757.0,21300711,True
3,PT08M29.00S,08:29,Q3 08:29,20.483333333333334,240,rebound,Lopez REBOUND (Off:1 Def:5),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
3,PT08M27.00S,08:27,Q3 08:27,20.45,241,2pt,Lopez 1' Running Tip Shot (10 PTS),['pointsinthepaint'],Lopez,64,61,Made,True,False,201577.0,,rebound,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,-10.0,1.0,1610612757.0,21300711,True
3,PT08M16.00S,08:16,Q3 08:16,20.266666666666666,242,2pt,MISS Wall 21' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,-75.0,197.0,1610612764.0,21300711,True
