period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M51.00S,09:51,Q3 09:51,20.15,346,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,71,41,,False,False,1626172,,3pt missed,3pt missed,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,347,3pt,MISS T. Murphy III 27' 3PT,['2ndchance'],Murphy III,71,41,Missed,True,False,1630530,,rebound,rebound,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,1.0,274.0,1610612740.0,22500204
3,PT09M45.00S,09:45,Q3 09:45,20.25,348,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,71,41,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,349,2pt,D. Booker running Layup (17 PTS),"['fastbreak', 'pointsinthepaint']",Booker,73,41,Made,True,False,1626164,,rebound,timeout,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,-47.0,17.0,1610612756.0,22500204
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,350,timeout,NOP Timeout,"['team', 'mandatory']",,73,41,,False,False,0,,2pt made,foul,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT09M24.00S,09:24,Q3 09:24,20.6,351,foul,M. Williams shooting personal FOUL (2 PF) (Fears 2 FT),['2freethrow'],Williams,73,41,,False,False,1631109,,timeout,freethrow,1642847.0,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT09M24.00S,09:24,Q3 09:24,20.6,353,freethrow,J. Fears Free Throw 1 of 2 (12 PTS),[],Fears,73,42,Made,False,False,1642847,,foul,freethrow,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT09M24.00S,09:24,Q3 09:24,20.6,354,freethrow,J. Fears Free Throw 2 of 2 (13 PTS),[],Fears,73,43,Made,False,False,1642847,,freethrow,3pt missed,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT09M12.00S,09:12,Q3 09:12,20.8,355,3pt,MISS R. O'Neale 29' 3PT,[],O'Neale,73,43,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,-196.0,217.0,1610612756.0,22500204
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,356,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,73,43,,False,False,1630180,,3pt missed,2pt made,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,357,2pt,S. Bey driving Layup (8 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Bey,73,45,Made,True,True,1630180,1630530.0,rebound,2pt missed,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,2.0,35.0,1610612740.0,22500204
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,359,2pt,MISS D. Brooks 14' pullup Shot,['pointsinthepaint'],Brooks,73,45,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,-58.0,128.0,1610612756.0,22500204
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,360,rebound,TEAM offensive REBOUND,['team'],,73,45,,False,False,0,,2pt missed,foul,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,361,foul,K. Looney loose ball personal FOUL (2 PF),[],Looney,73,45,,False,False,1626172,,rebound,turnover,1631109.0,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,363,turnover,R. O'Neale backcourt TURNOVER (1 TO),[],O'Neale,73,45,,False,False,1626220,,foul,2pt missed,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,364,2pt,MISS T. Murphy III cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Murphy III,73,45,Missed,True,False,1630530,,turnover,block,,,1631109.0,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,33.0,21.0,1610612740.0,22500204
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,365,block,M. Williams BLOCK (2 BLK),[],Williams,73,45,,False,False,1631109,,2pt missed,rebound,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT08M27.00S,08:27,Q3 08:27,19.55,366,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,73,45,,False,False,1628415,,block,3pt missed,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,367,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,73,45,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,-154.0,211.0,1610612756.0,22500204
3,PT08M18.00S,08:18,Q3 08:18,19.7,368,rebound,T. Murphy III REBOUND (Off:2 Def:4),[],Murphy III,73,45,,False,False,1630530,,3pt missed,2pt made,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,369,2pt,T. Murphy III running DUNK (9 PTS),"['fastbreak', 'pointsinthepaint']",Murphy III,73,47,Made,True,False,1630530,,rebound,3pt made,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,15.0,6.0,1610612740.0,22500204
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,370,3pt,G. Allen 28' 3PT  (24 PTS) (R. O'Neale 2 AST),[],Allen,76,47,Made,True,True,1628960,1626220.0,2pt made,3pt made,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,-165.0,228.0,1610612756.0,22500204
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,372,3pt,S. Bey 26' 3PT  (11 PTS) (H. Jones 3 AST),[],Bey,76,50,Made,True,True,1630180,1630529.0,3pt made,turnover,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,218.0,150.0,1610612740.0,22500204
3,PT07M24.00S,07:24,Q3 07:24,18.6,374,turnover,D. Brooks bad pass TURNOVER (3 TO),[],Brooks,76,50,,False,False,1628415,,3pt made,steal,,1626172.0,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT07M24.00S,07:24,Q3 07:24,18.6,375,steal,K. Looney STEAL (1 STL),[],Looney,76,50,,False,False,1626172,,turnover,foul,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,376,foul,D. Brooks take personal FOUL (1 PF),[],Brooks,76,50,,False,False,1628415,,steal,2pt missed,1642847.0,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,378,2pt,MISS J. Fears 12' fadeaway Shot,['fromturnover'],Fears,76,50,Missed,True,False,1642847,,foul,rebound,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,-89.0,93.0,1610612740.0,22500204
3,PT07M12.00S,07:12,Q3 07:12,18.8,379,rebound,S. Bey REBOUND (Off:1 Def:4),[],Bey,76,50,,False,False,1630180,,2pt missed,2pt made,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,380,2pt,S. Bey Layup (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bey,76,52,Made,True,False,1630180,,rebound,3pt made,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,-5.0,21.0,1610612740.0,22500204
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,381,3pt,G. Allen 28' 3PT  (27 PTS) (D. Booker 3 AST),[],Allen,79,52,Made,True,True,1628960,1626164.0,2pt made,2pt missed,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,-192.0,209.0,1610612756.0,22500204
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,383,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,79,52,Missed,True,False,1630180,,3pt made,rebound,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,43.0,41.0,1610612740.0,22500204
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,384,rebound,K. Looney REBOUND (Off:3 Def:1),[],Looney,79,52,,False,False,1626172,,2pt missed,2pt missed,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,385,2pt,MISS K. Looney putback Layup,"['2ndchance', 'pointsinthepaint']",Looney,79,52,Missed,True,False,1626172,,rebound,rebound,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,0.0,0.0,1610612740.0,22500204
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,386,rebound,K. Looney REBOUND (Off:4 Def:1),[],Looney,79,52,,False,False,1626172,,2pt missed,2pt made,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,387,2pt,K. Looney tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,79,54,Made,True,False,1626172,,rebound,timeout,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,0.0,0.0,1610612740.0,22500204
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,388,timeout,PHX Timeout,"['team', 'mandatory']",,79,54,,False,False,0,,2pt made,foul,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT06M24.00S,06:24,Q3 06:24,17.6,389,foul,S. Bey shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Bey,79,54,,False,False,1630180,,timeout,freethrow,1628960.0,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT06M24.00S,06:24,Q3 06:24,17.6,391,freethrow,G. Allen Free Throw 1 of 2 (28 PTS),[],Allen,80,54,Made,False,False,1628960,,foul,freethrow,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT06M24.00S,06:24,Q3 06:24,17.6,392,freethrow,G. Allen Free Throw 2 of 2 (29 PTS),[],Allen,81,54,Made,False,False,1628960,,freethrow,2pt missed,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,393,2pt,MISS J. Fears 14' driving floating Shot,[],Fears,81,54,Missed,True,False,1642847,,freethrow,rebound,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,-102.0,100.0,1610612740.0,22500204
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,394,rebound,T. Murphy III REBOUND (Off:3 Def:4),[],Murphy III,81,54,,False,False,1630530,,2pt missed,3pt missed,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT05M54.00S,05:54,Q3 05:54,16.1,395,3pt,MISS T. Murphy III 25' step back 3PT,['2ndchance'],Murphy III,81,54,Missed,True,False,1630530,,rebound,rebound,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,-159.0,200.0,1610612740.0,22500204
3,PT05M51.00S,05:51,Q3 05:51,16.15,396,rebound,T. Murphy III REBOUND (Off:4 Def:4),[],Murphy III,81,54,,False,False,1630530,,3pt missed,2pt missed,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT05M48.00S,05:48,Q3 05:48,16.2,397,2pt,MISS J. Fears cutting Layup,"['pointsinthepaint', '2ndchance']",Fears,81,54,Missed,True,False,1642847,,rebound,rebound,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,-22.0,-1.0,1610612740.0,22500204
3,PT05M45.00S,05:45,Q3 05:45,16.25,398,rebound,K. Looney REBOUND (Off:5 Def:1),[],Looney,81,54,,False,False,1626172,,2pt missed,2pt missed,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT05M45.00S,05:45,Q3 05:45,16.25,399,2pt,MISS K. Looney putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Looney,81,54,Missed,True,False,1626172,,rebound,block,,,1626220.0,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,-11.0,9.0,1610612740.0,22500204
3,PT05M45.00S,05:45,Q3 05:45,16.25,400,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,81,54,,False,False,1626220,,2pt missed,rebound,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT05M42.00S,05:42,Q3 05:42,16.3,401,rebound,D. Brooks REBOUND (Off:1 Def:3),[],Brooks,81,54,,False,False,1628415,,block,turnover,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,402,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,81,54,,False,False,1626164,,rebound,steal,,1630530.0,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,403,steal,T. Murphy III STEAL (1 STL),[],Murphy III,81,54,,False,False,1630530,,turnover,foul,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT05M33.00S,05:33,Q3 05:33,16.45,404,foul,R. O'Neale shooting personal FOUL (3 PF) (Murphy III 2 FT),['2freethrow'],O'Neale,81,54,,False,False,1626220,,steal,freethrow,1630530.0,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1628960|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT05M33.00S,05:33,Q3 05:33,16.45,406,freethrow,T. Murphy III Free Throw 1 of 2 (10 PTS),['fromturnover'],Murphy III,81,55,Made,False,False,1630530,,foul,freethrow,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT05M33.00S,05:33,Q3 05:33,16.45,411,freethrow,T. Murphy III Free Throw 2 of 2 (11 PTS),['fromturnover'],Murphy III,81,56,Made,False,False,1630530,,freethrow,substitution,,,,1626164|1626172|1626220|1628415|1628960|1630180|1630529|1630530|1631109|1642847,1626172|1630180|1630529|1630530|1642847,1626164|1626220|1628415|1628960|1631109,,,1610612740.0,22500204
3,PT05M33.00S,05:33,Q3 05:33,16.45,407,substitution,SUB out: G. Allen,[],Allen,81,55,,False,False,1628960,,freethrow,substitution,,,,1626164|1626172|1626220|1628415|1630180|1630529|1630530|1631109|1642847,1626164|1626220|1628415|1631109,1626172|1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT05M33.00S,05:33,Q3 05:33,16.45,408,substitution,SUB out: K. Looney,[],Looney,81,55,,False,False,1626172,,substitution,substitution,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1642847,1630180|1630529|1630530|1642847,1626164|1626220|1628415|1631109,,,1610612740.0,22500204
3,PT05M33.00S,05:33,Q3 05:33,16.45,409,substitution,SUB in: R. Dunn,[],Dunn,81,55,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1642346|1642847,1626164|1626220|1628415|1631109|1642346,1630180|1630529|1630530|1642847,,,1610612756.0,22500204
3,PT05M33.00S,05:33,Q3 05:33,16.45,410,substitution,SUB in: K. Matković,[],Matković,81,55,,False,False,1631255,,substitution,3pt missed,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1630180|1630529|1630530|1631255|1642847,1626164|1626220|1628415|1631109|1642346,,,1610612740.0,22500204
3,PT05M15.00S,05:15,Q3 05:15,16.75,412,3pt,MISS R. Dunn 3PT,[],Dunn,81,56,Missed,True,False,1642346,,substitution,rebound,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1626164|1626220|1628415|1631109|1642346,1630180|1630529|1630530|1631255|1642847,-230.0,60.0,1610612756.0,22500204
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,413,rebound,T. Murphy III REBOUND (Off:4 Def:5),[],Murphy III,81,56,,False,False,1630530,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1630180|1630529|1630530|1631255|1642847,1626164|1626220|1628415|1631109|1642346,,,1610612740.0,22500204
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,414,3pt,MISS S. Bey 27' 3PT,[],Bey,81,56,Missed,True,False,1630180,,rebound,rebound,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1630180|1630529|1630530|1631255|1642847,1626164|1626220|1628415|1631109|1642346,184.0,201.0,1610612740.0,22500204
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,415,rebound,D. Brooks REBOUND (Off:1 Def:4),[],Brooks,81,56,,False,False,1628415,,3pt missed,turnover,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1626164|1626220|1628415|1631109|1642346,1630180|1630529|1630530|1631255|1642847,,,1610612756.0,22500204
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,416,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,81,56,,False,False,1626164,,rebound,steal,,1630529.0,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1626164|1626220|1628415|1631109|1642346,1630180|1630529|1630530|1631255|1642847,,,1610612756.0,22500204
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,417,steal,H. Jones STEAL (1 STL),[],Jones,81,56,,False,False,1630529,,turnover,2pt made,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1630180|1630529|1630530|1631255|1642847,1626164|1626220|1628415|1631109|1642346,,,1610612740.0,22500204
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,418,2pt,T. Murphy III running DUNK (13 PTS) (H. Jones 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,81,58,Made,True,True,1630530,1630529.0,steal,2pt made,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1630180|1630529|1630530|1631255|1642847,1626164|1626220|1628415|1631109|1642346,23.0,15.0,1610612740.0,22500204
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,420,2pt,D. Brooks 8' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Brooks,83,58,Made,True,False,1628415,,2pt made,3pt missed,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1626164|1626220|1628415|1631109|1642346,1630180|1630529|1630530|1631255|1642847,-7.0,84.0,1610612756.0,22500204
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,421,3pt,MISS J. Fears 27' 3PT,[],Fears,83,58,Missed,True,False,1642847,,2pt made,rebound,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1630180|1630529|1630530|1631255|1642847,1626164|1626220|1628415|1631109|1642346,-180.0,203.0,1610612740.0,22500204
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,422,rebound,M. Williams REBOUND (Off:1 Def:5),[],Williams,83,58,,False,False,1631109,,3pt missed,foul,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1626164|1626220|1628415|1631109|1642346,1630180|1630529|1630530|1631255|1642847,,,1610612756.0,22500204
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,423,foul,J. Fears personal FOUL (2 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Fears,83,58,,False,False,1642847,,rebound,freethrow,1628415.0,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1630180|1630529|1630530|1631255|1642847,1626164|1626220|1628415|1631109|1642346,,,1610612740.0,22500204
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,425,freethrow,D. Brooks Free Throw 1 of 2 (10 PTS),[],Brooks,84,58,Made,False,False,1628415,,foul,freethrow,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1626164|1626220|1628415|1631109|1642346,1630180|1630529|1630530|1631255|1642847,,,1610612756.0,22500204
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,434,freethrow,D. Brooks Free Throw 2 of 2 (11 PTS),[],Brooks,85,58,Made,False,False,1628415,,freethrow,substitution,,,,1626164|1626220|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1626164|1626220|1628415|1631109|1642346,1630180|1630529|1630530|1631255|1642847,,,1610612756.0,22500204
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,426,substitution,SUB out: R. O'Neale,[],O'Neale,84,58,,False,False,1626220,,freethrow,substitution,,,,1626164|1628415|1630180|1630529|1630530|1631109|1631255|1642346|1642847,1626164|1628415|1631109|1642346,1630180|1630529|1630530|1631255|1642847,,,1610612756.0,22500204
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,427,substitution,SUB out: M. Williams,[],Williams,84,58,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1630180|1630529|1630530|1631255|1642346|1642847,1626164|1628415|1642346,1630180|1630529|1630530|1631255|1642847,,,1610612756.0,22500204
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,428,substitution,SUB out: J. Fears,[],Fears,84,58,,False,False,1642847,,substitution,substitution,,,,1626164|1628415|1630180|1630529|1630530|1631255|1642346,1630180|1630529|1630530|1631255,1626164|1628415|1642346,,,1610612740.0,22500204
