period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M57.20S,00:57,Q2 00:57,23.05,284,turnover,N. Marshall lost ball TURNOVER (1 TO),[],Marshall,63,53,,False,False,1630230,,rebound,steal,,1642461.0,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
2,PT00M57.20S,00:57,Q2 00:57,23.05,285,steal,S. Jones STEAL (1 STL),[],Jones,63,53,,False,False,1642461,,turnover,2pt missed,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
2,PT00M53.00S,00:53,Q2 00:53,23.116666666666667,286,2pt,MISS C. Johnson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,63,53,Missed,True,False,1629661,,steal,rebound,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,51.0,6.0,1610612743.0,22500415
2,PT00M51.00S,00:51,Q2 00:51,23.15,287,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,63,53,,False,False,203076,,2pt missed,2pt missed,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
2,PT00M42.20S,00:42,Q2 00:42,23.3,288,2pt,MISS A. Davis driving floating bank Shot,['pointsinthepaint'],Davis,63,53,Missed,True,False,203076,,rebound,rebound,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,-38.0,10.0,1610612742.0,22500415
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,289,rebound,S. Jones REBOUND (Off:0 Def:3),[],Jones,63,53,,False,False,1642461,,2pt missed,3pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,290,3pt,J. Murray 26' 3PT  (20 PTS) (N. Jokić 4 AST),[],Murray,63,56,Made,True,True,1627750,203999.0,rebound,3pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,-161.0,215.0,1610612743.0,22500415
2,PT00M11.40S,00:11,Q2 00:11,23.816666666666666,292,3pt,C. Flagg 24' 3PT  (22 PTS) (R. Nembhard 6 AST),[],Flagg,66,56,Made,True,True,1642843,1642948.0,3pt made,3pt missed,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,184.0,159.0,1610612742.0,22500415
2,PT00M00.00S,00:00,Q2 00:00,24.0,294,3pt,MISS N. Jokić 25' turnaround 3PT,[],Jokić,66,56,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,217.0,128.0,1610612743.0,22500415
2,PT00M00.00S,00:00,Q2 00:00,24.0,295,rebound,TEAM offensive REBOUND,['team'],,66,56,,False,False,0,,3pt missed,2pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,298,2pt,N. Jokić 18' Jump Shot (15 PTS) (J. Murray 6 AST),[],Jokić,66,58,Made,True,True,203999,1627750.0,rebound,2pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,-2.0,188.0,1610612743.0,22500415
3,PT11M21.00S,11:21,Q3 11:21,22.65,300,2pt,J. Hardy cutting Layup (6 PTS) (A. Davis 2 AST),['pointsinthepaint'],Hardy,68,58,Made,True,True,1630702,203076.0,2pt made,3pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,-17.0,12.0,1610612742.0,22500415
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,302,3pt,N. Jokić 24' 3PT  (18 PTS) (J. Murray 7 AST),[],Jokić,68,61,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,-6.0,250.0,1610612743.0,22500415
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,304,3pt,MISS C. Flagg 24' 3PT,[],Flagg,68,61,Missed,True,False,1642843,,3pt made,rebound,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,-238.0,38.0,1610612742.0,22500415
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,305,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,68,61,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,306,2pt,C. Johnson turnaround Hook (2 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Johnson,68,63,Made,True,True,1629661,203999.0,rebound,turnover,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,-2.0,20.0,1610612743.0,22500415
3,PT10M18.00S,10:18,Q3 10:18,21.7,308,turnover,J. Hardy bad pass TURNOVER (1 TO),[],Hardy,68,63,,False,False,1630702,,2pt made,steal,,203999.0,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
3,PT10M18.00S,10:18,Q3 10:18,21.7,309,steal,N. Jokić STEAL (2 STL),[],Jokić,68,63,,False,False,203999,,turnover,2pt missed,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,310,2pt,MISS N. Jokić running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokić,68,63,Missed,True,False,203999,,steal,rebound,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,-9.0,-4.0,1610612743.0,22500415
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,311,rebound,S. Jones REBOUND (Off:1 Def:3),[],Jones,68,63,,False,False,1642461,,2pt missed,2pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,312,2pt,S. Jones tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,68,65,Made,True,False,1642461,,rebound,3pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,0.0,0.0,1610612743.0,22500415
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,314,3pt,N. Marshall 3PT  (12 PTS) (C. Flagg 5 AST),[],Marshall,71,65,Made,True,True,1630230,1642843.0,2pt made,2pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,223.0,12.0,1610612742.0,22500415
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,316,2pt,J. Murray driving finger roll Layup (22 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Murray,71,67,Made,True,True,1627750,203999.0,3pt made,foul,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,22.0,3.0,1610612743.0,22500415
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,317,foul,N. Jokić shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Jokić,71,67,,False,False,203999,,2pt made,freethrow,203076.0,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,320,freethrow,A. Davis Free Throw 1 of 2 (13 PTS),[],Davis,72,67,Made,False,False,203076,,foul,freethrow,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,321,freethrow,A. Davis Free Throw 2 of 2 (14 PTS),[],Davis,73,67,Made,False,False,203076,,freethrow,foul,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,322,foul,A. Davis personal FOUL (2 PF),[],Davis,73,67,,False,False,203076,,freethrow,3pt missed,203999.0,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
3,PT09M03.00S,09:03,Q3 09:03,20.95,324,3pt,MISS J. Murray 24' step back 3PT,[],Murray,73,67,Missed,True,False,1627750,,foul,rebound,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,10.0,243.0,1610612743.0,22500415
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,325,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,73,67,,False,False,203076,,3pt missed,3pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,326,3pt,A. Davis 25' 3PT  (17 PTS) (R. Nembhard 7 AST),[],Davis,76,67,Made,True,True,203076,1642948.0,rebound,2pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,67.0,247.0,1610612742.0,22500415
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,328,2pt,S. Jones cutting Layup (6 PTS) (N. Jokić 7 AST),['pointsinthepaint'],Jones,76,69,Made,True,True,1642461,203999.0,3pt made,turnover,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,4.0,3.0,1610612743.0,22500415
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,330,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,76,69,,False,False,203076,,2pt made,steal,,1642461.0,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,331,steal,S. Jones STEAL (2 STL),[],Jones,76,69,,False,False,1642461,,turnover,foul,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT08M21.00S,08:21,Q3 08:21,19.65,332,foul,J. Hardy clear-path personal FOUL (2 PF) (Watson 2 FT),['2freethrow'],Hardy,76,69,,False,False,1630702,,steal,freethrow,1631212.0,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
3,PT08M21.00S,08:21,Q3 08:21,19.65,335,freethrow,P. Watson clear-path Free Throw 1 of 2 (3 PTS),['fromturnover'],Watson,76,70,Made,False,False,1631212,,foul,freethrow,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT08M21.00S,08:21,Q3 08:21,19.65,336,freethrow,P. Watson clear-path Free Throw 2 of 2 (4 PTS),['fromturnover'],Watson,76,71,Made,False,False,1631212,,freethrow,2pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,337,2pt,J. Murray driving finger roll Layup (24 PTS) (N. Jokić 8 AST),"['pointsinthepaint', 'fromturnover']",Murray,76,73,Made,True,True,1627750,203999.0,freethrow,2pt missed,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,-11.0,11.0,1610612743.0,22500415
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,339,2pt,MISS A. Davis 21' pullup Shot,[],Davis,76,73,Missed,True,False,203076,,2pt made,rebound,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,-97.0,194.0,1610612742.0,22500415
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,340,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,76,73,,False,False,1629661,,2pt missed,3pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,341,3pt,C. Johnson 25' 3PT  (5 PTS) (N. Jokić 9 AST),[],Johnson,76,76,Made,True,True,1629661,203999.0,rebound,3pt missed,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,-12.0,260.0,1610612743.0,22500415
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,343,3pt,MISS N. Marshall 3PT,[],Marshall,76,76,Missed,True,False,1630230,,3pt made,rebound,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,224.0,-6.0,1610612742.0,22500415
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,344,rebound,C. Flagg REBOUND (Off:1 Def:4),[],Flagg,76,76,,False,False,1642843,,3pt missed,2pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
3,PT07M21.00S,07:21,Q3 07:21,18.65,345,2pt,C. Flagg putback DUNK (24 PTS),"['pointsinthepaint', '2ndchance']",Flagg,78,76,Made,True,False,1642843,,rebound,turnover,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,-6.0,15.0,1610612742.0,22500415
3,PT07M06.00S,07:06,Q3 07:06,18.9,346,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,78,76,,False,False,1627750,,2pt made,steal,,203076.0,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT07M06.00S,07:06,Q3 07:06,18.9,347,steal,A. Davis STEAL (2 STL),[],Davis,78,76,,False,False,203076,,turnover,2pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,348,2pt,J. Hardy running finger roll Layup (8 PTS) (C. Flagg 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardy,80,76,Made,True,True,1630702,1642843.0,steal,turnover,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,0.0,0.0,1610612742.0,22500415
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,350,turnover,N. Jokić bad pass TURNOVER (4 TO),[],Jokić,80,76,,False,False,203999,,2pt made,steal,,1630702.0,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,351,steal,J. Hardy STEAL (1 STL),[],Hardy,80,76,,False,False,1630702,,turnover,2pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,352,2pt,A. Davis running DUNK (19 PTS) (J. Hardy 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,82,76,Made,True,True,203076,1630702.0,steal,timeout,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,-10.0,15.0,1610612742.0,22500415
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,354,timeout,DEN Timeout,"['team', 'mandatory']",,82,76,,False,False,0,,2pt made,substitution,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,355,substitution,SUB out: N. Marshall,[],Marshall,82,76,,False,False,1630230,,timeout,substitution,,,,1627750|1629661|1630702|1631212|1642461|1642843|1642948|203076|203999,1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,356,substitution,SUB out: C. Johnson,[],Johnson,82,76,,False,False,1629661,,substitution,substitution,,,,1627750|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1631212|1642461|203999,1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,357,substitution,SUB in: C. Martin,[],Martin,82,76,,False,False,1628997,,substitution,substitution,,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203999,1628997|1630702|1642843|1642948|203076,1627750|1631212|1642461|203999,,,1610612742.0,22500415
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,358,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,82,76,,False,False,203501,,substitution,2pt missed,,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,359,2pt,MISS N. Jokić 12' driving floating Shot,['pointsinthepaint'],Jokić,82,76,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630702|1642843|1642948|203076,38.0,124.0,1610612743.0,22500415
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,360,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,82,76,,False,False,1628997,,2pt missed,2pt made,,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203501|203999,1628997|1630702|1642843|1642948|203076,1627750|1631212|1642461|203501|203999,,,1610612742.0,22500415
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,361,2pt,C. Martin cutting Layup (4 PTS) (A. Davis 3 AST),['pointsinthepaint'],Martin,84,76,Made,True,True,1628997,203076.0,rebound,3pt missed,,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203501|203999,1628997|1630702|1642843|1642948|203076,1627750|1631212|1642461|203501|203999,-4.0,10.0,1610612742.0,22500415
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,363,3pt,MISS N. Jokić 24' pullup 3PT,[],Jokić,84,76,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630702|1642843|1642948|203076,-189.0,157.0,1610612743.0,22500415
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,364,rebound,C. Flagg REBOUND (Off:1 Def:5),[],Flagg,84,76,,False,False,1642843,,3pt missed,2pt missed,,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203501|203999,1628997|1630702|1642843|1642948|203076,1627750|1631212|1642461|203501|203999,,,1610612742.0,22500415
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,365,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,84,76,Missed,True,False,1642843,,rebound,rebound,,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203501|203999,1628997|1630702|1642843|1642948|203076,1627750|1631212|1642461|203501|203999,18.0,-4.0,1610612742.0,22500415
3,PT05M48.00S,05:48,Q3 05:48,16.2,366,rebound,C. Flagg REBOUND (Off:2 Def:5),[],Flagg,84,76,,False,False,1642843,,2pt missed,2pt missed,,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203501|203999,1628997|1630702|1642843|1642948|203076,1627750|1631212|1642461|203501|203999,,,1610612742.0,22500415
3,PT05M48.00S,05:48,Q3 05:48,16.2,367,2pt,MISS C. Flagg tip Layup,"['2ndchance', 'pointsinthepaint']",Flagg,84,76,Missed,True,False,1642843,,rebound,rebound,,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203501|203999,1628997|1630702|1642843|1642948|203076,1627750|1631212|1642461|203501|203999,0.0,0.0,1610612742.0,22500415
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,368,rebound,N. Jokić REBOUND (Off:2 Def:2),[],Jokić,84,76,,False,False,203999,,2pt missed,foul,,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT05M45.00S,05:45,Q3 05:45,16.25,369,foul,P. Watson charge offensive FOUL (4 PF),[],Watson,84,76,,False,False,1631212,,rebound,turnover,1630702.0,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT05M45.00S,05:45,Q3 05:45,16.25,371,turnover,P. Watson offensive foul TURNOVER (3 TO),[],Watson,84,76,,False,False,1631212,,foul,substitution,,,,1627750|1628997|1630702|1631212|1642461|1642843|1642948|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT05M45.00S,05:45,Q3 05:45,16.25,372,substitution,SUB out: P. Watson,[],Watson,84,76,,False,False,1631212,,turnover,substitution,,,,1627750|1628997|1630702|1642461|1642843|1642948|203076|203501|203999,1627750|1642461|203501|203999,1628997|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT05M45.00S,05:45,Q3 05:45,16.25,373,substitution,SUB in: B. Brown,[],Brown,84,76,,False,False,1628971,,substitution,2pt made,,,,1627750|1628971|1628997|1630702|1642461|1642843|1642948|203076|203501|203999,1627750|1628971|1642461|203501|203999,1628997|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,374,2pt,C. Flagg 17' pullup Jump Shot (26 PTS) (C. Martin 2 AST),['fromturnover'],Flagg,86,76,Made,True,True,1642843,1628997.0,substitution,2pt missed,,,,1627750|1628971|1628997|1630702|1642461|1642843|1642948|203076|203501|203999,1628997|1630702|1642843|1642948|203076,1627750|1628971|1642461|203501|203999,-82.0,155.0,1610612742.0,22500415
3,PT05M15.00S,05:15,Q3 05:15,16.75,375,2pt,MISS J. Murray 7' driving floating Shot,['pointsinthepaint'],Murray,86,76,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1628997|1630702|1642461|1642843|1642948|203076|203501|203999,1627750|1628971|1642461|203501|203999,1628997|1630702|1642843|1642948|203076,49.0,61.0,1610612743.0,22500415
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,376,rebound,N. Jokić REBOUND (Off:3 Def:2),[],Jokić,86,76,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1628997|1630702|1642461|1642843|1642948|203076|203501|203999,1627750|1628971|1642461|203501|203999,1628997|1630702|1642843|1642948|203076,,,1610612743.0,22500415
3,PT05M12.00S,05:12,Q3 05:12,16.8,377,2pt,MISS N. Jokić putback Layup,"['pointsinthepaint', '2ndchance']",Jokić,86,76,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1628997|1630702|1642461|1642843|1642948|203076|203501|203999,1627750|1628971|1642461|203501|203999,1628997|1630702|1642843|1642948|203076,-1.0,5.0,1610612743.0,22500415
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,378,rebound,TEAM defensive REBOUND,['team'],,86,76,,False,False,0,,2pt missed,substitution,,,,1627750|1628971|1628997|1630702|1642461|1642843|1642948|203076|203501|203999,1628997|1630702|1642843|1642948|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,380,substitution,SUB out: J. Hardy,[],Hardy,86,76,,False,False,1630702,,rebound,substitution,,,,1627750|1628971|1628997|1642461|1642843|1642948|203076|203501|203999,1628997|1642843|1642948|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,381,substitution,SUB out: R. Nembhard,[],Nembhard,86,76,,False,False,1642948,,substitution,substitution,,,,1627750|1628971|1628997|1642461|1642843|203076|203501|203999,1628997|1642843|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
