period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB out: I. Collier,['startperiod'],Collier,82,85,,False,False,1642268,,rebound,substitution,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642857|203952,1629723|1631246|1641729|1642271,1630696|1631170|1642276|1642857|203952,,,1610612762.0,22500763
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: A. Bailey,['startperiod'],Bailey,82,85,,False,False,1642846,,substitution,foul,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631170|1642276|1642857|203952,,,1610612762.0,22500763
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,553,foul,K. Ware shooting personal FOUL (5 PF) (Filipowski 2 FT),['2freethrow'],Ware,82,85,,False,False,1642276,,substitution,freethrow,1642271.0,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1630696|1631170|1642276|1642857|203952,1629723|1631246|1641729|1642271|1642846,,,1610612748.0,22500763
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,555,freethrow,K. Filipowski Free Throw 1 of 2 (9 PTS),[],Filipowski,82,86,Made,False,False,1642271,,foul,freethrow,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631170|1642276|1642857|203952,,,1610612762.0,22500763
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,556,freethrow,K. Filipowski Free Throw 2 of 2 (10 PTS),[],Filipowski,82,87,Made,False,False,1642271,,freethrow,2pt made,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631170|1642276|1642857|203952,,,1610612762.0,22500763
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,557,2pt,K. Ware alley-oop DUNK (8 PTS) (J. Jaquez Jr. 2 AST),['pointsinthepaint'],Ware,84,87,Made,True,True,1642276,1631170.0,freethrow,3pt missed,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1630696|1631170|1642276|1642857|203952,1629723|1631246|1641729|1642271|1642846,-10.0,1.0,1610612748.0,22500763
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,559,3pt,MISS K. Filipowski 3PT,[],Filipowski,84,87,Missed,True,False,1642271,,2pt made,rebound,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631170|1642276|1642857|203952,228.0,21.0,1610612762.0,22500763
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,560,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,84,87,,False,False,1631170,,3pt missed,foul,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1630696|1631170|1642276|1642857|203952,1629723|1631246|1641729|1642271|1642846,,,1610612748.0,22500763
4,PT11M06.00S,11:06,Q4 11:06,10.9,561,foul,J. Konchar shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),['2freethrow'],Konchar,84,87,,False,False,1629723,,rebound,freethrow,1631170.0,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631170|1642276|1642857|203952,,,1610612762.0,22500763
4,PT11M06.00S,11:06,Q4 11:06,10.9,563,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (6 PTS),[],Jaquez Jr.,85,87,Made,False,False,1631170,,foul,freethrow,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1630696|1631170|1642276|1642857|203952,1629723|1631246|1641729|1642271|1642846,,,1610612748.0,22500763
4,PT11M06.00S,11:06,Q4 11:06,10.9,564,freethrow,MISS J. Jaquez Jr. Free Throw 2 of 2,[],Jaquez Jr.,85,87,Missed,False,False,1631170,,freethrow,rebound,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1630696|1631170|1642276|1642857|203952,1629723|1631246|1641729|1642271|1642846,,,1610612748.0,22500763
4,PT11M03.00S,11:03,Q4 11:03,10.95,565,rebound,K. Filipowski REBOUND (Off:1 Def:5),[],Filipowski,85,87,,False,False,1642271,,freethrow,turnover,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631170|1642276|1642857|203952,,,1610612762.0,22500763
4,PT11M00.00S,11:00,Q4 11:00,11.0,566,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,85,87,,False,False,1642271,,rebound,steal,,1630696.0,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631170|1642276|1642857|203952,,,1610612762.0,22500763
4,PT11M00.00S,11:00,Q4 11:00,11.0,567,steal,D. Smith STEAL (2 STL),[],Smith,85,87,,False,False,1630696,,turnover,3pt missed,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1630696|1631170|1642276|1642857|203952,1629723|1631246|1641729|1642271|1642846,,,1610612748.0,22500763
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,568,3pt,MISS A. Wiggins 24' 3PT,['fromturnover'],Wiggins,85,87,Missed,True,False,203952,,steal,rebound,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1630696|1631170|1642276|1642857|203952,1629723|1631246|1641729|1642271|1642846,20.0,245.0,1610612748.0,22500763
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,569,rebound,TEAM defensive REBOUND,['team'],,85,87,,False,False,0,,3pt missed,foul,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631170|1642276|1642857|203952,,,1610612762.0,22500763
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,570,foul,K. Ware loose ball personal FOUL (6 PF),[],Ware,85,87,,False,False,1642276,,rebound,substitution,1642271.0,,,1629723|1630696|1631170|1631246|1641729|1642271|1642276|1642846|1642857|203952,1630696|1631170|1642276|1642857|203952,1629723|1631246|1641729|1642271|1642846,,,1610612748.0,22500763
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,572,substitution,SUB out: K. Ware,[],Ware,85,87,,False,False,1642276,,foul,substitution,,,,1629723|1630696|1631170|1631246|1641729|1642271|1642846|1642857|203952,1630696|1631170|1642857|203952,1629723|1631246|1641729|1642271|1642846,,,1610612748.0,22500763
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,573,substitution,SUB in: N. Jović,[],Jović,85,87,,False,False,1631107,,substitution,3pt missed,,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1630696|1631107|1631170|1642857|203952,1629723|1631246|1641729|1642271|1642846,,,1610612748.0,22500763
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,574,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,85,87,Missed,True,False,1641729,,substitution,rebound,,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631107|1631170|1642857|203952,-234.0,15.0,1610612762.0,22500763
4,PT10M30.00S,10:30,Q4 10:30,9.5,575,rebound,K. Filipowski REBOUND (Off:2 Def:5),[],Filipowski,85,87,,False,False,1642271,,3pt missed,foul,,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631107|1631170|1642857|203952,,,1610612762.0,22500763
4,PT10M30.00S,10:30,Q4 10:30,9.5,576,foul,B. Sensabaugh charge offensive FOUL (1 PF),[],Sensabaugh,85,87,,False,False,1641729,,rebound,turnover,1630696.0,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631107|1631170|1642857|203952,,,1610612762.0,22500763
4,PT10M30.00S,10:30,Q4 10:30,9.5,578,turnover,B. Sensabaugh offensive foul TURNOVER (2 TO),[],Sensabaugh,85,87,,False,False,1641729,,foul,3pt made,,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631107|1631170|1642857|203952,,,1610612762.0,22500763
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,579,3pt,K. Jakučionis 25' 3PT  (20 PTS) (A. Wiggins 2 AST),['fromturnover'],Jakučionis,88,87,Made,True,True,1642857,203952.0,turnover,2pt missed,,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1630696|1631107|1631170|1642857|203952,1629723|1631246|1641729|1642271|1642846,-205.0,146.0,1610612748.0,22500763
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,581,2pt,MISS K. Filipowski driving finger roll Layup,['pointsinthepaint'],Filipowski,88,87,Missed,True,False,1642271,,3pt made,rebound,,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631107|1631170|1642857|203952,1.0,21.0,1610612762.0,22500763
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,582,rebound,K. Filipowski REBOUND (Off:3 Def:5),[],Filipowski,88,87,,False,False,1642271,,2pt missed,2pt missed,,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631107|1631170|1642857|203952,,,1610612762.0,22500763
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,583,2pt,MISS K. Filipowski tip Layup,"['2ndchance', 'pointsinthepaint']",Filipowski,88,87,Missed,True,False,1642271,,rebound,rebound,,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631107|1631170|1642857|203952,0.0,0.0,1610612762.0,22500763
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,584,rebound,V. Williams Jr. REBOUND (Off:1 Def:0),[],Williams Jr.,88,87,,False,False,1631246,,2pt missed,2pt made,,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631107|1631170|1642857|203952,,,1610612762.0,22500763
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,585,2pt,K. Filipowski DUNK (12 PTS) (V. Williams Jr. 4 AST),"['pointsinthepaint', '2ndchance']",Filipowski,88,89,Made,True,True,1642271,1631246.0,rebound,foul,,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631107|1631170|1642857|203952,-10.0,8.0,1610612762.0,22500763
4,PT09M27.00S,09:27,Q4 09:27,8.55,587,foul,V. Williams Jr. shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Williams Jr.,88,89,,False,False,1631246,,2pt made,freethrow,1631170.0,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1629723|1631246|1641729|1642271|1642846,1630696|1631107|1631170|1642857|203952,,,1610612762.0,22500763
4,PT09M27.00S,09:27,Q4 09:27,8.55,589,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (7 PTS),[],Jaquez Jr.,89,89,Made,False,False,1631170,,foul,freethrow,,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1630696|1631107|1631170|1642857|203952,1629723|1631246|1641729|1642271|1642846,,,1610612748.0,22500763
4,PT09M27.00S,09:27,Q4 09:27,8.55,592,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (8 PTS),[],Jaquez Jr.,90,89,Made,False,False,1631170,,freethrow,substitution,,,,1629723|1630696|1631107|1631170|1631246|1641729|1642271|1642846|1642857|203952,1630696|1631107|1631170|1642857|203952,1629723|1631246|1641729|1642271|1642846,,,1610612748.0,22500763
4,PT09M27.00S,09:27,Q4 09:27,8.55,590,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,89,89,,False,False,1641729,,freethrow,substitution,,,,1629723|1630696|1631107|1631170|1631246|1642271|1642846|1642857|203952,1629723|1631246|1642271|1642846,1630696|1631107|1631170|1642857|203952,,,1610612762.0,22500763
4,PT09M27.00S,09:27,Q4 09:27,8.55,591,substitution,SUB in: C. Williams,[],Williams,89,89,,False,False,1642262,,substitution,3pt missed,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1630696|1631107|1631170|1642857|203952,,,1610612762.0,22500763
4,PT09M15.00S,09:15,Q4 09:15,8.75,593,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,90,89,Missed,True,False,1631246,,substitution,rebound,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1630696|1631107|1631170|1642857|203952,174.0,180.0,1610612762.0,22500763
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,594,rebound,D. Smith REBOUND (Off:0 Def:2),[],Smith,90,89,,False,False,1630696,,3pt missed,foul,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1630696|1631107|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,,,1610612748.0,22500763
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,595,foul,A. Bailey shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),['2freethrow'],Bailey,90,89,,False,False,1642846,,rebound,freethrow,1631170.0,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1630696|1631107|1631170|1642857|203952,,,1610612762.0,22500763
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,597,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (9 PTS),['fastbreak'],Jaquez Jr.,91,89,Made,False,False,1631170,,foul,freethrow,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1630696|1631107|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,,,1610612748.0,22500763
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,598,freethrow,MISS J. Jaquez Jr. Free Throw 2 of 2,['fastbreak'],Jaquez Jr.,91,89,Missed,False,False,1631170,,freethrow,rebound,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1630696|1631107|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,,,1610612748.0,22500763
4,PT09M06.00S,09:06,Q4 09:06,8.9,599,rebound,A. Bailey REBOUND (Off:3 Def:2),[],Bailey,91,89,,False,False,1642846,,freethrow,2pt made,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1630696|1631107|1631170|1642857|203952,,,1610612762.0,22500763
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,601,2pt,A. Bailey 12' step back Jump Shot (10 PTS) (J. Konchar 2 AST),['pointsinthepaint'],Bailey,91,91,Made,True,True,1642846,1629723.0,rebound,3pt made,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1630696|1631107|1631170|1642857|203952,45.0,113.0,1610612762.0,22500763
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,602,3pt,A. Wiggins 25' 3PT step back (18 PTS) (K. Jakučionis 1 AST),[],Wiggins,94,91,Made,True,True,203952,1642857.0,2pt made,2pt made,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1630696|1631107|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,-157.0,195.0,1610612748.0,22500763
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,606,2pt,A. Bailey driving DUNK (12 PTS) (V. Williams Jr. 5 AST),['pointsinthepaint'],Bailey,94,93,Made,True,True,1642846,1631246.0,3pt made,3pt missed,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1630696|1631107|1631170|1642857|203952,7.0,10.0,1610612762.0,22500763
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,608,3pt,MISS A. Wiggins 26' step back 3PT,[],Wiggins,94,93,Missed,True,False,203952,,2pt made,rebound,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1630696|1631107|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,185.0,194.0,1610612748.0,22500763
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,609,rebound,A. Bailey REBOUND (Off:3 Def:3),[],Bailey,94,93,,False,False,1642846,,3pt missed,2pt missed,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1630696|1631107|1631170|1642857|203952,,,1610612762.0,22500763
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,610,2pt,MISS V. Williams Jr. cutting Layup - blocked,['pointsinthepaint'],Williams Jr.,94,93,Missed,True,False,1631246,,rebound,block,,,1631170.0,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1630696|1631107|1631170|1642857|203952,1.0,6.0,1610612762.0,22500763
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,611,block,J. Jaquez Jr. BLOCK (2 BLK),[],Jaquez Jr.,94,93,,False,False,1631170,,2pt missed,rebound,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1630696|1631107|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,,,1610612748.0,22500763
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,612,rebound,TEAM defensive REBOUND,['team'],,94,93,,False,False,0,,block,substitution,,,,1629723|1630696|1631107|1631170|1631246|1642262|1642271|1642846|1642857|203952,1630696|1631107|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,,,1610612748.0,22500763
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,614,substitution,SUB out: N. Jović,[],Jović,94,93,,False,False,1631107,,rebound,substitution,,,,1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1630696|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,,,1610612748.0,22500763
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,615,substitution,SUB in: B. Adebayo,[],Adebayo,94,93,,False,False,1628389,,substitution,foul,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1628389|1630696|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,,,1610612748.0,22500763
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,616,foul,A. Bailey shooting personal FOUL (3 PF) (Wiggins 2 FT),['2freethrow'],Bailey,94,93,,False,False,1642846,,substitution,freethrow,203952.0,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1628389|1630696|1631170|1642857|203952,,,1610612762.0,22500763
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,618,freethrow,A. Wiggins Free Throw 1 of 2 (19 PTS),[],Wiggins,95,93,Made,False,False,203952,,foul,freethrow,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1628389|1630696|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,,,1610612748.0,22500763
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,619,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,95,93,Missed,False,False,203952,,freethrow,rebound,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1628389|1630696|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,,,1610612748.0,22500763
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,620,rebound,K. Filipowski REBOUND (Off:3 Def:6),[],Filipowski,95,93,,False,False,1642271,,freethrow,2pt made,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1628389|1630696|1631170|1642857|203952,,,1610612762.0,22500763
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,621,2pt,A. Bailey driving Layup (14 PTS) (V. Williams Jr. 6 AST),['pointsinthepaint'],Bailey,95,95,Made,True,True,1642846,1631246.0,rebound,2pt made,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1628389|1630696|1631170|1642857|203952,9.0,6.0,1610612762.0,22500763
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,623,2pt,D. Smith driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Smith,97,95,Made,True,False,1630696,,2pt made,2pt made,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1628389|1630696|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,9.0,8.0,1610612748.0,22500763
4,PT06M45.00S,06:45,Q4 06:45,5.25,624,2pt,C. Williams turnaround Hook (2 PTS),['pointsinthepaint'],Williams,97,97,Made,True,False,1642262,,2pt made,2pt made,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1628389|1630696|1631170|1642857|203952,-36.0,21.0,1610612762.0,22500763
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,625,2pt,B. Adebayo DUNK (18 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Adebayo,99,97,Made,True,True,1628389,1631170.0,2pt made,3pt missed,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1628389|1630696|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,-2.0,10.0,1610612748.0,22500763
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,627,3pt,MISS K. Filipowski 24' 3PT,[],Filipowski,99,97,Missed,True,False,1642271,,2pt made,rebound,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1628389|1630696|1631170|1642857|203952,223.0,96.0,1610612762.0,22500763
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,628,rebound,D. Smith REBOUND (Off:0 Def:3),[],Smith,99,97,,False,False,1630696,,3pt missed,2pt missed,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1628389|1630696|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,,,1610612748.0,22500763
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,629,2pt,MISS J. Jaquez Jr. driving Layup - blocked,['pointsinthepaint'],Jaquez Jr.,99,97,Missed,True,False,1631170,,rebound,block,,,1642262.0,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1628389|1630696|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,-7.0,38.0,1610612748.0,22500763
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,630,block,C. Williams BLOCK (1 BLK),[],Williams,99,97,,False,False,1642262,,2pt missed,rebound,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1628389|1630696|1631170|1642857|203952,,,1610612762.0,22500763
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,631,rebound,V. Williams Jr. REBOUND (Off:1 Def:1),[],Williams Jr.,99,97,,False,False,1631246,,block,2pt made,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1628389|1630696|1631170|1642857|203952,,,1610612762.0,22500763
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,632,2pt,K. Filipowski running finger roll Layup (14 PTS) (V. Williams Jr. 7 AST),"['pointsinthepaint', 'fastbreak']",Filipowski,99,99,Made,True,True,1642271,1631246.0,rebound,timeout,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1629723|1631246|1642262|1642271|1642846,1628389|1630696|1631170|1642857|203952,4.0,2.0,1610612762.0,22500763
4,PT05M45.00S,05:45,Q4 05:45,4.25,633,timeout,MIA Timeout,"['team', 'mandatory']",,99,99,,False,False,0,,2pt made,substitution,,,,1628389|1629723|1630696|1631170|1631246|1642262|1642271|1642846|1642857|203952,1628389|1630696|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,,,1610612748.0,22500763
4,PT05M45.00S,05:45,Q4 05:45,4.25,635,substitution,SUB out: D. Smith,[],Smith,99,99,,False,False,1630696,,timeout,substitution,,,,1628389|1629723|1631170|1631246|1642262|1642271|1642846|1642857|203952,1628389|1631170|1642857|203952,1629723|1631246|1642262|1642271|1642846,,,1610612748.0,22500763
4,PT05M45.00S,05:45,Q4 05:45,4.25,636,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,99,99,,False,False,1631246,,substitution,substitution,,,,1628389|1629723|1631170|1642262|1642271|1642846|1642857|203952,1629723|1642262|1642271|1642846,1628389|1631170|1642857|203952,,,1610612762.0,22500763
4,PT05M45.00S,05:45,Q4 05:45,4.25,637,substitution,SUB out: J. Konchar,[],Konchar,99,99,,False,False,1629723,,substitution,substitution,,,,1628389|1631170|1642262|1642271|1642846|1642857|203952,1642262|1642271|1642846,1628389|1631170|1642857|203952,,,1610612762.0,22500763
4,PT05M45.00S,05:45,Q4 05:45,4.25,638,substitution,SUB in: D. Mitchell,[],Mitchell,99,99,,False,False,1630558,,substitution,substitution,,,,1628389|1630558|1631170|1642262|1642271|1642846|1642857|203952,1628389|1630558|1631170|1642857|203952,1642262|1642271|1642846,,,1610612748.0,22500763
4,PT05M45.00S,05:45,Q4 05:45,4.25,639,substitution,SUB in: I. Collier,[],Collier,99,99,,False,False,1642268,,substitution,substitution,,,,1628389|1630558|1631170|1642262|1642268|1642271|1642846|1642857|203952,1642262|1642268|1642271|1642846,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
4,PT05M45.00S,05:45,Q4 05:45,4.25,640,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,99,99,,False,False,1641729,,substitution,2pt made,,,,1628389|1630558|1631170|1641729|1642262|1642268|1642271|1642846|1642857|203952,1641729|1642262|1642268|1642271|1642846,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,641,2pt,B. Adebayo driving DUNK (20 PTS) (J. Jaquez Jr. 4 AST),['pointsinthepaint'],Adebayo,101,99,Made,True,True,1628389,1631170.0,substitution,2pt missed,,,,1628389|1630558|1631170|1641729|1642262|1642268|1642271|1642846|1642857|203952,1628389|1630558|1631170|1642857|203952,1641729|1642262|1642268|1642271|1642846,4.0,4.0,1610612748.0,22500763
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,643,2pt,MISS A. Bailey pullup Shot,['pointsinthepaint'],Bailey,101,99,Missed,True,False,1642846,,2pt made,rebound,,,,1628389|1630558|1631170|1641729|1642262|1642268|1642271|1642846|1642857|203952,1641729|1642262|1642268|1642271|1642846,1628389|1630558|1631170|1642857|203952,2.0,16.0,1610612762.0,22500763
