period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,95,freethrow,C. Holmgren Free Throw 2 of 2 (1 PTS),[],Holmgren,21,12,Made,False,False,1631096,,rebound,substitution,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1642270,1628983|1629652|1630198|1631096|1631119,1630166|1631126|1631200|1641739|1642270,,,1610612760.0,22500280
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,substitution,SUB out: D. Clingan,[],Clingan,20,12,,False,False,1642270,,freethrow,substitution,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739,1630166|1631126|1631200|1641739,1628983|1629652|1630198|1631096|1631119,,,1610612757.0,22500280
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,substitution,SUB in: D. Reath,[],Reath,20,12,,False,False,1641871,,substitution,2pt made,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,,,1610612757.0,22500280
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,2pt,K. Murray driving DUNK (2 PTS) (C. Love 1 AST),['pointsinthepaint'],Murray,21,14,Made,True,True,1631200,1631126.0,substitution,2pt missed,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,-15.0,26.0,1610612757.0,22500280
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,2pt,MISS C. Holmgren 13' turnaround Shot,[],Holmgren,21,14,Missed,True,False,1631096,,2pt made,rebound,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,1630166|1631126|1631200|1641739|1641871,-135.0,-15.0,1610612760.0,22500280
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,21,14,,False,False,1629652,,2pt missed,2pt made,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,2pt,L. Dort 12' turnaround fadeaway Jump Shot (5 PTS) (J. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Dort,23,14,Made,True,True,1629652,1631119.0,rebound,2pt missed,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,1630166|1631126|1631200|1641739|1641871,72.0,96.0,1610612760.0,22500280
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,23,14,Missed,True,False,1630166,,2pt made,block,,,1631096.0,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,22.0,20.0,1610612757.0,22500280
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,23,14,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,rebound,TEAM offensive REBOUND,['team'],,23,14,,False,False,0,,block,3pt missed,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,,,1610612757.0,22500280
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,3pt,MISS D. Avdija 25' 3PT,['2ndchance'],Avdija,23,14,Missed,True,False,1630166,,rebound,rebound,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,219.0,134.0,1610612757.0,22500280
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,rebound,TEAM offensive REBOUND,['team'],,23,14,,False,False,0,,3pt missed,foul,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,,,1610612757.0,22500280
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,foul,S. Gilgeous-Alexander loose ball personal FOUL (1 PF),[],Gilgeous-Alexander,23,14,,False,False,1628983,,rebound,2pt missed,1641739.0,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,2pt,MISS C. Love driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Love,23,14,Missed,True,False,1631126,,foul,rebound,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,-32.0,28.0,1610612757.0,22500280
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,rebound,C. Holmgren REBOUND (Off:2 Def:2),[],Holmgren,23,14,,False,False,1631096,,2pt missed,2pt made,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,2pt,S. Gilgeous-Alexander driving finger roll Layup (15 PTS),['pointsinthepaint'],Gilgeous-Alexander,25,14,Made,True,False,1628983,,rebound,foul,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,1630166|1631126|1631200|1641739|1641871,28.0,-7.0,1610612760.0,22500280
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,foul,D. Avdija charge offensive FOUL (2 PF),[],Avdija,25,14,,False,False,1630166,,2pt made,turnover,1631119.0,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,,,1610612757.0,22500280
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,turnover,D. Avdija offensive foul TURNOVER (1 TO),[],Avdija,25,14,,False,False,1630166,,foul,substitution,,,,1628983|1629652|1630166|1630198|1631096|1631119|1631126|1631200|1641739|1641871,1630166|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631096|1631119,,,1610612757.0,22500280
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,substitution,SUB out: C. Holmgren,[],Holmgren,25,14,,False,False,1631096,,turnover,substitution,,,,1628983|1629652|1630166|1630198|1631119|1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631119,1630166|1631126|1631200|1641739|1641871,,,1610612760.0,22500280
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,substitution,SUB out: D. Avdija,[],Avdija,25,14,,False,False,1630166,,substitution,substitution,,,,1628983|1629652|1630198|1631119|1631126|1631200|1641739|1641871,1631126|1631200|1641739|1641871,1628983|1629652|1630198|1631119,,,1610612757.0,22500280
1,PT03M42.00S,03:42,Q1 03:42,38.3,123,substitution,SUB in: A. Mitchell,[],Mitchell,25,14,,False,False,1642349,,substitution,substitution,,,,1628983|1629652|1630198|1631119|1631126|1631200|1641739|1641871|1642349,1628983|1629652|1630198|1631119|1642349,1631126|1631200|1641739|1641871,,,1610612760.0,22500280
1,PT03M42.00S,03:42,Q1 03:42,38.3,124,substitution,SUB in: J. Grant,[],Grant,25,14,,False,False,203924,,substitution,turnover,,,,1628983|1629652|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1631126|1631200|1641739|1641871|203924,1628983|1629652|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,125,turnover,A. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,25,14,,False,False,1642349,,substitution,3pt missed,,,,1628983|1629652|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1628983|1629652|1630198|1631119|1642349,1631126|1631200|1641739|1641871|203924,,,1610612760.0,22500280
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,3pt,MISS K. Murray 3PT,['fromturnover'],Murray,25,14,Missed,True,False,1631200,,turnover,rebound,,,,1628983|1629652|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1631126|1631200|1641739|1641871|203924,1628983|1629652|1630198|1631119|1642349,-237.0,12.0,1610612757.0,22500280
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,25,14,,False,False,1629652,,3pt missed,2pt made,,,,1628983|1629652|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1628983|1629652|1630198|1631119|1642349,1631126|1631200|1641739|1641871|203924,,,1610612760.0,22500280
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,128,2pt,A. Mitchell cutting finger roll Layup (2 PTS) (J. Williams 2 AST),['pointsinthepaint'],Mitchell,27,14,Made,True,True,1642349,1631119.0,rebound,2pt made,,,,1628983|1629652|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1628983|1629652|1630198|1631119|1642349,1631126|1631200|1641739|1641871|203924,0.0,15.0,1610612760.0,22500280
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,130,2pt,J. Grant 17' pullup Jump Shot (5 PTS),[],Grant,27,16,Made,True,False,203924,,2pt made,turnover,,,,1628983|1629652|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1631126|1631200|1641739|1641871|203924,1628983|1629652|1630198|1631119|1642349,165.0,54.0,1610612757.0,22500280
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,138,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,27,16,,False,False,1628983,,2pt made,steal,,1641871.0,,1628983|1629652|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1628983|1629652|1630198|1631119|1642349,1631126|1631200|1641739|1641871|203924,,,1610612760.0,22500280
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,139,steal,D. Reath STEAL (1 STL),[],Reath,27,16,,False,False,1641871,,turnover,substitution,,,,1628983|1629652|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1631126|1631200|1641739|1641871|203924,1628983|1629652|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,substitution,SUB out: L. Dort,[],Dort,27,16,,False,False,1629652,,steal,substitution,,,,1628983|1630198|1631119|1631126|1631200|1641739|1641871|1642349|203924,1628983|1630198|1631119|1642349,1631126|1631200|1641739|1641871|203924,,,1610612760.0,22500280
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,substitution,SUB out: T. Camara,[],Camara,27,16,,False,False,1641739,,substitution,substitution,,,,1628983|1630198|1631119|1631126|1631200|1641871|1642349|203924,1631126|1631200|1641871|203924,1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,133,substitution,SUB in: A. Caruso,[],Caruso,27,16,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641871|203924,,,1610612760.0,22500280
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,134,substitution,SUB in: R. Rupert,[],Rupert,27,16,,False,False,1641712,,substitution,3pt missed,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,140,3pt,MISS D. Reath 25' running 3PT,"['fromturnover', 'fastbreak']",Reath,27,16,Missed,True,False,1641871,,substitution,rebound,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,178.0,188.0,1610612757.0,22500280
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,141,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,27,16,,False,False,1642349,,3pt missed,3pt made,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,,,1610612760.0,22500280
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,142,3pt,A. Mitchell 25' 3PT running (5 PTS) (A. Caruso 1 AST),['fastbreak'],Mitchell,30,16,Made,True,True,1642349,1627936.0,rebound,2pt missed,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,81.0,240.0,1610612760.0,22500280
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,144,2pt,MISS R. Rupert driving floating Shot,['pointsinthepaint'],Rupert,30,16,Missed,True,False,1641712,,3pt made,rebound,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,-12.0,44.0,1610612757.0,22500280
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,145,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,30,16,,False,False,1630198,,2pt missed,2pt made,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,,,1610612760.0,22500280
1,PT01M30.00S,01:30,Q1 01:30,36.5,146,2pt,S. Gilgeous-Alexander cutting Layup (17 PTS) (J. Williams 3 AST),['pointsinthepaint'],Gilgeous-Alexander,32,16,Made,True,True,1628983,1631119.0,rebound,3pt missed,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,17.0,-2.0,1610612760.0,22500280
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,148,3pt,MISS C. Love 26' 3PT,[],Love,32,16,Missed,True,False,1631126,,2pt made,rebound,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,-178.0,190.0,1610612757.0,22500280
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,149,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,32,16,,False,False,1631200,,3pt missed,turnover,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,150,turnover,K. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,32,16,,False,False,1631200,,rebound,3pt made,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,151,3pt,I. Joe 24' 3PT  (3 PTS) (J. Williams 4 AST),['fromturnover'],Joe,35,16,Made,True,True,1630198,1631119.0,turnover,foul,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,208.0,129.0,1610612760.0,22500280
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,153,foul,D. Reath shooting personal FOUL (1 PF) (Joe 1 FT),"['inpenalty', '1freethrow']",Reath,35,16,,False,False,1641871,,3pt made,timeout,1630198.0,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,155,timeout,POR Timeout,['team'],,35,16,,False,False,0,,foul,freethrow,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,160,freethrow,I. Joe Free Throw 1 of 1 (4 PTS),['fromturnover'],Joe,36,16,Made,False,False,1630198,,timeout,substitution,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,,,1610612760.0,22500280
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,156,substitution,SUB out: C. Love,[],Love,35,16,,False,False,1631126,,freethrow,substitution,,,,1627936|1628983|1630198|1631119|1631200|1641712|1641871|1642349|203924,1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,157,substitution,SUB out: K. Murray,[],Murray,35,16,,False,False,1631200,,substitution,substitution,,,,1627936|1628983|1630198|1631119|1641712|1641871|1642349|203924,1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,158,substitution,SUB in: S. Cissoko,[],Cissoko,35,16,,False,False,1631321,,substitution,substitution,,,,1627936|1628983|1630198|1631119|1631321|1641712|1641871|1642349|203924,1631321|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,159,substitution,SUB in: Yang,[],Hansen,35,16,,False,False,1642905,,substitution,foul,,,,1627936|1628983|1630198|1631119|1631321|1641712|1641871|1642349|1642905|203924,1631321|1641712|1641871|1642905|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,161,foul,A. Caruso personal FOUL (1 PF),[],Caruso,36,16,,False,False,1627936,,substitution,foul,203924.0,,,1627936|1628983|1630198|1631119|1631321|1641712|1641871|1642349|1642905|203924,1627936|1628983|1630198|1631119|1642349,1631321|1641712|1641871|1642905|203924,,,1610612760.0,22500280
1,PT00M45.50S,00:45,Q1 00:45,35.25,163,foul,J. Williams shooting personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Williams,36,16,,False,False,1631119,,foul,freethrow,203924.0,,,1627936|1628983|1630198|1631119|1631321|1641712|1641871|1642349|1642905|203924,1627936|1628983|1630198|1631119|1642349,1631321|1641712|1641871|1642905|203924,,,1610612760.0,22500280
1,PT00M45.50S,00:45,Q1 00:45,35.25,165,freethrow,J. Grant Free Throw 1 of 2 (6 PTS),[],Grant,36,17,Made,False,False,203924,,foul,freethrow,,,,1627936|1628983|1630198|1631119|1631321|1641712|1641871|1642349|1642905|203924,1631321|1641712|1641871|1642905|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT00M45.50S,00:45,Q1 00:45,35.25,166,freethrow,J. Grant Free Throw 2 of 2 (7 PTS),[],Grant,36,18,Made,False,False,203924,,freethrow,2pt made,,,,1627936|1628983|1630198|1631119|1631321|1641712|1641871|1642349|1642905|203924,1631321|1641712|1641871|1642905|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT00M33.20S,00:33,Q1 00:33,35.45,167,2pt,I. Joe driving Layup (6 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Joe,38,18,Made,True,True,1630198,1628983.0,freethrow,foul,,,,1627936|1628983|1630198|1631119|1631321|1641712|1641871|1642349|1642905|203924,1627936|1628983|1630198|1631119|1642349,1631321|1641712|1641871|1642905|203924,43.0,9.0,1610612760.0,22500280
1,PT00M33.20S,00:33,Q1 00:33,35.45,169,foul,Yang shooting personal FOUL (1 PF) (Joe 1 FT),"['inpenalty', '1freethrow']",Hansen,38,18,,False,False,1642905,,2pt made,freethrow,1630198.0,,,1627936|1628983|1630198|1631119|1631321|1641712|1641871|1642349|1642905|203924,1631321|1641712|1641871|1642905|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
1,PT00M33.20S,00:33,Q1 00:33,35.45,171,freethrow,I. Joe Free Throw 1 of 1 (7 PTS),[],Joe,39,18,Made,False,False,1630198,,foul,3pt missed,,,,1627936|1628983|1630198|1631119|1631321|1641712|1641871|1642349|1642905|203924,1627936|1628983|1630198|1631119|1642349,1631321|1641712|1641871|1642905|203924,,,1610612760.0,22500280
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,172,3pt,MISS S. Cissoko 3PT,[],Cissoko,39,18,Missed,True,False,1631321,,freethrow,rebound,,,,1627936|1628983|1630198|1631119|1631321|1641712|1641871|1642349|1642905|203924,1631321|1641712|1641871|1642905|203924,1627936|1628983|1630198|1631119|1642349,-235.0,8.0,1610612757.0,22500280
1,PT00M06.80S,00:06,Q1 00:06,35.9,173,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,39,18,,False,False,1628983,,3pt missed,substitution,,,,1627936|1628983|1630198|1631119|1631321|1641712|1641871|1642349|1642905|203924,1627936|1628983|1630198|1631119|1642349,1631321|1641712|1641871|1642905|203924,,,1610612760.0,22500280
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,39,18,,False,False,1628983,,rebound,substitution,,,,1627936|1630198|1631119|1631321|1641712|1641871|1642349|1642905|203924,1627936|1630198|1631119|1642349,1631321|1641712|1641871|1642905|203924,,,1610612760.0,22500280
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. Williams,['startperiod'],Williams,39,18,,False,False,1631119,,substitution,substitution,,,,1627936|1630198|1631321|1641712|1641871|1642349|1642905|203924,1627936|1630198|1642349,1631321|1641712|1641871|1642905|203924,,,1610612760.0,22500280
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: I. Joe,['startperiod'],Joe,39,18,,False,False,1630198,,substitution,substitution,,,,1627936|1631321|1641712|1641871|1642349|1642905|203924,1627936|1642349,1631321|1641712|1641871|1642905|203924,,,1610612760.0,22500280
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: D. Reath,['startperiod'],Reath,39,18,,False,False,1641871,,substitution,substitution,,,,1627936|1631321|1641712|1642349|1642905|203924,1631321|1641712|1642905|203924,1627936|1642349,,,1610612757.0,22500280
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,39,18,,False,False,1628392,,substitution,substitution,,,,1627936|1628392|1631321|1641712|1642349|1642905|203924,1627936|1628392|1642349,1631321|1641712|1642905|203924,,,1610612760.0,22500280
