period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,543,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,88,94,,False,False,1641854,,substitution,substitution,,,,1627751|1628378|1629628|1629631|1630567|1641711|1641772|1642347,1628378|1629631|1641772,1627751|1629628|1630567|1641711|1642347,,,1610612739.0,22500225
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,544,substitution,SUB in: E. Mobley,[],Mobley,88,94,,False,False,1630596,,substitution,substitution,,,,1627751|1628378|1629628|1629631|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630596|1641772,1627751|1629628|1630567|1641711|1642347,,,1610612739.0,22500225
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,545,substitution,SUB in: S. Merrill,[],Merrill,88,94,,False,False,1630241,,substitution,rebound,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,,,1610612739.0,22500225
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,547,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,88,94,,False,False,1629628,,substitution,2pt made,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,,,1610612761.0,22500225
4,PT10M42.00S,10:42,Q4 10:42,9.3,548,2pt,J. Shead driving Layup (8 PTS),['pointsinthepaint'],Shead,88,96,Made,True,False,1642347,,rebound,3pt missed,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,6.0,-1.0,1610612761.0,22500225
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,549,3pt,MISS S. Merrill 25' 3PT,[],Merrill,88,96,Missed,True,False,1630241,,2pt made,rebound,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,118.0,228.0,1610612739.0,22500225
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,550,rebound,S. Barnes REBOUND (Off:2 Def:5),[],Barnes,88,96,,False,False,1630567,,3pt missed,2pt made,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,,,1610612761.0,22500225
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,551,2pt,S. Barnes running Layup (22 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,88,98,Made,True,False,1630567,,rebound,2pt missed,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,0.0,9.0,1610612761.0,22500225
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,552,2pt,MISS D. Mitchell 10' driving floating Shot,['pointsinthepaint'],Mitchell,88,98,Missed,True,False,1628378,,2pt made,rebound,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,58.0,89.0,1610612739.0,22500225
4,PT10M06.00S,10:06,Q4 10:06,9.9,553,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,88,98,,False,False,1628378,,2pt missed,2pt missed,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,,,1610612739.0,22500225
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,554,2pt,MISS D. Mitchell putback Layup,"['pointsinthepaint', '2ndchance']",Mitchell,88,98,Missed,True,False,1628378,,rebound,rebound,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,9.0,-8.0,1610612739.0,22500225
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,555,rebound,N. Tomlin REBOUND (Off:5 Def:1),[],Tomlin,88,98,,False,False,1641772,,2pt missed,2pt made,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,,,1610612739.0,22500225
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,556,2pt,N. Tomlin tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Tomlin,90,98,Made,True,False,1641772,,rebound,foul,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,0.0,0.0,1610612739.0,22500225
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,557,foul,S. Merrill personal FOUL (1 PF),[],Merrill,90,98,,False,False,1630241,,2pt made,foul,1629628.0,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,,,1610612739.0,22500225
4,PT09M45.00S,09:45,Q4 09:45,8.25,559,foul,E. Mobley shooting personal FOUL (2 PF) (Poeltl 2 FT),['2freethrow'],Mobley,90,98,,False,False,1630596,,foul,freethrow,1627751.0,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,,,1610612739.0,22500225
4,PT09M45.00S,09:45,Q4 09:45,8.25,561,freethrow,J. Poeltl Free Throw 1 of 2 (13 PTS),[],Poeltl,90,99,Made,False,False,1627751,,foul,freethrow,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,,,1610612761.0,22500225
4,PT09M45.00S,09:45,Q4 09:45,8.25,562,freethrow,J. Poeltl Free Throw 2 of 2 (14 PTS),[],Poeltl,90,100,Made,False,False,1627751,,freethrow,2pt made,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,,,1610612761.0,22500225
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,563,2pt,N. Tomlin cutting DUNK (14 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Tomlin,92,100,Made,True,True,1641772,1628378.0,freethrow,2pt missed,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,1.0,10.0,1610612739.0,22500225
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,565,2pt,MISS S. Barnes turnaround bank Shot,['pointsinthepaint'],Barnes,92,100,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,-33.0,31.0,1610612761.0,22500225
4,PT09M03.00S,09:03,Q4 09:03,8.95,566,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,92,100,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,,,1610612761.0,22500225
4,PT09M03.00S,09:03,Q4 09:03,8.95,567,2pt,J. Poeltl tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,92,102,Made,True,False,1627751,,rebound,3pt missed,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,0.0,0.0,1610612761.0,22500225
4,PT08M57.00S,08:57,Q4 08:57,7.05,568,3pt,MISS N. Tomlin 25' 3PT,[],Tomlin,92,102,Missed,True,False,1641772,,2pt made,rebound,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,183.0,183.0,1610612739.0,22500225
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,569,rebound,S. Barnes REBOUND (Off:2 Def:6),[],Barnes,92,102,,False,False,1630567,,3pt missed,turnover,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,,,1610612761.0,22500225
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,570,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,92,102,,False,False,1630567,,rebound,steal,,1641772.0,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,,,1610612761.0,22500225
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,571,steal,N. Tomlin STEAL (1 STL),[],Tomlin,92,102,,False,False,1641772,,turnover,3pt made,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,,,1610612739.0,22500225
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,572,3pt,D. Mitchell 26' 3PT  (27 PTS) (S. Merrill 3 AST),['fromturnover'],Mitchell,95,102,Made,True,True,1628378,1630241.0,steal,2pt made,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,93.0,246.0,1610612739.0,22500225
4,PT08M27.00S,08:27,Q4 08:27,7.55,574,2pt,J. Poeltl 11' floating Jump Shot (18 PTS) (S. Barnes 6 AST),[],Poeltl,95,104,Made,True,True,1627751,1630567.0,3pt made,2pt missed,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,118.0,9.0,1610612761.0,22500225
4,PT08M06.00S,08:06,Q4 08:06,7.9,576,2pt,MISS D. Mitchell 13' fadeaway Shot,[],Mitchell,95,104,Missed,True,False,1628378,,2pt made,rebound,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,-82.0,102.0,1610612739.0,22500225
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,577,rebound,R. Barrett REBOUND (Off:1 Def:6),[],Barrett,95,104,,False,False,1629628,,2pt missed,2pt made,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,,,1610612761.0,22500225
4,PT07M54.00S,07:54,Q4 07:54,6.1,578,2pt,S. Barnes driving Layup (24 PTS) (J. Shead 7 AST),['pointsinthepaint'],Barnes,95,106,Made,True,True,1630567,1642347.0,rebound,timeout,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1627751|1629628|1630567|1641711|1642347,1628378|1629631|1630241|1630596|1641772,-9.0,9.0,1610612761.0,22500225
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,580,timeout,CLE Timeout,"['team', 'mandatory']",,95,106,,False,False,0,,2pt made,substitution,,,,1627751|1628378|1629628|1629631|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1629631|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,,,1610612739.0,22500225
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,581,substitution,SUB out: D. Hunter,[],Hunter,95,106,,False,False,1629631,,timeout,substitution,,,,1627751|1628378|1629628|1630241|1630567|1630596|1641711|1641772|1642347,1628378|1630241|1630596|1641772,1627751|1629628|1630567|1641711|1642347,,,1610612739.0,22500225
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,582,substitution,SUB out: G. Dick,[],Dick,95,106,,False,False,1641711,,substitution,substitution,,,,1627751|1628378|1629628|1630241|1630567|1630596|1641772|1642347,1627751|1629628|1630567|1642347,1628378|1630241|1630596|1641772,,,1610612761.0,22500225
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,583,substitution,SUB in: D. Wade,[],Wade,95,106,,False,False,1629731,,substitution,substitution,,,,1627751|1628378|1629628|1629731|1630241|1630567|1630596|1641772|1642347,1628378|1629731|1630241|1630596|1641772,1627751|1629628|1630567|1642347,,,1610612739.0,22500225
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,584,substitution,SUB in: B. Ingram,[],Ingram,95,106,,False,False,1627742,,substitution,3pt missed,,,,1627742|1627751|1628378|1629628|1629731|1630241|1630567|1630596|1641772|1642347,1627742|1627751|1629628|1630567|1642347,1628378|1629731|1630241|1630596|1641772,,,1610612761.0,22500225
4,PT07M36.00S,07:36,Q4 07:36,6.4,585,3pt,MISS S. Merrill 25' step back 3PT,[],Merrill,95,106,Missed,True,False,1630241,,substitution,rebound,,,,1627742|1627751|1628378|1629628|1629731|1630241|1630567|1630596|1641772|1642347,1628378|1629731|1630241|1630596|1641772,1627742|1627751|1629628|1630567|1642347,-120.0,230.0,1610612739.0,22500225
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,586,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,95,106,,False,False,1627751,,3pt missed,2pt made,,,,1627742|1627751|1628378|1629628|1629731|1630241|1630567|1630596|1641772|1642347,1627742|1627751|1629628|1630567|1642347,1628378|1629731|1630241|1630596|1641772,,,1610612761.0,22500225
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,587,2pt,S. Barnes running reverse DUNK (26 PTS) (R. Barrett 4 AST),"['fastbreak', 'pointsinthepaint']",Barnes,95,108,Made,True,True,1630567,1629628.0,rebound,2pt made,,,,1627742|1627751|1628378|1629628|1629731|1630241|1630567|1630596|1641772|1642347,1627742|1627751|1629628|1630567|1642347,1628378|1629731|1630241|1630596|1641772,5.0,6.0,1610612761.0,22500225
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,589,2pt,S. Merrill driving Layup (11 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Merrill,97,108,Made,True,True,1630241,1628378.0,2pt made,foul,,,,1627742|1627751|1628378|1629628|1629731|1630241|1630567|1630596|1641772|1642347,1628378|1629731|1630241|1630596|1641772,1627742|1627751|1629628|1630567|1642347,-2.0,5.0,1610612739.0,22500225
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,591,foul,J. Shead shooting personal FOUL (4 PF) (Merrill 1 FT),['1freethrow'],Shead,97,108,,False,False,1642347,,2pt made,freethrow,1630241.0,,,1627742|1627751|1628378|1629628|1629731|1630241|1630567|1630596|1641772|1642347,1627742|1627751|1629628|1630567|1642347,1628378|1629731|1630241|1630596|1641772,,,1610612761.0,22500225
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,597,freethrow,S. Merrill Free Throw 1 of 1 (12 PTS),[],Merrill,98,108,Made,False,False,1630241,,foul,substitution,,,,1627742|1627751|1628378|1629628|1629731|1630241|1630567|1630596|1641772|1642347,1628378|1629731|1630241|1630596|1641772,1627742|1627751|1629628|1630567|1642347,,,1610612739.0,22500225
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,593,substitution,SUB out: N. Tomlin,[],Tomlin,97,108,,False,False,1641772,,freethrow,substitution,,,,1627742|1627751|1628378|1629628|1629731|1630241|1630567|1630596|1642347,1628378|1629731|1630241|1630596,1627742|1627751|1629628|1630567|1642347,,,1610612739.0,22500225
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,594,substitution,SUB out: J. Poeltl,[],Poeltl,97,108,,False,False,1627751,,substitution,substitution,,,,1627742|1628378|1629628|1629731|1630241|1630567|1630596|1642347,1627742|1629628|1630567|1642347,1628378|1629731|1630241|1630596,,,1610612761.0,22500225
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,595,substitution,SUB in: J. Allen,[],Allen,97,108,,False,False,1628386,,substitution,substitution,,,,1627742|1628378|1628386|1629628|1629731|1630241|1630567|1630596|1642347,1628378|1628386|1629731|1630241|1630596,1627742|1629628|1630567|1642347,,,1610612739.0,22500225
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,596,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,97,108,,False,False,1630572,,substitution,3pt missed,,,,1627742|1628378|1628386|1629628|1629731|1630241|1630567|1630572|1630596|1642347,1627742|1629628|1630567|1630572|1642347,1628378|1628386|1629731|1630241|1630596,,,1610612761.0,22500225
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,598,3pt,MISS J. Shead 3PT,[],Shead,98,108,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1628378|1628386|1629628|1629731|1630241|1630567|1630572|1630596|1642347,1627742|1629628|1630567|1630572|1642347,1628378|1628386|1629731|1630241|1630596,-235.0,20.0,1610612761.0,22500225
4,PT06M54.00S,06:54,Q4 06:54,5.1,599,rebound,J. Allen REBOUND (Off:1 Def:6),[],Allen,98,108,,False,False,1628386,,3pt missed,foul,,,,1627742|1628378|1628386|1629628|1629731|1630241|1630567|1630572|1630596|1642347,1628378|1628386|1629731|1630241|1630596,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500225
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,600,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Mamukelashvili,98,108,,False,False,1630572,,rebound,freethrow,1630596.0,,,1627742|1628378|1628386|1629628|1629731|1630241|1630567|1630572|1630596|1642347,1627742|1629628|1630567|1630572|1642347,1628378|1628386|1629731|1630241|1630596,,,1610612761.0,22500225
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,602,freethrow,E. Mobley Free Throw 1 of 2 (7 PTS),[],Mobley,99,108,Made,False,False,1630596,,foul,freethrow,,,,1627742|1628378|1628386|1629628|1629731|1630241|1630567|1630572|1630596|1642347,1628378|1628386|1629731|1630241|1630596,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500225
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,607,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,99,108,Missed,False,False,1630596,,freethrow,substitution,,,,1627742|1628378|1628386|1629628|1629731|1630241|1630567|1630572|1630596|1642347,1628378|1628386|1629731|1630241|1630596,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500225
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,603,substitution,SUB out: S. Merrill,[],Merrill,99,108,,False,False,1630241,,freethrow,substitution,,,,1627742|1628378|1628386|1629628|1629731|1630567|1630572|1630596|1642347,1628378|1628386|1629731|1630596,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500225
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,604,substitution,SUB out: J. Shead,[],Shead,99,108,,False,False,1642347,,substitution,substitution,,,,1627742|1628378|1628386|1629628|1629731|1630567|1630572|1630596,1627742|1629628|1630567|1630572,1628378|1628386|1629731|1630596,,,1610612761.0,22500225
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,605,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,99,108,,False,False,1641854,,substitution,substitution,,,,1627742|1628378|1628386|1629628|1629731|1630567|1630572|1630596|1641854,1628378|1628386|1629731|1630596|1641854,1627742|1629628|1630567|1630572,,,1610612739.0,22500225
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,606,substitution,SUB in: I. Quickley,[],Quickley,99,108,,False,False,1630193,,substitution,rebound,,,,1627742|1628378|1628386|1629628|1629731|1630193|1630567|1630572|1630596|1641854,1627742|1629628|1630193|1630567|1630572,1628378|1628386|1629731|1630596|1641854,,,1610612761.0,22500225
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,608,rebound,S. Mamukelashvili REBOUND (Off:1 Def:4),[],Mamukelashvili,99,108,,False,False,1630572,,substitution,2pt made,,,,1627742|1628378|1628386|1629628|1629731|1630193|1630567|1630572|1630596|1641854,1627742|1629628|1630193|1630567|1630572,1628378|1628386|1629731|1630596|1641854,,,1610612761.0,22500225
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,609,2pt,R. Barrett cutting DUNK (7 PTS) (B. Ingram 4 AST),['pointsinthepaint'],Barrett,99,110,Made,True,True,1629628,1627742.0,rebound,2pt made,,,,1627742|1628378|1628386|1629628|1629731|1630193|1630567|1630572|1630596|1641854,1627742|1629628|1630193|1630567|1630572,1628378|1628386|1629731|1630596|1641854,-2.0,0.0,1610612761.0,22500225
4,PT06M12.00S,06:12,Q4 06:12,5.8,611,2pt,D. Mitchell driving floating Jump Shot (29 PTS),['pointsinthepaint'],Mitchell,101,110,Made,True,False,1628378,,2pt made,2pt missed,,,,1627742|1628378|1628386|1629628|1629731|1630193|1630567|1630572|1630596|1641854,1628378|1628386|1629731|1630596|1641854,1627742|1629628|1630193|1630567|1630572,1.0,17.0,1610612739.0,22500225
4,PT06M00.00S,06:00,Q4 06:00,6.0,612,2pt,MISS B. Ingram 18' turnaround Shot - blocked,[],Ingram,101,110,Missed,True,False,1627742,,2pt made,block,,,1628378.0,1627742|1628378|1628386|1629628|1629731|1630193|1630567|1630572|1630596|1641854,1627742|1629628|1630193|1630567|1630572,1628378|1628386|1629731|1630596|1641854,69.0,176.0,1610612761.0,22500225
4,PT06M00.00S,06:00,Q4 06:00,6.0,613,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,101,110,,False,False,1628378,,2pt missed,rebound,,,,1627742|1628378|1628386|1629628|1629731|1630193|1630567|1630572|1630596|1641854,1628378|1628386|1629731|1630596|1641854,1627742|1629628|1630193|1630567|1630572,,,1610612739.0,22500225
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,614,rebound,D. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,101,110,,False,False,1628378,,block,3pt missed,,,,1627742|1628378|1628386|1629628|1629731|1630193|1630567|1630572|1630596|1641854,1628378|1628386|1629731|1630596|1641854,1627742|1629628|1630193|1630567|1630572,,,1610612739.0,22500225
4,PT05M51.00S,05:51,Q4 05:51,4.15,615,3pt,MISS D. Wade 24' 3PT,[],Wade,101,110,Missed,True,False,1629731,,rebound,rebound,,,,1627742|1628378|1628386|1629628|1629731|1630193|1630567|1630572|1630596|1641854,1628378|1628386|1629731|1630596|1641854,1627742|1629628|1630193|1630567|1630572,230.0,70.0,1610612739.0,22500225
4,PT05M48.00S,05:48,Q4 05:48,4.2,616,rebound,R. Barrett REBOUND (Off:1 Def:7),[],Barrett,101,110,,False,False,1629628,,3pt missed,3pt made,,,,1627742|1628378|1628386|1629628|1629731|1630193|1630567|1630572|1630596|1641854,1627742|1629628|1630193|1630567|1630572,1628378|1628386|1629731|1630596|1641854,,,1610612761.0,22500225
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,617,3pt,I. Quickley 26' 3PT running (20 PTS) (S. Mamukelashvili 1 AST),['fastbreak'],Quickley,101,113,Made,True,True,1630193,1630572.0,rebound,2pt made,,,,1627742|1628378|1628386|1629628|1629731|1630193|1630567|1630572|1630596|1641854,1627742|1629628|1630193|1630567|1630572,1628378|1628386|1629731|1630596|1641854,210.0,155.0,1610612761.0,22500225
4,PT05M33.00S,05:33,Q4 05:33,4.45,619,2pt,J. Allen 10' floating Jump Shot (6 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Allen,103,113,Made,True,True,1628386,1628378.0,3pt made,timeout,,,,1627742|1628378|1628386|1629628|1629731|1630193|1630567|1630572|1630596|1641854,1628378|1628386|1629731|1630596|1641854,1627742|1629628|1630193|1630567|1630572,47.0,96.0,1610612739.0,22500225
4,PT05M33.00S,05:33,Q4 05:33,4.45,621,timeout,TOR Timeout,"['team', 'mandatory']",,103,113,,False,False,0,,2pt made,substitution,,,,1627742|1628378|1628386|1629628|1629731|1630193|1630567|1630572|1630596|1641854,1627742|1629628|1630193|1630567|1630572,1628378|1628386|1629731|1630596|1641854,,,1610612761.0,22500225
4,PT05M33.00S,05:33,Q4 05:33,4.45,622,substitution,SUB out: D. Wade,[],Wade,103,113,,False,False,1629731,,timeout,substitution,,,,1627742|1628378|1628386|1629628|1630193|1630567|1630572|1630596|1641854,1628378|1628386|1630596|1641854,1627742|1629628|1630193|1630567|1630572,,,1610612739.0,22500225
4,PT05M33.00S,05:33,Q4 05:33,4.45,623,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,103,113,,False,False,1641854,,substitution,substitution,,,,1627742|1628378|1628386|1629628|1630193|1630567|1630572|1630596,1628378|1628386|1630596,1627742|1629628|1630193|1630567|1630572,,,1610612739.0,22500225
4,PT05M33.00S,05:33,Q4 05:33,4.45,624,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,103,113,,False,False,1630572,,substitution,substitution,,,,1627742|1628378|1628386|1629628|1630193|1630567|1630596,1627742|1629628|1630193|1630567,1628378|1628386|1630596,,,1610612761.0,22500225
4,PT05M33.00S,05:33,Q4 05:33,4.45,625,substitution,SUB in: D. Hunter,[],Hunter,103,113,,False,False,1629631,,substitution,substitution,,,,1627742|1628378|1628386|1629628|1629631|1630193|1630567|1630596,1628378|1628386|1629631|1630596,1627742|1629628|1630193|1630567,,,1610612739.0,22500225
4,PT05M33.00S,05:33,Q4 05:33,4.45,626,substitution,SUB in: N. Tomlin,[],Tomlin,103,113,,False,False,1641772,,substitution,substitution,,,,1627742|1628378|1628386|1629628|1629631|1630193|1630567|1630596|1641772,1628378|1628386|1629631|1630596|1641772,1627742|1629628|1630193|1630567,,,1610612739.0,22500225
4,PT05M33.00S,05:33,Q4 05:33,4.45,627,substitution,SUB in: J. Poeltl,[],Poeltl,103,113,,False,False,1627751,,substitution,turnover,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630567|1630596|1641772,1627742|1627751|1629628|1630193|1630567,1628378|1628386|1629631|1630596|1641772,,,1610612761.0,22500225
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,628,turnover,I. Quickley lost ball out-of-bounds TURNOVER (1 TO),[],Quickley,103,113,,False,False,1630193,,substitution,2pt missed,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630567|1630596|1641772,1627742|1627751|1629628|1630193|1630567,1628378|1628386|1629631|1630596|1641772,,,1610612761.0,22500225
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,629,2pt,MISS D. Hunter 9' driving floating Shot,['fromturnover'],Hunter,103,113,Missed,True,False,1629631,,turnover,rebound,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630567|1630596|1641772,1628378|1628386|1629631|1630596|1641772,1627742|1627751|1629628|1630193|1630567,92.0,34.0,1610612739.0,22500225
4,PT05M09.00S,05:09,Q4 05:09,4.85,630,rebound,S. Barnes REBOUND (Off:2 Def:7),[],Barnes,103,113,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630567|1630596|1641772,1627742|1627751|1629628|1630193|1630567,1628378|1628386|1629631|1630596|1641772,,,1610612761.0,22500225
