period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M36.00S,09:36,Q4 09:36,8.4,539,substitution,SUB in: D. Garland,[],Garland,95,93,,False,False,1629636,,substitution,turnover,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1629636|1630241|1630596|1641772|1642281,1627783|1630679|1630695|1641716|204456,,,1610612739.0,22500510
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,541,turnover,T. McConnell lost ball TURNOVER (2 TO),[],McConnell,95,94,,False,False,204456,,substitution,steal,,1642281.0,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1627783|1630679|1630695|1641716|204456,1629636|1630241|1630596|1641772|1642281,,,1610612754.0,22500510
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,542,steal,J. Tyson STEAL (1 STL),[],Tyson,95,94,,False,False,1642281,,turnover,turnover,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1629636|1630241|1630596|1641772|1642281,1627783|1630679|1630695|1641716|204456,,,1610612739.0,22500510
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,543,turnover,J. Tyson lost ball TURNOVER (1 TO),[],Tyson,95,94,,False,False,1642281,,steal,steal,,1641716.0,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1629636|1630241|1630596|1641772|1642281,1627783|1630679|1630695|1641716|204456,,,1610612739.0,22500510
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,544,steal,J. Walker STEAL (1 STL),[],Walker,95,94,,False,False,1641716,,turnover,2pt made,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1627783|1630679|1630695|1641716|204456,1629636|1630241|1630596|1641772|1642281,,,1610612754.0,22500510
4,PT09M06.00S,09:06,Q4 09:06,8.9,545,2pt,J. Walker driving Layup (8 PTS) (P. Siakam 3 AST),"['pointsinthepaint', 'fromturnover']",Walker,97,94,Made,True,True,1641716,1627783.0,steal,2pt made,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1627783|1630679|1630695|1641716|204456,1629636|1630241|1630596|1641772|1642281,-20.0,29.0,1610612754.0,22500510
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,547,2pt,D. Garland 6' floating Jump Shot (17 PTS),['pointsinthepaint'],Garland,97,96,Made,True,False,1629636,,2pt made,3pt missed,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1629636|1630241|1630596|1641772|1642281,1627783|1630679|1630695|1641716|204456,1.0,67.0,1610612739.0,22500510
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,549,3pt,MISS T. McConnell 27' 3PT,[],McConnell,97,96,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1627783|1630679|1630695|1641716|204456,1629636|1630241|1630596|1641772|1642281,-12.0,277.0,1610612754.0,22500510
4,PT08M27.00S,08:27,Q4 08:27,7.55,550,rebound,E. Mobley REBOUND (Off:1 Def:5),[],Mobley,97,96,,False,False,1630596,,3pt missed,3pt missed,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1629636|1630241|1630596|1641772|1642281,1627783|1630679|1630695|1641716|204456,,,1610612739.0,22500510
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,551,3pt,MISS S. Merrill 24' pullup 3PT,[],Merrill,97,96,Missed,True,False,1630241,,rebound,rebound,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1629636|1630241|1630596|1641772|1642281,1627783|1630679|1630695|1641716|204456,-29.0,239.0,1610612739.0,22500510
4,PT08M12.00S,08:12,Q4 08:12,7.8,552,rebound,E. Thompson REBOUND (Off:0 Def:1),[],Thompson,97,96,,False,False,1630679,,3pt missed,2pt missed,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1627783|1630679|1630695|1641716|204456,1629636|1630241|1630596|1641772|1642281,,,1610612754.0,22500510
4,PT08M06.00S,08:06,Q4 08:06,7.9,553,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,97,96,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1627783|1630679|1630695|1641716|204456,1629636|1630241|1630596|1641772|1642281,-28.0,31.0,1610612754.0,22500510
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,554,rebound,S. Merrill REBOUND (Off:1 Def:2),[],Merrill,97,96,,False,False,1630241,,2pt missed,foul,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1629636|1630241|1630596|1641772|1642281,1627783|1630679|1630695|1641716|204456,,,1610612739.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,555,foul,N. Tomlin charge offensive FOUL (1 PF),[],Tomlin,97,96,,False,False,1641772,,rebound,turnover,1630679.0,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1629636|1630241|1630596|1641772|1642281,1627783|1630679|1630695|1641716|204456,,,1610612739.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,557,turnover,N. Tomlin offensive foul TURNOVER (1 TO),[],Tomlin,97,96,,False,False,1641772,,foul,timeout,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1629636|1630241|1630596|1641772|1642281,1627783|1630679|1630695|1641716|204456,,,1610612739.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,558,timeout,CLE Timeout,"['team', 'mandatory']",,97,96,,False,False,0,,turnover,substitution,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281|204456,1629636|1630241|1630596|1641772|1642281,1627783|1630679|1630695|1641716|204456,,,1610612739.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,560,substitution,SUB out: T. McConnell,[],McConnell,97,96,,False,False,204456,,timeout,substitution,,,,1627783|1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281,1627783|1630679|1630695|1641716,1629636|1630241|1630596|1641772|1642281,,,1610612754.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,561,substitution,SUB out: P. Siakam,[],Siakam,97,96,,False,False,1627783,,substitution,substitution,,,,1629636|1630241|1630596|1630679|1630695|1641716|1641772|1642281,1630679|1630695|1641716,1629636|1630241|1630596|1641772|1642281,,,1610612754.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,562,substitution,SUB out: E. Thompson,[],Thompson,97,96,,False,False,1630679,,substitution,substitution,,,,1629636|1630241|1630596|1630695|1641716|1641772|1642281,1630695|1641716,1629636|1630241|1630596|1641772|1642281,,,1610612754.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,563,substitution,SUB out: M. Potter,[],Potter,97,96,,False,False,1630695,,substitution,substitution,,,,1629636|1630241|1630596|1641716|1641772|1642281,1641716,1629636|1630241|1630596|1641772|1642281,,,1610612754.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,564,substitution,SUB out: E. Mobley,[],Mobley,97,96,,False,False,1630596,,substitution,substitution,,,,1629636|1630241|1641716|1641772|1642281,1629636|1630241|1641772|1642281,1641716,,,1610612739.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,565,substitution,SUB out: S. Merrill,[],Merrill,97,96,,False,False,1630241,,substitution,substitution,,,,1629636|1641716|1641772|1642281,1629636|1641772|1642281,1641716,,,1610612739.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,566,substitution,SUB out: J. Tyson,[],Tyson,97,96,,False,False,1642281,,substitution,substitution,,,,1629636|1641716|1641772,1629636|1641772,1641716,,,1610612739.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,567,substitution,SUB in: A. Nembhard,[],Nembhard,97,96,,False,False,1629614,,substitution,substitution,,,,1629614|1629636|1641716|1641772,1629614|1641716,1629636|1641772,,,1610612754.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,568,substitution,SUB in: A. Nesmith,[],Nesmith,97,96,,False,False,1630174,,substitution,substitution,,,,1629614|1629636|1630174|1641716|1641772,1629614|1630174|1641716,1629636|1641772,,,1610612754.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,569,substitution,SUB in: J. Furphy,[],Furphy,97,96,,False,False,1642277,,substitution,substitution,,,,1629614|1629636|1630174|1641716|1641772|1642277,1629614|1630174|1641716|1642277,1629636|1641772,,,1610612754.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,570,substitution,SUB in: J. Huff,[],Huff,97,96,,False,False,1630643,,substitution,substitution,,,,1629614|1629636|1630174|1630643|1641716|1641772|1642277,1629614|1630174|1630643|1641716|1642277,1629636|1641772,,,1610612754.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,571,substitution,SUB in: J. Allen,[],Allen,97,96,,False,False,1628386,,substitution,substitution,,,,1628386|1629614|1629636|1630174|1630643|1641716|1641772|1642277,1628386|1629636|1641772,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,572,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,97,96,,False,False,1641854,,substitution,substitution,,,,1628386|1629614|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1628386|1629636|1641772|1641854,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,573,substitution,SUB in: D. Hunter,[],Hunter,97,96,,False,False,1629631,,substitution,turnover,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT07M51.00S,07:51,Q4 07:51,6.15,574,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,97,96,,False,False,1629614,,substitution,steal,,1628386.0,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1629614|1630174|1630643|1641716|1642277,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
4,PT07M51.00S,07:51,Q4 07:51,6.15,575,steal,J. Allen STEAL (2 STL),[],Allen,97,96,,False,False,1628386,,turnover,2pt made,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT07M48.00S,07:48,Q4 07:48,6.2,576,2pt,J. Allen driving DUNK (12 PTS),"['pointsinthepaint', 'fromturnover']",Allen,97,98,Made,True,False,1628386,,steal,3pt made,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1629614|1630174|1630643|1641716|1642277,2.0,9.0,1610612739.0,22500510
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,577,3pt,A. Nembhard 29' 3PT  (11 PTS) (A. Nesmith 4 AST),[],Nembhard,100,98,Made,True,True,1629614,1630174.0,2pt made,2pt missed,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1629614|1630174|1630643|1641716|1642277,1628386|1629631|1629636|1641772|1641854,203.0,210.0,1610612754.0,22500510
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,579,2pt,MISS J. Allen cutting Layup,['pointsinthepaint'],Allen,100,98,Missed,True,False,1628386,,3pt made,rebound,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1629614|1630174|1630643|1641716|1642277,16.0,22.0,1610612739.0,22500510
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,580,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,100,98,,False,False,1641716,,2pt missed,2pt made,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1629614|1630174|1630643|1641716|1642277,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,581,2pt,J. Walker driving DUNK (10 PTS) (A. Nembhard 10 AST),['pointsinthepaint'],Walker,102,98,Made,True,True,1641716,1629614.0,rebound,foul,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1629614|1630174|1630643|1641716|1642277,1628386|1629631|1629636|1641772|1641854,2.0,12.0,1610612754.0,22500510
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,583,foul,J. Huff shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Huff,102,98,,False,False,1630643,,2pt made,freethrow,1628386.0,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1629614|1630174|1630643|1641716|1642277,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,585,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,102,98,Missed,False,False,1628386,,foul,rebound,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,586,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,98,,False,False,0,,freethrow,freethrow,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,587,freethrow,J. Allen Free Throw 2 of 2 (13 PTS),[],Allen,102,99,Made,False,False,1628386,,rebound,3pt missed,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT06M30.00S,06:30,Q4 06:30,5.5,589,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,102,99,Missed,True,False,1630174,,freethrow,rebound,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1629614|1630174|1630643|1641716|1642277,1628386|1629631|1629636|1641772|1641854,147.0,225.0,1610612754.0,22500510
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,590,rebound,D. Hunter REBOUND (Off:2 Def:6),[],Hunter,102,99,,False,False,1629631,,3pt missed,2pt made,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT06M21.00S,06:21,Q4 06:21,5.65,591,2pt,D. Hunter 10' driving floating Jump Shot (12 PTS) (D. Garland 5 AST),['pointsinthepaint'],Hunter,102,101,Made,True,True,1629631,1629636.0,rebound,foul,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1629614|1630174|1630643|1641716|1642277,-77.0,69.0,1610612739.0,22500510
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,593,foul,N. Tomlin personal FOUL (2 PF),[],Tomlin,102,101,,False,False,1641772,,2pt made,substitution,1629614.0,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,595,substitution,SUB out: N. Tomlin,[],Tomlin,102,101,,False,False,1641772,,foul,substitution,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1641854|1642277,1628386|1629631|1629636|1641854,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,596,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,102,101,,False,False,1641854,,substitution,substitution,,,,1628386|1629614|1629631|1629636|1630174|1630643|1641716|1642277,1628386|1629631|1629636,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,597,substitution,SUB in: E. Mobley,[],Mobley,102,101,,False,False,1630596,,substitution,substitution,,,,1628386|1629614|1629631|1629636|1630174|1630596|1630643|1641716|1642277,1628386|1629631|1629636|1630596,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,598,substitution,SUB in: S. Merrill,[],Merrill,102,101,,False,False,1630241,,substitution,2pt missed,,,,1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641716|1642277,1628386|1629631|1629636|1630241|1630596,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,599,2pt,MISS A. Nesmith driving floating Shot,['pointsinthepaint'],Nesmith,102,101,Missed,True,False,1630174,,substitution,rebound,,,,1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1628386|1629631|1629636|1630241|1630596,13.0,44.0,1610612754.0,22500510
4,PT05M54.00S,05:54,Q4 05:54,4.1,601,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,102,101,,False,False,1629636,,2pt missed,2pt made,,,,1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641716|1642277,1628386|1629631|1629636|1630241|1630596,1629614|1630174|1630643|1641716|1642277,,,1610612739.0,22500510
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,602,2pt,D. Garland 21' pullup Jump Shot (19 PTS) (D. Hunter 2 AST),[],Garland,102,103,Made,True,True,1629636,1629631.0,rebound,timeout,,,,1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641716|1642277,1628386|1629631|1629636|1630241|1630596,1629614|1630174|1630643|1641716|1642277,-170.0,124.0,1610612739.0,22500510
4,PT05M45.00S,05:45,Q4 05:45,4.25,604,timeout,IND Timeout,"['team', 'mandatory']",,102,103,,False,False,0,,2pt made,substitution,,,,1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641716|1642277,1629614|1630174|1630643|1641716|1642277,1628386|1629631|1629636|1630241|1630596,,,1610612754.0,22500510
4,PT05M45.00S,05:45,Q4 05:45,4.25,606,substitution,SUB out: J. Walker,[],Walker,102,103,,False,False,1641716,,timeout,substitution,,,,1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1642277,1629614|1630174|1630643|1642277,1628386|1629631|1629636|1630241|1630596,,,1610612754.0,22500510
4,PT05M45.00S,05:45,Q4 05:45,4.25,607,substitution,SUB out: J. Furphy,[],Furphy,102,103,,False,False,1642277,,substitution,substitution,,,,1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643,1629614|1630174|1630643,1628386|1629631|1629636|1630241|1630596,,,1610612754.0,22500510
4,PT05M45.00S,05:45,Q4 05:45,4.25,608,substitution,SUB in: B. Sheppard,[],Sheppard,102,103,,False,False,1641767,,substitution,substitution,,,,1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641767,1629614|1630174|1630643|1641767,1628386|1629631|1629636|1630241|1630596,,,1610612754.0,22500510
4,PT05M45.00S,05:45,Q4 05:45,4.25,609,substitution,SUB in: P. Siakam,[],Siakam,102,103,,False,False,1627783,,substitution,2pt missed,,,,1627783|1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641767,1627783|1629614|1630174|1630643|1641767,1628386|1629631|1629636|1630241|1630596,,,1610612754.0,22500510
4,PT05M27.00S,05:27,Q4 05:27,4.55,610,2pt,MISS A. Nembhard 17' pullup Shot,[],Nembhard,102,103,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641767,1627783|1629614|1630174|1630643|1641767,1628386|1629631|1629636|1630241|1630596,-45.0,173.0,1610612754.0,22500510
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,611,rebound,J. Allen REBOUND (Off:2 Def:7),[],Allen,102,103,,False,False,1628386,,2pt missed,foul,,,,1627783|1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641767,1628386|1629631|1629636|1630241|1630596,1627783|1629614|1630174|1630643|1641767,,,1610612739.0,22500510
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,612,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,102,103,,False,False,1630174,,rebound,2pt made,1629636.0,,,1627783|1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641767,1627783|1629614|1630174|1630643|1641767,1628386|1629631|1629636|1630241|1630596,,,1610612754.0,22500510
4,PT05M03.00S,05:03,Q4 05:03,4.95,614,2pt,J. Allen cutting DUNK (15 PTS) (D. Garland 6 AST),['pointsinthepaint'],Allen,102,105,Made,True,True,1628386,1629636.0,foul,foul,,,,1627783|1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641767,1628386|1629631|1629636|1630241|1630596,1627783|1629614|1630174|1630643|1641767,-11.0,-4.0,1610612739.0,22500510
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,616,foul,D. Hunter personal FOUL (4 PF),[],Hunter,102,105,,False,False,1629631,,2pt made,2pt missed,1630174.0,,,1627783|1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641767,1628386|1629631|1629636|1630241|1630596,1627783|1629614|1630174|1630643|1641767,,,1610612739.0,22500510
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,618,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,102,105,Missed,True,False,1629614,,foul,rebound,,,,1627783|1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641767,1627783|1629614|1630174|1630643|1641767,1628386|1629631|1629636|1630241|1630596,-21.0,21.0,1610612754.0,22500510
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,619,rebound,D. Hunter REBOUND (Off:2 Def:7),[],Hunter,102,105,,False,False,1629631,,2pt missed,foul,,,,1627783|1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641767,1628386|1629631|1629636|1630241|1630596,1627783|1629614|1630174|1630643|1641767,,,1610612739.0,22500510
4,PT04M33.00S,04:33,Q4 04:33,3.45,620,foul,P. Siakam personal FOUL (1 PF),[],Siakam,102,105,,False,False,1627783,,rebound,substitution,1630596.0,,,1627783|1628386|1629614|1629631|1629636|1630174|1630241|1630596|1630643|1641767,1627783|1629614|1630174|1630643|1641767,1628386|1629631|1629636|1630241|1630596,,,1610612754.0,22500510
4,PT04M33.00S,04:33,Q4 04:33,3.45,622,substitution,SUB out: D. Hunter,[],Hunter,102,105,,False,False,1629631,,foul,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1641767,1628386|1629636|1630241|1630596,1627783|1629614|1630174|1630643|1641767,,,1610612739.0,22500510
4,PT04M33.00S,04:33,Q4 04:33,3.45,623,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,102,105,,False,False,1641854,,substitution,3pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1641767|1641854,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630643|1641767,,,1610612739.0,22500510
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,624,3pt,MISS C. Porter Jr. step back 3PT,[],Porter Jr.,102,105,Missed,True,False,1641854,,substitution,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1641767|1641854,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630643|1641767,-232.0,50.0,1610612739.0,22500510
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,625,rebound,C. Porter Jr. REBOUND (Off:2 Def:5),[],Porter Jr.,102,105,,False,False,1641854,,3pt missed,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1641767|1641854,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630643|1641767,,,1610612739.0,22500510
4,PT04M15.00S,04:15,Q4 04:15,3.75,626,2pt,J. Allen Layup (17 PTS) (C. Porter Jr. 9 AST),"['pointsinthepaint', '2ndchance']",Allen,102,107,Made,True,True,1628386,1641854.0,rebound,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1641767|1641854,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630643|1641767,-7.0,22.0,1610612739.0,22500510
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,628,2pt,MISS B. Sheppard Layup,['pointsinthepaint'],Sheppard,102,107,Missed,True,False,1641767,,2pt made,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1641767|1641854,1627783|1629614|1630174|1630643|1641767,1628386|1629636|1630241|1630596|1641854,22.0,26.0,1610612754.0,22500510
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,629,rebound,S. Merrill REBOUND (Off:1 Def:3),[],Merrill,102,107,,False,False,1630241,,2pt missed,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1641767|1641854,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630643|1641767,,,1610612739.0,22500510
4,PT03M48.00S,03:48,Q4 03:48,2.2,632,2pt,D. Garland driving finger roll Layup (21 PTS),['pointsinthepaint'],Garland,102,109,Made,True,False,1629636,,rebound,timeout,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1641767|1641854,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630643|1641767,-2.0,41.0,1610612739.0,22500510
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,633,timeout,IND Timeout,['team'],,102,109,,False,False,0,,2pt made,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1641767|1641854,1627783|1629614|1630174|1630643|1641767,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,634,substitution,SUB out: B. Sheppard,[],Sheppard,102,109,,False,False,1641767,,timeout,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1641854,1627783|1629614|1630174|1630643,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,635,substitution,SUB out: J. Huff,[],Huff,102,109,,False,False,1630643,,substitution,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1641854,1627783|1629614|1630174,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,636,substitution,SUB in: M. Potter,[],Potter,102,109,,False,False,1630695,,substitution,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854,1627783|1629614|1630174|1630695,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
