period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: S. Bey,['startperiod'],Bey,96,103,,False,False,1630180,,substitution,substitution,,,,1626171|1629673|1630529|1630560|1631157|1631172|1631250|1642847,1629673|1630529|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: R. Rollins,['startperiod'],Rollins,96,103,,False,False,1631157,,substitution,substitution,,,,1626171|1629673|1630529|1630560|1631172|1631250|1642847,1626171|1630560|1631172|1631250,1629673|1630529|1642847,,,1610612749.0,22500807
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: D. Queen,['startperiod'],Queen,96,103,,False,False,1642852,,substitution,substitution,,,,1626171|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629673|1630529|1642847|1642852,1626171|1630560|1631172|1631250,,,1610612740.0,22500807
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,96,103,,False,False,1629627,,substitution,substitution,,,,1626171|1629627|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1630560|1631172|1631250,,,1610612740.0,22500807
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,96,103,,False,False,1629645,,substitution,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,511,2pt,D. Queen driving reverse Layup (18 PTS),['pointsinthepaint'],Queen,98,103,Made,True,False,1642852,,substitution,2pt missed,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,-29.0,-1.0,1610612740.0,22500807
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,512,2pt,MISS P. Nance cutting Layup - blocked,['pointsinthepaint'],Nance,98,103,Missed,True,False,1631250,,2pt made,block,,,1642852.0,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,6.0,12.0,1610612749.0,22500807
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,513,block,D. Queen BLOCK (2 BLK),[],Queen,98,103,,False,False,1642852,,2pt missed,rebound,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,514,rebound,J. Poole REBOUND (Off:0 Def:4),[],Poole,98,103,,False,False,1629673,,block,turnover,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,515,turnover,D. Queen lost ball TURNOVER (4 TO),[],Queen,98,103,,False,False,1642852,,rebound,steal,,1629645.0,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,516,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,98,103,,False,False,1629645,,turnover,foul,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,517,foul,H. Jones shooting personal FOUL (4 PF) (Thomas 2 FT),['2freethrow'],Jones,98,103,,False,False,1630529,,steal,freethrow,1630560.0,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,519,freethrow,MISS C. Thomas Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Thomas,98,103,Missed,False,False,1630560,,foul,rebound,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,520,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,103,,False,False,0,,freethrow,freethrow,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,521,freethrow,C. Thomas Free Throw 2 of 2 (23 PTS),"['fromturnover', 'fastbreak']",Thomas,98,104,Made,False,False,1630560,,rebound,2pt missed,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT10M33.00S,10:33,Q4 10:33,9.45,522,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,98,104,Missed,True,False,1629673,,freethrow,block,,,1626171.0,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,-25.0,8.0,1610612740.0,22500807
4,PT10M33.00S,10:33,Q4 10:33,9.45,523,block,B. Portis BLOCK (1 BLK),[],Portis,98,104,,False,False,1626171,,2pt missed,rebound,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,524,rebound,P. Nance REBOUND (Off:1 Def:3),[],Nance,98,104,,False,False,1631250,,block,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,525,2pt,C. Thomas driving Layup (25 PTS),['pointsinthepaint'],Thomas,98,106,Made,True,False,1630560,,rebound,2pt missed,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,9.0,7.0,1610612749.0,22500807
4,PT09M57.00S,09:57,Q4 09:57,8.05,526,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,98,106,Missed,True,False,1629627,,2pt made,rebound,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,-18.0,-7.0,1610612740.0,22500807
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,527,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,98,106,,False,False,1631172,,2pt missed,turnover,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT09M51.00S,09:51,Q4 09:51,8.15,528,turnover,P. Nance lost ball TURNOVER (1 TO),[],Nance,98,106,,False,False,1631250,,rebound,steal,,1642852.0,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT09M51.00S,09:51,Q4 09:51,8.15,529,steal,D. Queen STEAL (3 STL),[],Queen,98,106,,False,False,1642852,,turnover,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,530,2pt,J. Fears running Layup (12 PTS) (Z. Williamson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fears,100,106,Made,True,True,1642847,1629627.0,steal,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,-15.0,3.0,1610612740.0,22500807
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,532,2pt,C. Thomas 12' pullup Jump Shot (27 PTS),[],Thomas,100,108,Made,True,False,1630560,,2pt made,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,-104.0,65.0,1610612749.0,22500807
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,533,2pt,Z. Williamson driving Layup (30 PTS),['pointsinthepaint'],Williamson,102,108,Made,True,False,1629627,,2pt made,foul,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,-16.0,-1.0,1610612740.0,22500807
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,534,foul,B. Portis shooting personal FOUL (2 PF) (Williamson 1 FT),['1freethrow'],Portis,102,108,,False,False,1626171,,2pt made,freethrow,1629627.0,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,536,freethrow,MISS Z. Williamson Free Throw 1 of 1,[],Williamson,102,108,Missed,False,False,1629627,,foul,rebound,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,537,rebound,B. Portis REBOUND (Off:2 Def:7),[],Portis,102,108,,False,False,1626171,,freethrow,3pt missed,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT08M57.00S,08:57,Q4 08:57,7.05,538,3pt,MISS C. Thomas 25' pullup 3PT,[],Thomas,102,108,Missed,True,False,1630560,,rebound,rebound,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,189.0,164.0,1610612749.0,22500807
4,PT08M54.00S,08:54,Q4 08:54,7.1,539,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,102,108,,False,False,1630529,,3pt missed,2pt missed,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,540,2pt,MISS D. Queen Layup - blocked,['pointsinthepaint'],Queen,102,108,Missed,True,False,1642852,,rebound,block,,,1631172.0,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,-18.0,-7.0,1610612740.0,22500807
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,541,block,O. Dieng BLOCK (1 BLK),[],Dieng,102,108,,False,False,1631172,,2pt missed,rebound,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT08M45.00S,08:45,Q4 08:45,7.25,542,rebound,TEAM defensive REBOUND,['team'],,102,108,,False,False,0,,block,3pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,544,3pt,P. Nance 3PT  (5 PTS) (K. Porter Jr. 6 AST),[],Nance,102,111,Made,True,True,1631250,1629645.0,rebound,foul,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,223.0,13.0,1610612749.0,22500807
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,546,foul,P. Nance shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Nance,102,111,,False,False,1631250,,3pt made,freethrow,1629627.0,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,548,freethrow,Z. Williamson Free Throw 1 of 2 (31 PTS),[],Williamson,103,111,Made,False,False,1629627,,foul,freethrow,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,551,freethrow,Z. Williamson Free Throw 2 of 2 (32 PTS),[],Williamson,104,111,Made,False,False,1629627,,freethrow,substitution,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,558,substitution,SUB out: C. Thomas,[],Thomas,103,111,,False,False,1630560,,freethrow,substitution,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1642847|1642852,1626171|1629645|1631172|1631250,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,559,substitution,SUB in: A. Green,[],Green,103,111,,False,False,1631260,,substitution,2pt missed,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1626171|1629645|1631172|1631250|1631260,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT08M00.00S,08:00,Q4 08:00,8.0,552,2pt,MISS K. Porter Jr. 7' driving floating Shot,['pointsinthepaint'],Porter Jr.,104,111,Missed,True,False,1629645,,substitution,rebound,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1626171|1629645|1631172|1631250|1631260,1629627|1629673|1630529|1642847|1642852,36.0,60.0,1610612749.0,22500807
4,PT08M00.00S,08:00,Q4 08:00,8.0,553,rebound,TEAM offensive REBOUND,['team'],,104,111,,False,False,0,,2pt missed,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1626171|1629645|1631172|1631250|1631260,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT07M57.00S,07:57,Q4 07:57,6.05,555,2pt,P. Nance cutting Layup (7 PTS) (K. Porter Jr. 7 AST),"['pointsinthepaint', '2ndchance']",Nance,104,113,Made,True,True,1631250,1629645.0,rebound,timeout,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1626171|1629645|1631172|1631250|1631260,1629627|1629673|1630529|1642847|1642852,0.0,13.0,1610612749.0,22500807
4,PT07M57.00S,07:57,Q4 07:57,6.05,557,timeout,NOP Timeout,"['team', 'mandatory']",,104,113,,False,False,0,,2pt made,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,560,2pt,J. Fears driving Layup (14 PTS),['pointsinthepaint'],Fears,106,113,Made,True,False,1642847,,timeout,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1631172|1631250|1631260,12.0,-7.0,1610612740.0,22500807
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,562,2pt,O. Dieng 16' step back Jump Shot (10 PTS),[],Dieng,106,115,Made,True,False,1631172,,2pt made,3pt missed,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1626171|1629645|1631172|1631250|1631260,1629627|1629673|1630529|1642847|1642852,108.0,130.0,1610612749.0,22500807
4,PT07M12.00S,07:12,Q4 07:12,6.8,563,3pt,MISS J. Fears 26' 3PT,[],Fears,106,115,Missed,True,False,1642847,,2pt made,rebound,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1631172|1631250|1631260,161.0,210.0,1610612740.0,22500807
4,PT07M09.00S,07:09,Q4 07:09,6.85,564,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,106,115,,False,False,1629645,,3pt missed,3pt made,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1626171|1629645|1631172|1631250|1631260,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,565,3pt,P. Nance 3PT  (10 PTS) (O. Dieng 1 AST),[],Nance,106,118,Made,True,True,1631250,1631172.0,rebound,3pt missed,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1626171|1629645|1631172|1631250|1631260,1629627|1629673|1630529|1642847|1642852,233.0,-24.0,1610612749.0,22500807
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,567,3pt,MISS H. Jones 25' 3PT,[],Jones,106,118,Missed,True,False,1630529,,3pt made,rebound,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1631172|1631250|1631260,222.0,129.0,1610612740.0,22500807
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,568,rebound,B. Portis REBOUND (Off:2 Def:8),[],Portis,106,118,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1626171|1629645|1631172|1631250|1631260,1629627|1629673|1630529|1642847|1642852,,,1610612749.0,22500807
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,569,2pt,K. Porter Jr. 6' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Porter Jr.,106,120,Made,True,False,1629645,,rebound,timeout,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1626171|1629645|1631172|1631250|1631260,1629627|1629673|1630529|1642847|1642852,-12.0,67.0,1610612749.0,22500807
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,570,timeout,NOP Timeout,"['team', 'mandatory']",,106,120,,False,False,0,,2pt made,substitution,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642847|1642852,1629627|1629673|1630529|1642847|1642852,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,571,substitution,SUB out: J. Fears,[],Fears,106,120,,False,False,1642847,,timeout,substitution,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260|1642852,1629627|1629673|1630529|1642852,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,572,substitution,SUB out: D. Queen,[],Queen,106,120,,False,False,1642852,,substitution,substitution,,,,1626171|1629627|1629645|1629673|1630529|1631172|1631250|1631260,1629627|1629673|1630529,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,573,substitution,SUB out: Z. Williamson,[],Williamson,106,120,,False,False,1629627,,substitution,substitution,,,,1626171|1629645|1629673|1630529|1631172|1631250|1631260,1629673|1630529,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,574,substitution,SUB in: K. Matković,[],Matković,106,120,,False,False,1631255,,substitution,substitution,,,,1626171|1629645|1629673|1630529|1631172|1631250|1631255|1631260,1629673|1630529|1631255,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,575,substitution,SUB in: B. McGowens,[],McGowens,106,120,,False,False,1631121,,substitution,substitution,,,,1626171|1629645|1629673|1630529|1631121|1631172|1631250|1631255|1631260,1629673|1630529|1631121|1631255,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,576,substitution,SUB in: S. Bey,[],Bey,106,120,,False,False,1630180,,substitution,3pt missed,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1629673|1630180|1630529|1631121|1631255,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT06M18.00S,06:18,Q4 06:18,5.7,577,3pt,MISS H. Jones 3PT,[],Jones,106,120,Missed,True,False,1630529,,substitution,rebound,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1629673|1630180|1630529|1631121|1631255,1626171|1629645|1631172|1631250|1631260,237.0,9.0,1610612740.0,22500807
4,PT06M15.00S,06:15,Q4 06:15,5.75,578,rebound,P. Nance REBOUND (Off:1 Def:4),[],Nance,106,120,,False,False,1631250,,3pt missed,2pt made,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1626171|1629645|1631172|1631250|1631260,1629673|1630180|1630529|1631121|1631255,,,1610612749.0,22500807
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,579,2pt,K. Porter Jr. driving Layup (16 PTS),['pointsinthepaint'],Porter Jr.,106,122,Made,True,False,1629645,,rebound,3pt missed,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1626171|1629645|1631172|1631250|1631260,1629673|1630180|1630529|1631121|1631255,-18.0,11.0,1610612749.0,22500807
4,PT05M51.00S,05:51,Q4 05:51,4.15,580,3pt,MISS B. McGowens 25' 3PT,[],McGowens,106,122,Missed,True,False,1631121,,2pt made,rebound,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1629673|1630180|1630529|1631121|1631255,1626171|1629645|1631172|1631250|1631260,203.0,150.0,1610612740.0,22500807
4,PT05M48.00S,05:48,Q4 05:48,4.2,581,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,106,122,,False,False,1631172,,3pt missed,2pt missed,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1626171|1629645|1631172|1631250|1631260,1629673|1630180|1630529|1631121|1631255,,,1610612749.0,22500807
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,582,2pt,MISS O. Dieng driving Layup - blocked,['pointsinthepaint'],Dieng,106,122,Missed,True,False,1631172,,rebound,block,,,1631255.0,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1626171|1629645|1631172|1631250|1631260,1629673|1630180|1630529|1631121|1631255,-34.0,26.0,1610612749.0,22500807
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,583,block,K. Matković BLOCK (2 BLK),[],Matković,106,122,,False,False,1631255,,2pt missed,rebound,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1629673|1630180|1630529|1631121|1631255,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,584,rebound,H. Jones REBOUND (Off:1 Def:3),[],Jones,106,122,,False,False,1630529,,block,foul,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1629673|1630180|1630529|1631121|1631255,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,585,foul,B. Portis shooting personal FOUL (3 PF) (Bey 2 FT),['2freethrow'],Portis,106,122,,False,False,1626171,,rebound,freethrow,1630180.0,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1626171|1629645|1631172|1631250|1631260,1629673|1630180|1630529|1631121|1631255,,,1610612749.0,22500807
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,587,freethrow,S. Bey Free Throw 1 of 2 (19 PTS),[],Bey,107,122,Made,False,False,1630180,,foul,freethrow,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1629673|1630180|1630529|1631121|1631255,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,588,freethrow,S. Bey Free Throw 2 of 2 (20 PTS),[],Bey,108,122,Made,False,False,1630180,,freethrow,3pt missed,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1629673|1630180|1630529|1631121|1631255,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,589,3pt,MISS B. Portis 25' step back 3PT,[],Portis,108,122,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1626171|1629645|1631172|1631250|1631260,1629673|1630180|1630529|1631121|1631255,223.0,116.0,1610612749.0,22500807
4,PT05M12.00S,05:12,Q4 05:12,4.8,590,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,108,122,,False,False,1631121,,3pt missed,3pt missed,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1629673|1630180|1630529|1631121|1631255,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,591,3pt,MISS S. Bey 25' 3PT,[],Bey,108,122,Missed,True,False,1630180,,rebound,rebound,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1629673|1630180|1630529|1631121|1631255,1626171|1629645|1631172|1631250|1631260,-145.0,213.0,1610612740.0,22500807
4,PT05M03.00S,05:03,Q4 05:03,4.95,592,rebound,B. Portis REBOUND (Off:2 Def:9),[],Portis,108,122,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1626171|1629645|1631172|1631250|1631260,1629673|1630180|1630529|1631121|1631255,,,1610612749.0,22500807
