period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,524,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,110,75,,False,False,1629684,,2pt missed,3pt missed,,,,1628975|1629021|1629632|1629684|1630217|1631288|1641706|1641750|1642869|1642883,1629632|1629684|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
3,PT00M08.10S,00:08,Q3 00:08,11.866666666666667,527,3pt,MISS G. Williams 3PT,[],Williams,110,75,Missed,True,False,1629684,,rebound,rebound,,,,1628975|1629021|1629632|1629684|1630217|1631288|1641706|1641750|1642869|1642883,1629632|1629684|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,-224.0,56.0,1610612766.0,22501008
3,PT00M05.70S,00:05,Q3 00:05,11.916666666666666,528,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,110,75,,False,False,1629021,,3pt missed,foul,,,,1628975|1629021|1629632|1629684|1630217|1631288|1641706|1641750|1642869|1642883,1628975|1629021|1630217|1631288|1642869,1629632|1629684|1641706|1641750|1642883,,,1610612753.0,22501008
3,PT00M03.70S,00:03,Q3 00:03,11.95,529,foul,B. Miller shooting personal FOUL (2 PF) (Cain 2 FT),"['inpenalty', '2freethrow']",Miller,110,75,,False,False,1641706,,rebound,freethrow,1631288.0,,,1628975|1629021|1629632|1629684|1630217|1631288|1641706|1641750|1642869|1642883,1629632|1629684|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
3,PT00M03.70S,00:03,Q3 00:03,11.95,531,freethrow,J. Cain Free Throw 1 of 2 (1 PTS),['fastbreak'],Cain,110,76,Made,False,False,1631288,,foul,freethrow,,,,1628975|1629021|1629632|1629684|1630217|1631288|1641706|1641750|1642869|1642883,1628975|1629021|1630217|1631288|1642869,1629632|1629684|1641706|1641750|1642883,,,1610612753.0,22501008
3,PT00M03.70S,00:03,Q3 00:03,11.95,532,freethrow,J. Cain Free Throw 2 of 2 (2 PTS),['fastbreak'],Cain,110,77,Made,False,False,1631288,,freethrow,rebound,,,,1628975|1629021|1629632|1629684|1630217|1631288|1641706|1641750|1642869|1642883,1628975|1629021|1630217|1631288|1642869,1629632|1629684|1641706|1641750|1642883,,,1610612753.0,22501008
3,PT00M00.00S,00:00,Q3 00:00,12.0,534,rebound,TEAM offensive REBOUND,['team'],,110,77,,False,False,0,,freethrow,substitution,,,,1628975|1629021|1629632|1629684|1630217|1631288|1641706|1641750|1642869|1642883,1629632|1629684|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB out: S. James,['startperiod'],James,110,77,,False,False,1642883,,rebound,substitution,,,,1628975|1629021|1629632|1629684|1630217|1631288|1641706|1641750|1642869,1629632|1629684|1641706|1641750,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,110,77,,False,False,1641750,,substitution,substitution,,,,1628975|1629021|1629632|1629684|1630217|1631288|1641706|1642869,1629632|1629684|1641706,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB out: B. Miller,['startperiod'],Miller,110,77,,False,False,1641706,,substitution,substitution,,,,1628975|1629021|1629632|1629684|1630217|1631288|1642869,1629632|1629684,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB out: D. Bane,['startperiod'],Bane,110,77,,False,False,1630217,,substitution,substitution,,,,1628975|1629021|1629632|1629684|1631288|1642869,1628975|1629021|1631288|1642869,1629632|1629684,,,1610612753.0,22501008
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: J. Green,['startperiod'],Green,110,77,,False,False,1630182,,substitution,substitution,,,,1628975|1629021|1629632|1629684|1630182|1631288|1642869,1629632|1629684|1630182,1628975|1629021|1631288|1642869,,,1610612766.0,22501008
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,110,77,,False,False,1642851,,substitution,substitution,,,,1628975|1629021|1629632|1629684|1630182|1631288|1642851|1642869,1629632|1629684|1630182|1642851,1628975|1629021|1631288|1642869,,,1610612766.0,22501008
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,110,77,,False,False,1631217,,substitution,substitution,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1629021|1631288|1642869,,,1610612766.0,22501008
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: A. Morales,['startperiod'],Morales,110,77,,False,False,1631457,,substitution,foul,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,,,1610612753.0,22501008
4,PT11M45.00S,11:45,Q4 11:45,10.25,545,foul,K. Knueppel shooting personal FOUL (4 PF) (Wagner 2 FT),['2freethrow'],Knueppel,110,77,,False,False,1642851,,substitution,freethrow,1629021.0,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1629021|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT11M45.00S,11:45,Q4 11:45,10.25,547,freethrow,MISS M. Wagner Free Throw 1 of 2,[],Wagner,110,77,Missed,False,False,1629021,,foul,rebound,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,,,1610612753.0,22501008
4,PT11M45.00S,11:45,Q4 11:45,10.25,548,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,77,,False,False,0,,freethrow,freethrow,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,,,1610612753.0,22501008
4,PT11M45.00S,11:45,Q4 11:45,10.25,549,freethrow,M. Wagner Free Throw 2 of 2 (5 PTS),[],Wagner,110,78,Made,False,False,1629021,,rebound,3pt missed,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,,,1610612753.0,22501008
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,551,3pt,MISS K. Knueppel 3PT,[],Knueppel,110,78,Missed,True,False,1642851,,freethrow,rebound,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1629021|1631288|1631457|1642869,-225.0,15.0,1610612766.0,22501008
4,PT11M33.00S,11:33,Q4 11:33,10.45,552,rebound,A. Morales REBOUND (Off:0 Def:1),[],Morales,110,78,,False,False,1631457,,3pt missed,2pt missed,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,,,1610612753.0,22501008
4,PT11M27.00S,11:27,Q4 11:27,10.55,553,2pt,MISS J. Cain running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Cain,110,78,Missed,True,False,1631288,,rebound,block,,,1631217.0,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,18.0,46.0,1610612753.0,22501008
4,PT11M27.00S,11:27,Q4 11:27,10.55,554,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,110,78,,False,False,1631217,,2pt missed,rebound,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1629021|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,555,rebound,A. Morales REBOUND (Off:1 Def:1),[],Morales,110,78,,False,False,1631457,,block,turnover,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,,,1610612753.0,22501008
4,PT11M24.00S,11:24,Q4 11:24,10.6,556,turnover,A. Morales lost ball TURNOVER (1 TO),[],Morales,110,78,,False,False,1631457,,rebound,steal,,1630182.0,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,,,1610612753.0,22501008
4,PT11M24.00S,11:24,Q4 11:24,10.6,557,steal,J. Green STEAL (1 STL),[],Green,110,78,,False,False,1630182,,turnover,3pt made,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1629021|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT11M18.00S,11:18,Q4 11:18,10.7,558,3pt,J. Green 24' 3PT running (5 PTS) (K. Knueppel 4 AST),"['fastbreak', 'fromturnover']",Green,113,78,Made,True,True,1630182,1642851.0,steal,3pt missed,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1629021|1631288|1631457|1642869,-55.0,242.0,1610612766.0,22501008
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,560,3pt,MISS N. Penda 29' 3PT,[],Penda,113,78,Missed,True,False,1642869,,3pt made,rebound,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,-162.0,241.0,1610612753.0,22501008
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,561,rebound,J. Carter REBOUND (Off:3 Def:1),[],Carter,113,78,,False,False,1628975,,3pt missed,3pt made,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,,,1610612753.0,22501008
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,562,3pt,J. Carter 27' 3PT  (8 PTS),['2ndchance'],Carter,113,81,Made,True,False,1628975,,rebound,foul,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,-78.0,262.0,1610612753.0,22501008
4,PT10M42.00S,10:42,Q4 10:42,9.3,563,foul,G. Williams offensive FOUL (2 PF),[],Williams,113,81,,False,False,1629684,,3pt made,turnover,1631288.0,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1629021|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT10M42.00S,10:42,Q4 10:42,9.3,565,turnover,G. Williams offensive foul TURNOVER (2 TO),[],Williams,113,81,,False,False,1629684,,foul,3pt made,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1629021|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT10M30.00S,10:30,Q4 10:30,9.5,566,3pt,J. Cain 26' 3PT pullup (5 PTS) (M. Wagner 1 AST),['fromturnover'],Cain,113,84,Made,True,True,1631288,1629021.0,turnover,foul,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,-105.0,242.0,1610612753.0,22501008
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,567,foul,A. Morales shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Morales,113,84,,False,False,1631457,,3pt made,freethrow,1629632.0,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1629021|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,,,1610612753.0,22501008
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,570,freethrow,C. White Free Throw 1 of 2 (16 PTS),[],White,114,84,Made,False,False,1629632,,foul,freethrow,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1629021|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,573,freethrow,C. White Free Throw 2 of 2 (17 PTS),[],White,115,84,Made,False,False,1629632,,freethrow,substitution,,,,1628975|1629021|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1629021|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,571,substitution,SUB out: M. Wagner,[],Wagner,114,84,,False,False,1629021,,freethrow,substitution,,,,1628975|1629632|1629684|1630182|1631217|1631288|1631457|1642851|1642869,1628975|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,,,1610612753.0,22501008
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,572,substitution,SUB in: C. Castleton,[],Castleton,114,84,,False,False,1630658,,substitution,3pt made,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642851|1642869,1628975|1630658|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,,,1610612753.0,22501008
4,PT09M57.00S,09:57,Q4 09:57,8.05,574,3pt,J. Carter 26' 3PT pullup (11 PTS) (A. Morales 1 AST),[],Carter,115,87,Made,True,True,1628975,1631457.0,substitution,3pt missed,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642851|1642869,1628975|1630658|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,-65.0,260.0,1610612753.0,22501008
4,PT09M42.00S,09:42,Q4 09:42,8.3,576,3pt,MISS C. White 26' step back 3PT,[],White,115,87,Missed,True,False,1629632,,3pt made,rebound,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1630658|1631288|1631457|1642869,-43.0,260.0,1610612766.0,22501008
4,PT09M39.00S,09:39,Q4 09:39,8.35,577,rebound,K. Knueppel REBOUND (Off:1 Def:5),[],Knueppel,115,87,,False,False,1642851,,3pt missed,3pt missed,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,578,3pt,MISS J. Green 24' 3PT,['2ndchance'],Green,115,87,Missed,True,False,1630182,,rebound,rebound,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642851|1642869,1629632|1629684|1630182|1631217|1642851,1628975|1630658|1631288|1631457|1642869,-218.0,117.0,1610612766.0,22501008
4,PT09M36.00S,09:36,Q4 09:36,8.4,579,rebound,TEAM defensive REBOUND,['team'],,115,87,,False,False,0,,3pt missed,substitution,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642851|1642869,1628975|1630658|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642851,,,1610612753.0,22501008
4,PT09M36.00S,09:36,Q4 09:36,8.4,581,substitution,SUB out: K. Knueppel,[],Knueppel,115,87,,False,False,1642851,,rebound,substitution,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869,1629632|1629684|1630182|1631217,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT09M36.00S,09:36,Q4 09:36,8.4,582,substitution,SUB in: S. James,[],James,115,87,,False,False,1642883,,substitution,3pt made,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1629632|1629684|1630182|1631217|1642883,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,583,3pt,N. Penda 29' 3PT  (3 PTS) (J. Cain 1 AST),[],Penda,115,90,Made,True,True,1642869,1631288.0,substitution,turnover,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1628975|1630658|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642883,-175.0,239.0,1610612753.0,22501008
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,585,turnover,C. White traveling TURNOVER (3 TO),[],White,115,90,,False,False,1629632,,3pt made,3pt made,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1629632|1629684|1630182|1631217|1642883,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,586,3pt,J. Cain 27' 3PT pullup (8 PTS) (J. Carter 3 AST),['fromturnover'],Cain,115,93,Made,True,True,1631288,1628975.0,turnover,foul,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1628975|1630658|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642883,-83.0,267.0,1610612753.0,22501008
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,588,foul,A. Morales shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Morales,115,93,,False,False,1631457,,3pt made,freethrow,1629632.0,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1628975|1630658|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642883,,,1610612753.0,22501008
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,590,freethrow,C. White Free Throw 1 of 2 (18 PTS),[],White,116,93,Made,False,False,1629632,,foul,freethrow,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1629632|1629684|1630182|1631217|1642883,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,591,freethrow,C. White Free Throw 2 of 2 (19 PTS),[],White,117,93,Made,False,False,1629632,,freethrow,2pt missed,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1629632|1629684|1630182|1631217|1642883,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,592,2pt,MISS J. Carter 8' driving floating bank Shot,['pointsinthepaint'],Carter,117,93,Missed,True,False,1628975,,freethrow,rebound,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1628975|1630658|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642883,67.0,52.0,1610612753.0,22501008
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,593,rebound,C. White REBOUND (Off:0 Def:2),[],White,117,93,,False,False,1629632,,2pt missed,turnover,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1629632|1629684|1630182|1631217|1642883,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,645,turnover,C. White lost ball TURNOVER (4 TO),[],White,117,93,,False,False,1629632,,rebound,steal,,1628975.0,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1629632|1629684|1630182|1631217|1642883,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,646,steal,J. Carter STEAL (2 STL),[],Carter,117,93,,False,False,1628975,,turnover,2pt made,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1628975|1630658|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642883,,,1610612753.0,22501008
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,594,2pt,J. Cain driving reverse Layup (10 PTS) (C. Castleton 1 AST),"['pointsinthepaint', 'fromturnover']",Cain,117,95,Made,True,True,1631288,1630658.0,steal,foul,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1628975|1630658|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642883,17.0,20.0,1610612753.0,22501008
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,596,foul,J. Cain shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Cain,117,95,,False,False,1631288,,2pt made,freethrow,1629632.0,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1628975|1630658|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642883,,,1610612753.0,22501008
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,598,freethrow,C. White Free Throw 1 of 2 (20 PTS),[],White,118,95,Made,False,False,1629632,,foul,freethrow,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1629632|1629684|1630182|1631217|1642883,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,599,freethrow,C. White Free Throw 2 of 2 (21 PTS),[],White,119,95,Made,False,False,1629632,,freethrow,3pt missed,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1629632|1629684|1630182|1631217|1642883,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,600,3pt,MISS N. Penda 26' pullup 3PT,[],Penda,119,95,Missed,True,False,1642869,,freethrow,rebound,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1628975|1630658|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642883,58.0,254.0,1610612753.0,22501008
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,601,rebound,S. James REBOUND (Off:1 Def:2),[],James,119,95,,False,False,1642883,,3pt missed,foul,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1629632|1629684|1630182|1631217|1642883,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT07M24.00S,07:24,Q4 07:24,6.6,602,foul,G. Williams offensive FOUL (3 PF),[],Williams,119,95,,False,False,1629684,,rebound,turnover,1631288.0,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1629632|1629684|1630182|1631217|1642883,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT07M24.00S,07:24,Q4 07:24,6.6,604,turnover,G. Williams offensive foul TURNOVER (3 TO),[],Williams,119,95,,False,False,1629684,,foul,substitution,,,,1628975|1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1629632|1629684|1630182|1631217|1642883,1628975|1630658|1631288|1631457|1642869,,,1610612766.0,22501008
4,PT07M24.00S,07:24,Q4 07:24,6.6,608,substitution,SUB out: J. Carter,[],Carter,119,95,,False,False,1628975,,turnover,substitution,,,,1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642869|1642883,1630658|1631288|1631457|1642869,1629632|1629684|1630182|1631217|1642883,,,1610612753.0,22501008
4,PT07M24.00S,07:24,Q4 07:24,6.6,609,substitution,SUB in: J. Richardson,[],Richardson,119,95,,False,False,1642859,,substitution,foul,,,,1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642859|1642869|1642883,1630658|1631288|1631457|1642859|1642869,1629632|1629684|1630182|1631217|1642883,,,1610612753.0,22501008
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,605,foul,C. Castleton offensive FOUL (1 PF),[],Castleton,119,95,,False,False,1630658,,substitution,turnover,1642883.0,,,1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642859|1642869|1642883,1630658|1631288|1631457|1642859|1642869,1629632|1629684|1630182|1631217|1642883,,,1610612753.0,22501008
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,607,turnover,C. Castleton offensive foul TURNOVER (1 TO),[],Castleton,119,95,,False,False,1630658,,foul,3pt made,,,,1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642859|1642869|1642883,1630658|1631288|1631457|1642859|1642869,1629632|1629684|1630182|1631217|1642883,,,1610612753.0,22501008
4,PT06M54.00S,06:54,Q4 06:54,5.1,610,3pt,C. White 24' 3PT pullup (24 PTS) (S. James 4 AST),['fromturnover'],White,122,95,Made,True,True,1629632,1642883.0,turnover,timeout,,,,1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642859|1642869|1642883,1629632|1629684|1630182|1631217|1642883,1630658|1631288|1631457|1642859|1642869,-142.0,203.0,1610612766.0,22501008
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,612,timeout,ORL Timeout,"['team', 'mandatory']",,122,95,,False,False,0,,3pt made,substitution,,,,1629632|1629684|1630182|1630658|1631217|1631288|1631457|1642859|1642869|1642883,1630658|1631288|1631457|1642859|1642869,1629632|1629684|1630182|1631217|1642883,,,1610612753.0,22501008
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,613,substitution,SUB out: G. Williams,[],Williams,122,95,,False,False,1629684,,timeout,substitution,,,,1629632|1630182|1630658|1631217|1631288|1631457|1642859|1642869|1642883,1629632|1630182|1631217|1642883,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,614,substitution,SUB out: M. Diabaté,[],Diabaté,122,95,,False,False,1631217,,substitution,substitution,,,,1629632|1630182|1630658|1631288|1631457|1642859|1642869|1642883,1629632|1630182|1642883,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,615,substitution,SUB out: S. James,[],James,122,95,,False,False,1642883,,substitution,substitution,,,,1629632|1630182|1630658|1631288|1631457|1642859|1642869,1629632|1630182,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,616,substitution,SUB in: T. Mann,[],Mann,122,95,,False,False,1630544,,substitution,substitution,,,,1629632|1630182|1630544|1630658|1631288|1631457|1642859|1642869,1629632|1630182|1630544,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,617,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,122,95,,False,False,1641750,,substitution,substitution,,,,1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,618,substitution,SUB in: P. Connaughton,[],Connaughton,122,95,,False,False,1626192,,substitution,3pt made,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT06M36.00S,06:36,Q4 06:36,5.4,619,3pt,J. Cain 25' 3PT pullup (13 PTS),[],Cain,122,98,Made,True,False,1631288,,substitution,2pt missed,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,102.0,238.0,1610612753.0,22501008
