period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,376,steal,T. Murphy III STEAL (1 STL),[],Murphy III,67,59,,False,False,1630530,,turnover,3pt missed,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,,,1610612740.0,22500988
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,377,3pt,MISS H. Jones running 3PT,"['fromturnover', 'fastbreak']",Jones,67,59,Missed,True,False,1630529,,steal,rebound,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,233.0,30.0,1610612740.0,22500988
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,378,rebound,N. Marshall REBOUND (Off:3 Def:3),[],Marshall,67,59,,False,False,1630230,,3pt missed,3pt missed,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629023|1630230|1631108|1642843|1642948,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,379,3pt,MISS R. Nembhard 25' 3PT,[],Nembhard,67,59,Missed,True,False,1642948,,rebound,rebound,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629023|1630230|1631108|1642843|1642948,1629627|1630180|1630529|1630530|1642274,191.0,175.0,1610612742.0,22500988
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,380,rebound,T. Murphy III REBOUND (Off:0 Def:5),[],Murphy III,67,59,,False,False,1630530,,3pt missed,2pt made,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,,,1610612740.0,22500988
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,381,2pt,S. Bey running finger roll Layup (12 PTS) (T. Murphy III 4 AST),"['pointsinthepaint', 'fastbreak']",Bey,69,59,Made,True,True,1630180,1630530.0,rebound,turnover,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,-5.0,10.0,1610612740.0,22500988
3,PT10M03.00S,10:03,Q3 10:03,21.95,383,turnover,C. Flagg bad pass TURNOVER (4 TO),[],Flagg,69,59,,False,False,1642843,,2pt made,steal,,1629627.0,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629023|1630230|1631108|1642843|1642948,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT10M03.00S,10:03,Q3 10:03,21.95,384,steal,Z. Williamson STEAL (1 STL),[],Williamson,69,59,,False,False,1629627,,turnover,2pt made,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,,,1610612740.0,22500988
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,385,2pt,S. Bey running finger roll Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,71,59,Made,True,False,1630180,,steal,foul,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,-10.0,30.0,1610612740.0,22500988
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,386,foul,H. Jones shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Jones,71,59,,False,False,1630529,,2pt made,freethrow,1630230.0,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,,,1610612740.0,22500988
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,388,freethrow,N. Marshall Free Throw 1 of 2 (15 PTS),[],Marshall,71,60,Made,False,False,1630230,,foul,freethrow,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629023|1630230|1631108|1642843|1642948,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,389,freethrow,N. Marshall Free Throw 2 of 2 (16 PTS),[],Marshall,71,61,Made,False,False,1630230,,freethrow,2pt made,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629023|1630230|1631108|1642843|1642948,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,392,2pt,Z. Williamson driving Layup (20 PTS) (H. Jones 3 AST),['pointsinthepaint'],Williamson,73,61,Made,True,True,1629627,1630529.0,freethrow,3pt missed,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,-18.0,-5.0,1610612740.0,22500988
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,395,3pt,MISS P. Washington 26' 3PT,[],Washington,73,61,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629023|1630230|1631108|1642843|1642948,1629627|1630180|1630529|1630530|1642274,103.0,248.0,1610612742.0,22500988
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,396,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,73,61,,False,False,1630529,,3pt missed,3pt missed,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,,,1610612740.0,22500988
3,PT09M15.00S,09:15,Q3 09:15,20.75,397,3pt,MISS T. Murphy III 30' 3PT,[],Murphy III,73,61,Missed,True,False,1630530,,rebound,rebound,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,-130.0,272.0,1610612740.0,22500988
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,398,rebound,R. Nembhard REBOUND (Off:1 Def:2),[],Nembhard,73,61,,False,False,1642948,,3pt missed,2pt made,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629023|1630230|1631108|1642843|1642948,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT09M06.00S,09:06,Q3 09:06,20.9,399,2pt,C. Flagg running Layup (11 PTS) (R. Nembhard 3 AST),"['pointsinthepaint', 'fastbreak']",Flagg,73,63,Made,True,True,1642843,1642948.0,rebound,3pt made,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629023|1630230|1631108|1642843|1642948,1629627|1630180|1630529|1630530|1642274,-20.0,0.0,1610612742.0,22500988
3,PT08M57.00S,08:57,Q3 08:57,19.05,401,3pt,H. Jones 24' 3PT  (10 PTS) (T. Murphy III 5 AST),[],Jones,76,63,Made,True,True,1630529,1630530.0,2pt made,2pt missed,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,-112.0,222.0,1610612740.0,22500988
3,PT08M39.00S,08:39,Q3 08:39,19.35,403,2pt,MISS N. Marshall 22' Jump Shot,[],Marshall,76,63,Missed,True,False,1630230,,3pt made,rebound,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629023|1630230|1631108|1642843|1642948,1629627|1630180|1630529|1630530|1642274,-159.0,162.0,1610612742.0,22500988
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,404,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,76,63,,False,False,1629627,,2pt missed,2pt made,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,,,1610612740.0,22500988
3,PT08M30.00S,08:30,Q3 08:30,19.5,405,2pt,S. Bey 7' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Bey,78,63,Made,True,False,1630180,,rebound,foul,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,-10.0,72.0,1610612740.0,22500988
3,PT08M30.00S,08:30,Q3 08:30,19.5,406,foul,R. Nembhard shooting personal FOUL (2 PF) (Bey 1 FT),['1freethrow'],Nembhard,78,63,,False,False,1642948,,2pt made,freethrow,1630180.0,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629023|1630230|1631108|1642843|1642948,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT08M30.00S,08:30,Q3 08:30,19.5,412,freethrow,S. Bey Free Throw 1 of 1 (17 PTS),[],Bey,79,63,Made,False,False,1630180,,foul,substitution,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843|1642948,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642843|1642948,,,1610612740.0,22500988
3,PT08M30.00S,08:30,Q3 08:30,19.5,408,substitution,SUB out: N. Marshall,[],Marshall,78,63,,False,False,1630230,,freethrow,substitution,,,,1629023|1629627|1630180|1630529|1630530|1631108|1642274|1642843|1642948,1629023|1631108|1642843|1642948,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT08M30.00S,08:30,Q3 08:30,19.5,409,substitution,SUB out: P. Washington,[],Washington,78,63,,False,False,1629023,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1631108|1642274|1642843|1642948,1631108|1642843|1642948,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT08M30.00S,08:30,Q3 08:30,19.5,410,substitution,SUB in: K. Middleton,[],Middleton,78,63,,False,False,203114,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1631108|1642274|1642843|1642948|203114,1631108|1642843|1642948|203114,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT08M30.00S,08:30,Q3 08:30,19.5,411,substitution,SUB in: M. Bagley III,[],Bagley III,78,63,,False,False,1628963,,substitution,2pt missed,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,413,2pt,MISS C. Flagg driving Layup - blocked,['pointsinthepaint'],Flagg,79,63,Missed,True,False,1642843,,substitution,block,,,1642274.0,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629627|1630180|1630529|1630530|1642274,-20.0,36.0,1610612742.0,22500988
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,414,block,Y. Missi BLOCK (3 BLK),[],Missi,79,63,,False,False,1642274,,2pt missed,rebound,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642843|1642948|203114,1629627|1630180|1630529|1630530|1642274,1628963|1631108|1642843|1642948|203114,,,1610612740.0,22500988
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,415,rebound,T. Murphy III REBOUND (Off:0 Def:6),[],Murphy III,79,63,,False,False,1630530,,block,2pt made,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642843|1642948|203114,1629627|1630180|1630529|1630530|1642274,1628963|1631108|1642843|1642948|203114,,,1610612740.0,22500988
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,416,2pt,Z. Williamson running DUNK (22 PTS) (T. Murphy III 6 AST),"['pointsinthepaint', 'fastbreak']",Williamson,81,63,Made,True,True,1629627,1630530.0,rebound,timeout,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642843|1642948|203114,1629627|1630180|1630529|1630530|1642274,1628963|1631108|1642843|1642948|203114,-2.0,-1.0,1610612740.0,22500988
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,418,timeout,DAL Timeout,"['team', 'mandatory']",,81,63,,False,False,0,,2pt made,turnover,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,419,turnover,R. Nembhard traveling TURNOVER (3 TO),[],Nembhard,81,63,,False,False,1642948,,timeout,3pt missed,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,420,3pt,MISS S. Bey 25' pullup 3PT,['fromturnover'],Bey,81,63,Missed,True,False,1630180,,turnover,rebound,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642843|1642948|203114,1629627|1630180|1630529|1630530|1642274,1628963|1631108|1642843|1642948|203114,75.0,248.0,1610612740.0,22500988
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,421,rebound,TEAM defensive REBOUND,['team'],,81,63,,False,False,0,,3pt missed,substitution,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,423,substitution,SUB out: R. Nembhard,[],Nembhard,81,63,,False,False,1642948,,rebound,substitution,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642843|203114,1628963|1631108|1642843|203114,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,424,substitution,SUB in: A. Johnson,[],Johnson,81,63,,False,False,1642358,,substitution,3pt made,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642358|1642843|203114,1628963|1631108|1642358|1642843|203114,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,425,3pt,K. Middleton 24' 3PT pullup (3 PTS),[],Middleton,81,66,Made,True,False,203114,,substitution,foul,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642358|1642843|203114,1628963|1631108|1642358|1642843|203114,1629627|1630180|1630529|1630530|1642274,-94.0,231.0,1610612742.0,22500988
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,426,foul,A. Johnson shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Johnson,81,66,,False,False,1642358,,3pt made,freethrow,1629627.0,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642358|1642843|203114,1628963|1631108|1642358|1642843|203114,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,428,freethrow,Z. Williamson Free Throw 1 of 2 (23 PTS),[],Williamson,82,66,Made,False,False,1629627,,foul,freethrow,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642358|1642843|203114,1629627|1630180|1630529|1630530|1642274,1628963|1631108|1642358|1642843|203114,,,1610612740.0,22500988
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,433,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,82,66,Missed,False,False,1629627,,freethrow,substitution,,,,1628963|1629627|1630180|1630529|1630530|1631108|1642274|1642358|1642843|203114,1629627|1630180|1630529|1630530|1642274,1628963|1631108|1642358|1642843|203114,,,1610612740.0,22500988
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,429,substitution,SUB out: H. Jones,[],Jones,82,66,,False,False,1630529,,freethrow,substitution,,,,1628963|1629627|1630180|1630530|1631108|1642274|1642358|1642843|203114,1629627|1630180|1630530|1642274,1628963|1631108|1642358|1642843|203114,,,1610612740.0,22500988
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,430,substitution,SUB out: Y. Missi,[],Missi,82,66,,False,False,1642274,,substitution,substitution,,,,1628963|1629627|1630180|1630530|1631108|1642358|1642843|203114,1629627|1630180|1630530,1628963|1631108|1642358|1642843|203114,,,1610612740.0,22500988
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,431,substitution,SUB in: J. Fears,[],Fears,82,66,,False,False,1642847,,substitution,substitution,,,,1628963|1629627|1630180|1630530|1631108|1642358|1642843|1642847|203114,1629627|1630180|1630530|1642847,1628963|1631108|1642358|1642843|203114,,,1610612740.0,22500988
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,432,substitution,SUB in: K. Matković,[],Matković,82,66,,False,False,1631255,,substitution,rebound,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1629627|1630180|1630530|1631255|1642847,1628963|1631108|1642358|1642843|203114,,,1610612740.0,22500988
3,PT07M06.00S,07:06,Q3 07:06,18.9,434,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,82,66,,False,False,1642843,,substitution,3pt missed,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1628963|1631108|1642358|1642843|203114,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
3,PT06M57.00S,06:57,Q3 06:57,17.05,435,3pt,MISS K. Middleton 3PT,[],Middleton,82,66,Missed,True,False,203114,,rebound,rebound,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1628963|1631108|1642358|1642843|203114,1629627|1630180|1630530|1631255|1642847,-237.0,18.0,1610612742.0,22500988
3,PT06M51.00S,06:51,Q3 06:51,17.15,436,rebound,K. Matković REBOUND (Off:1 Def:6),[],Matković,82,66,,False,False,1631255,,3pt missed,turnover,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1629627|1630180|1630530|1631255|1642847,1628963|1631108|1642358|1642843|203114,,,1610612740.0,22500988
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,437,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,82,66,,False,False,1630530,,rebound,steal,,203114.0,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1629627|1630180|1630530|1631255|1642847,1628963|1631108|1642358|1642843|203114,,,1610612740.0,22500988
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,438,steal,K. Middleton STEAL (1 STL),[],Middleton,82,66,,False,False,203114,,turnover,foul,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1628963|1631108|1642358|1642843|203114,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
3,PT06M45.00S,06:45,Q3 06:45,17.25,439,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,82,66,,False,False,1630530,,steal,3pt made,203114.0,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1629627|1630180|1630530|1631255|1642847,1628963|1631108|1642358|1642843|203114,,,1610612740.0,22500988
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,441,3pt,K. Middleton 24' 3PT  (6 PTS) (C. Flagg 7 AST),['fromturnover'],Middleton,82,69,Made,True,True,203114,1642843.0,foul,3pt missed,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1628963|1631108|1642358|1642843|203114,1629627|1630180|1630530|1631255|1642847,-227.0,96.0,1610612742.0,22500988
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,443,3pt,MISS S. Bey 24' 3PT,[],Bey,82,69,Missed,True,False,1630180,,3pt made,rebound,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1629627|1630180|1630530|1631255|1642847,1628963|1631108|1642358|1642843|203114,-172.0,174.0,1610612740.0,22500988
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,444,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,82,69,,False,False,203114,,3pt missed,2pt missed,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1628963|1631108|1642358|1642843|203114,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
3,PT05M51.00S,05:51,Q3 05:51,16.15,445,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,82,69,Missed,True,False,1642843,,rebound,rebound,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1628963|1631108|1642358|1642843|203114,1629627|1630180|1630530|1631255|1642847,-18.0,5.0,1610612742.0,22500988
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,446,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,82,69,,False,False,1630180,,2pt missed,2pt made,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1629627|1630180|1630530|1631255|1642847,1628963|1631108|1642358|1642843|203114,,,1610612740.0,22500988
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,447,2pt,Z. Williamson driving Layup (25 PTS),['pointsinthepaint'],Williamson,84,69,Made,True,False,1629627,,rebound,turnover,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1629627|1630180|1630530|1631255|1642847,1628963|1631108|1642358|1642843|203114,-7.0,29.0,1610612740.0,22500988
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,448,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,84,69,,False,False,203114,,2pt made,steal,,1630530.0,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1628963|1631108|1642358|1642843|203114,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,449,steal,T. Murphy III STEAL (2 STL),[],Murphy III,84,69,,False,False,1630530,,turnover,2pt made,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1629627|1630180|1630530|1631255|1642847,1628963|1631108|1642358|1642843|203114,,,1610612740.0,22500988
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,450,2pt,T. Murphy III running finger roll Layup (12 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,86,69,Made,True,False,1630530,,steal,timeout,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1629627|1630180|1630530|1631255|1642847,1628963|1631108|1642358|1642843|203114,-1.0,1.0,1610612740.0,22500988
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,451,timeout,DAL Timeout,"['team', 'mandatory']",,86,69,,False,False,0,,2pt made,substitution,,,,1628963|1629627|1630180|1630530|1631108|1631255|1642358|1642843|1642847|203114,1628963|1631108|1642358|1642843|203114,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,452,substitution,SUB out: M. Christie,[],Christie,86,69,,False,False,1631108,,timeout,substitution,,,,1628963|1629627|1630180|1630530|1631255|1642358|1642843|1642847|203114,1628963|1642358|1642843|203114,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,453,substitution,SUB out: C. Flagg,[],Flagg,86,69,,False,False,1642843,,substitution,substitution,,,,1628963|1629627|1630180|1630530|1631255|1642358|1642847|203114,1628963|1642358|203114,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,454,substitution,SUB out: M. Bagley III,[],Bagley III,86,69,,False,False,1628963,,substitution,substitution,,,,1629627|1630180|1630530|1631255|1642358|1642847|203114,1642358|203114,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,455,substitution,SUB in: N. Marshall,[],Marshall,86,69,,False,False,1630230,,substitution,substitution,,,,1629627|1630180|1630230|1630530|1631255|1642358|1642847|203114,1630230|1642358|203114,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,456,substitution,SUB in: D. Powell,[],Powell,86,69,,False,False,203939,,substitution,substitution,,,,1629627|1630180|1630230|1630530|1631255|1642358|1642847|203114|203939,1630230|1642358|203114|203939,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,457,substitution,SUB in: P. Washington,[],Washington,86,69,,False,False,1629023,,substitution,2pt made,,,,1629023|1629627|1630180|1630230|1630530|1631255|1642358|1642847|203114|203939,1629023|1630230|1642358|203114|203939,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
3,PT05M06.00S,05:06,Q3 05:06,16.9,458,2pt,N. Marshall 7' pullup Jump Shot (18 PTS),['pointsinthepaint'],Marshall,86,71,Made,True,False,1630230,,substitution,2pt missed,,,,1629023|1629627|1630180|1630230|1630530|1631255|1642358|1642847|203114|203939,1629023|1630230|1642358|203114|203939,1629627|1630180|1630530|1631255|1642847,-23.0,68.0,1610612742.0,22500988
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,459,2pt,MISS T. Murphy III driving floating bank Shot,['pointsinthepaint'],Murphy III,86,71,Missed,True,False,1630530,,2pt made,rebound,,,,1629023|1629627|1630180|1630230|1630530|1631255|1642358|1642847|203114|203939,1629627|1630180|1630530|1631255|1642847,1629023|1630230|1642358|203114|203939,-39.0,14.0,1610612740.0,22500988
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,460,rebound,N. Marshall REBOUND (Off:3 Def:4),[],Marshall,86,71,,False,False,1630230,,2pt missed,2pt made,,,,1629023|1629627|1630180|1630230|1630530|1631255|1642358|1642847|203114|203939,1629023|1630230|1642358|203114|203939,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,461,2pt,N. Marshall running Layup (20 PTS) (A. Johnson 1 AST),"['fastbreak', 'pointsinthepaint']",Marshall,86,73,Made,True,True,1630230,1642358.0,rebound,2pt made,,,,1629023|1629627|1630180|1630230|1630530|1631255|1642358|1642847|203114|203939,1629023|1630230|1642358|203114|203939,1629627|1630180|1630530|1631255|1642847,13.0,8.0,1610612742.0,22500988
3,PT04M30.00S,04:30,Q3 04:30,15.5,463,2pt,K. Matković cutting DUNK (4 PTS) (J. Fears 4 AST),['pointsinthepaint'],Matković,88,73,Made,True,True,1631255,1642847.0,2pt made,foul,,,,1629023|1629627|1630180|1630230|1630530|1631255|1642358|1642847|203114|203939,1629627|1630180|1630530|1631255|1642847,1629023|1630230|1642358|203114|203939,1.0,-1.0,1610612740.0,22500988
3,PT04M30.00S,04:30,Q3 04:30,15.5,465,foul,D. Powell shooting personal FOUL (1 PF) (Matković 1 FT),['1freethrow'],Powell,88,73,,False,False,203939,,2pt made,freethrow,1631255.0,,,1629023|1629627|1630180|1630230|1630530|1631255|1642358|1642847|203114|203939,1629023|1630230|1642358|203114|203939,1629627|1630180|1630530|1631255|1642847,,,1610612742.0,22500988
