period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M54.00S,09:54,Q4 09:54,8.1,583,substitution,SUB in: P. Larsson,[],Larsson,95,98,,False,False,1641796,,substitution,2pt missed,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,564,2pt,MISS C. Holmgren 13' turnaround fadeaway Shot,['pointsinthepaint'],Holmgren,97,98,Missed,True,False,1631096,,substitution,rebound,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1629652|1630598|1631096|1641717|1642349,1626181|1630696|1641796|1642276|203952,-23.0,128.0,1610612760.0,22500597
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,565,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,97,98,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,566,2pt,MISS A. Wiggins turnaround bank Shot,['pointsinthepaint'],Wiggins,97,98,Missed,True,False,203952,,rebound,rebound,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,21.0,25.0,1610612748.0,22500597
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,567,rebound,K. Ware REBOUND (Off:4 Def:4),[],Ware,97,98,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,568,2pt,MISS K. Ware tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Ware,97,98,Missed,True,False,1642276,,rebound,block,,,1631096.0,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,0.0,0.0,1610612748.0,22500597
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,620,block,C. Holmgren BLOCK (4 BLK),[],Holmgren,97,98,,False,False,1631096,,2pt missed,rebound,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1629652|1630598|1631096|1641717|1642349,1626181|1630696|1641796|1642276|203952,,,1610612760.0,22500597
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,569,rebound,K. Ware REBOUND (Off:5 Def:4),[],Ware,97,98,,False,False,1642276,,block,2pt missed,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,570,2pt,MISS K. Ware tip DUNK - blocked,"['2ndchance', 'pointsinthepaint']",Ware,97,98,Missed,True,False,1642276,,rebound,block,,,1631096.0,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,0.0,0.0,1610612748.0,22500597
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,622,block,C. Holmgren BLOCK (5 BLK),[],Holmgren,97,98,,False,False,1631096,,2pt missed,rebound,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1629652|1630598|1631096|1641717|1642349,1626181|1630696|1641796|1642276|203952,,,1610612760.0,22500597
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,571,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,97,98,,False,False,1630696,,block,3pt missed,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT09M18.00S,09:18,Q4 09:18,8.7,572,3pt,MISS N. Powell 24' 3PT,['2ndchance'],Powell,97,98,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,174.0,166.0,1610612748.0,22500597
4,PT09M15.00S,09:15,Q4 09:15,8.75,573,rebound,C. Wallace REBOUND (Off:0 Def:6),[],Wallace,97,98,,False,False,1641717,,3pt missed,2pt made,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1629652|1630598|1631096|1641717|1642349,1626181|1630696|1641796|1642276|203952,,,1610612760.0,22500597
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,574,2pt,A. Wiggins driving bank Jump Shot (15 PTS) (C. Wallace 3 AST),['pointsinthepaint'],Wiggins,97,100,Made,True,True,1630598,1641717.0,rebound,3pt missed,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1629652|1630598|1631096|1641717|1642349,1626181|1630696|1641796|1642276|203952,-39.0,21.0,1610612760.0,22500597
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,575,3pt,MISS D. Smith 3PT,[],Smith,97,100,Missed,True,False,1630696,,2pt made,rebound,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,-225.0,15.0,1610612748.0,22500597
4,PT08M48.00S,08:48,Q4 08:48,7.2,576,rebound,L. Dort REBOUND (Off:0 Def:4),[],Dort,97,100,,False,False,1629652,,3pt missed,turnover,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1629652|1630598|1631096|1641717|1642349,1626181|1630696|1641796|1642276|203952,,,1610612760.0,22500597
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,587,turnover,A. Mitchell bad pass TURNOVER (4 TO),[],Mitchell,97,100,,False,False,1642349,,rebound,steal,,1641796.0,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1629652|1630598|1631096|1641717|1642349,1626181|1630696|1641796|1642276|203952,,,1610612760.0,22500597
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,588,steal,P. Larsson STEAL (1 STL),[],Larsson,97,100,,False,False,1641796,,turnover,2pt missed,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,585,2pt,MISS A. Wiggins 11' pullup Shot,['fromturnover'],Wiggins,97,100,Missed,True,False,203952,,steal,rebound,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,-91.0,74.0,1610612748.0,22500597
4,PT08M18.00S,08:18,Q4 08:18,7.7,586,rebound,C. Holmgren REBOUND (Off:2 Def:8),[],Holmgren,97,100,,False,False,1631096,,2pt missed,3pt missed,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1629652|1630598|1631096|1641717|1642349,1626181|1630696|1641796|1642276|203952,,,1610612760.0,22500597
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,589,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,97,100,Missed,True,False,1630598,,rebound,rebound,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1629652|1630598|1631096|1641717|1642349,1626181|1630696|1641796|1642276|203952,-191.0,169.0,1610612760.0,22500597
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,590,rebound,N. Powell REBOUND (Off:0 Def:4),[],Powell,97,100,,False,False,1626181,,3pt missed,foul,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1626181|1630696|1641796|1642276|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,591,foul,A. Mitchell personal FOUL (2 PF),[],Mitchell,97,100,,False,False,1642349,,rebound,substitution,1642276.0,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642276|1642349|203952,1629652|1630598|1631096|1641717|1642349,1626181|1630696|1641796|1642276|203952,,,1610612760.0,22500597
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,593,substitution,SUB out: K. Ware,[],Ware,97,100,,False,False,1642276,,foul,substitution,,,,1626181|1629652|1630598|1630696|1631096|1641717|1641796|1642349|203952,1626181|1630696|1641796|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,594,substitution,SUB out: D. Smith,[],Smith,97,100,,False,False,1630696,,substitution,substitution,,,,1626181|1629652|1630598|1631096|1641717|1641796|1642349|203952,1626181|1641796|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,595,substitution,SUB in: B. Adebayo,[],Adebayo,97,100,,False,False,1628389,,substitution,substitution,,,,1626181|1628389|1629652|1630598|1631096|1641717|1641796|1642349|203952,1626181|1628389|1641796|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,596,substitution,SUB in: K. Jakučionis,[],Jakučionis,97,100,,False,False,1642857,,substitution,3pt missed,,,,1626181|1628389|1629652|1630598|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,597,3pt,MISS K. Jakučionis 25' 3PT,[],Jakučionis,97,100,Missed,True,False,1642857,,substitution,rebound,,,,1626181|1628389|1629652|1630598|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1629652|1630598|1631096|1641717|1642349,-167.0,195.0,1610612748.0,22500597
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,598,rebound,B. Adebayo REBOUND (Off:4 Def:3),[],Adebayo,97,100,,False,False,1628389,,3pt missed,3pt made,,,,1626181|1628389|1629652|1630598|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT07M39.00S,07:39,Q4 07:39,6.35,599,3pt,B. Adebayo 26' 3PT  (23 PTS) (A. Wiggins 4 AST),['2ndchance'],Adebayo,100,100,Made,True,True,1628389,203952.0,rebound,2pt made,,,,1626181|1628389|1629652|1630598|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1629652|1630598|1631096|1641717|1642349,-164.0,203.0,1610612748.0,22500597
4,PT07M15.00S,07:15,Q4 07:15,6.75,601,2pt,C. Wallace cutting Layup (9 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Wallace,100,102,Made,True,True,1641717,1630598.0,3pt made,2pt made,,,,1626181|1628389|1629652|1630598|1631096|1641717|1641796|1642349|1642857|203952,1629652|1630598|1631096|1641717|1642349,1626181|1628389|1641796|1642857|203952,5.0,15.0,1610612760.0,22500597
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,603,2pt,P. Larsson cutting Layup (10 PTS) (K. Jakučionis 7 AST),['pointsinthepaint'],Larsson,102,102,Made,True,True,1641796,1642857.0,2pt made,turnover,,,,1626181|1628389|1629652|1630598|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1629652|1630598|1631096|1641717|1642349,-20.0,5.0,1610612748.0,22500597
4,PT06M51.00S,06:51,Q4 06:51,5.15,605,turnover,A. Mitchell lost ball out-of-bounds TURNOVER (5 TO),[],Mitchell,102,102,,False,False,1642349,,2pt made,substitution,,,,1626181|1628389|1629652|1630598|1631096|1641717|1641796|1642349|1642857|203952,1629652|1630598|1631096|1641717|1642349,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
4,PT06M51.00S,06:51,Q4 06:51,5.15,606,substitution,SUB out: N. Powell,[],Powell,102,102,,False,False,1626181,,turnover,substitution,,,,1628389|1629652|1630598|1631096|1641717|1641796|1642349|1642857|203952,1628389|1641796|1642857|203952,1629652|1630598|1631096|1641717|1642349,,,1610612748.0,22500597
4,PT06M51.00S,06:51,Q4 06:51,5.15,607,substitution,SUB out: L. Dort,[],Dort,102,102,,False,False,1629652,,substitution,substitution,,,,1628389|1630598|1631096|1641717|1641796|1642349|1642857|203952,1630598|1631096|1641717|1642349,1628389|1641796|1642857|203952,,,1610612760.0,22500597
4,PT06M51.00S,06:51,Q4 06:51,5.15,608,substitution,SUB out: C. Holmgren,[],Holmgren,102,102,,False,False,1631096,,substitution,substitution,,,,1628389|1630598|1641717|1641796|1642349|1642857|203952,1630598|1641717|1642349,1628389|1641796|1642857|203952,,,1610612760.0,22500597
4,PT06M51.00S,06:51,Q4 06:51,5.15,609,substitution,SUB out: A. Mitchell,[],Mitchell,102,102,,False,False,1642349,,substitution,substitution,,,,1628389|1630598|1641717|1641796|1642857|203952,1630598|1641717,1628389|1641796|1642857|203952,,,1610612760.0,22500597
4,PT06M51.00S,06:51,Q4 06:51,5.15,610,substitution,SUB in: S. Fontecchio,[],Fontecchio,102,102,,False,False,1631323,,substitution,substitution,,,,1628389|1630598|1631323|1641717|1641796|1642857|203952,1628389|1631323|1641796|1642857|203952,1630598|1641717,,,1610612748.0,22500597
4,PT06M51.00S,06:51,Q4 06:51,5.15,611,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,102,102,,False,False,1628983,,substitution,substitution,,,,1628389|1628983|1630598|1631323|1641717|1641796|1642857|203952,1628983|1630598|1641717,1628389|1631323|1641796|1642857|203952,,,1610612760.0,22500597
4,PT06M51.00S,06:51,Q4 06:51,5.15,612,substitution,SUB in: J. Williams,[],Williams,102,102,,False,False,1631119,,substitution,substitution,,,,1628389|1628983|1630598|1631119|1631323|1641717|1641796|1642857|203952,1628983|1630598|1631119|1641717,1628389|1631323|1641796|1642857|203952,,,1610612760.0,22500597
4,PT06M51.00S,06:51,Q4 06:51,5.15,613,substitution,SUB in: A. Caruso,[],Caruso,102,102,,False,False,1627936,,substitution,foul,,,,1627936|1628389|1628983|1630598|1631119|1631323|1641717|1641796|1642857|203952,1627936|1628983|1630598|1631119|1641717,1628389|1631323|1641796|1642857|203952,,,1610612760.0,22500597
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,614,foul,C. Wallace shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Wallace,102,102,,False,False,1641717,,substitution,freethrow,203952.0,,,1627936|1628389|1628983|1630598|1631119|1631323|1641717|1641796|1642857|203952,1627936|1628983|1630598|1631119|1641717,1628389|1631323|1641796|1642857|203952,,,1610612760.0,22500597
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,616,freethrow,MISS A. Wiggins Free Throw 1 of 2,['fromturnover'],Wiggins,102,102,Missed,False,False,203952,,foul,rebound,,,,1627936|1628389|1628983|1630598|1631119|1631323|1641717|1641796|1642857|203952,1628389|1631323|1641796|1642857|203952,1627936|1628983|1630598|1631119|1641717,,,1610612748.0,22500597
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,617,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,102,,False,False,0,,freethrow,freethrow,,,,1627936|1628389|1628983|1630598|1631119|1631323|1641717|1641796|1642857|203952,1628389|1631323|1641796|1642857|203952,1627936|1628983|1630598|1631119|1641717,,,1610612748.0,22500597
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,621,freethrow,A. Wiggins Free Throw 2 of 2 (12 PTS),['fromturnover'],Wiggins,103,102,Made,False,False,203952,,rebound,substitution,,,,1627936|1628389|1628983|1630598|1631119|1631323|1641717|1641796|1642857|203952,1628389|1631323|1641796|1642857|203952,1627936|1628983|1630598|1631119|1641717,,,1610612748.0,22500597
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,618,substitution,SUB out: C. Wallace,[],Wallace,102,102,,False,False,1641717,,freethrow,substitution,,,,1627936|1628389|1628983|1630598|1631119|1631323|1641796|1642857|203952,1627936|1628983|1630598|1631119,1628389|1631323|1641796|1642857|203952,,,1610612760.0,22500597
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,619,substitution,SUB in: I. Joe,[],Joe,102,102,,False,False,1630198,,substitution,2pt made,,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,1628389|1631323|1641796|1642857|203952,,,1610612760.0,22500597
4,PT06M24.00S,06:24,Q4 06:24,5.6,623,2pt,S. Gilgeous-Alexander driving Layup (32 PTS),['pointsinthepaint'],Gilgeous-Alexander,103,104,Made,True,False,1628983,,substitution,3pt missed,,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,1628389|1631323|1641796|1642857|203952,9.0,8.0,1610612760.0,22500597
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,624,3pt,MISS K. Jakučionis 3PT,[],Jakučionis,103,104,Missed,True,False,1642857,,2pt made,rebound,,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1628389|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,228.0,51.0,1610612748.0,22500597
4,PT06M12.00S,06:12,Q4 06:12,5.8,625,rebound,S. Fontecchio REBOUND (Off:4 Def:1),[],Fontecchio,103,104,,False,False,1631323,,3pt missed,2pt made,,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1628389|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,626,2pt,P. Larsson driving DUNK (12 PTS) (B. Adebayo 3 AST),"['pointsinthepaint', '2ndchance']",Larsson,105,104,Made,True,True,1641796,1628389.0,rebound,foul,,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1628389|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,-1.0,1.0,1610612748.0,22500597
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,628,foul,S. Fontecchio shooting personal FOUL (5 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Fontecchio,105,104,,False,False,1631323,,2pt made,freethrow,1628983.0,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1628389|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,630,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (33 PTS),[],Gilgeous-Alexander,105,105,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,1628389|1631323|1641796|1642857|203952,,,1610612760.0,22500597
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,631,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),[],Gilgeous-Alexander,105,106,Made,False,False,1628983,,freethrow,2pt missed,,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,1628389|1631323|1641796|1642857|203952,,,1610612760.0,22500597
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,632,2pt,MISS K. Jakučionis 9' driving floating bank Shot,[],Jakučionis,105,106,Missed,True,False,1642857,,freethrow,rebound,,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1628389|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,-97.0,6.0,1610612748.0,22500597
4,PT05M36.00S,05:36,Q4 05:36,4.4,633,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:2),[],Gilgeous-Alexander,105,106,,False,False,1628983,,2pt missed,foul,,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,1628389|1631323|1641796|1642857|203952,,,1610612760.0,22500597
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,634,foul,P. Larsson shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Larsson,105,106,,False,False,1641796,,rebound,freethrow,1628983.0,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1628389|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,636,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (35 PTS),[],Gilgeous-Alexander,105,107,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,1628389|1631323|1641796|1642857|203952,,,1610612760.0,22500597
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,640,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (36 PTS),[],Gilgeous-Alexander,105,108,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628389|1628983|1630198|1630598|1631119|1631323|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,1628389|1631323|1641796|1642857|203952,,,1610612760.0,22500597
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,638,substitution,SUB out: S. Fontecchio,[],Fontecchio,105,107,,False,False,1631323,,freethrow,substitution,,,,1627936|1628389|1628983|1630198|1630598|1631119|1641796|1642857|203952,1628389|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,639,substitution,SUB in: N. Powell,[],Powell,105,107,,False,False,1626181,,substitution,3pt made,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631119|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,641,3pt,K. Jakučionis 3PT  (3 PTS) (B. Adebayo 4 AST),[],Jakučionis,108,108,Made,True,True,1642857,1628389.0,substitution,3pt made,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631119|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,228.0,-2.0,1610612748.0,22500597
4,PT05M06.00S,05:06,Q4 05:06,4.9,643,3pt,A. Wiggins 25' 3PT  (18 PTS) (J. Williams 4 AST),[],Wiggins,108,111,Made,True,True,1630598,1631119.0,3pt made,3pt missed,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631119|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,1626181|1628389|1641796|1642857|203952,10.0,254.0,1610612760.0,22500597
4,PT04M51.00S,04:51,Q4 04:51,3.15,645,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,108,111,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631119|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,39.0,247.0,1610612748.0,22500597
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,646,rebound,A. Caruso REBOUND (Off:0 Def:3),[],Caruso,108,111,,False,False,1627936,,3pt missed,substitution,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631119|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631119,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,647,substitution,SUB out: J. Williams,[],Williams,108,111,,False,False,1631119,,rebound,substitution,,,,1626181|1627936|1628389|1628983|1630198|1630598|1641796|1642857|203952,1627936|1628983|1630198|1630598,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,648,substitution,SUB in: C. Holmgren,[],Holmgren,108,111,,False,False,1631096,,substitution,turnover,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
4,PT04M42.00S,04:42,Q4 04:42,3.3,652,turnover,A. Caruso lost ball TURNOVER (1 TO),[],Caruso,108,111,,False,False,1627936,,substitution,steal,,203952.0,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
4,PT04M42.00S,04:42,Q4 04:42,3.3,653,steal,A. Wiggins STEAL (1 STL),[],Wiggins,108,111,,False,False,203952,,turnover,2pt made,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,,,1610612748.0,22500597
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,655,2pt,P. Larsson 10' driving floating Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Larsson,110,111,Made,True,False,1641796,,steal,foul,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,38.0,100.0,1610612748.0,22500597
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,656,foul,S. Gilgeous-Alexander shooting personal FOUL (3 PF) (Larsson 1 FT),"['inpenalty', '1freethrow']",Gilgeous-Alexander,110,111,,False,False,1628983,,2pt made,freethrow,1641796.0,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,658,freethrow,P. Larsson Free Throw 1 of 1 (15 PTS),['fromturnover'],Larsson,111,111,Made,False,False,1641796,,foul,2pt missed,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,,,1610612748.0,22500597
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,659,2pt,MISS S. Gilgeous-Alexander 18' step back Shot,[],Gilgeous-Alexander,111,111,Missed,True,False,1628983,,freethrow,rebound,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,1626181|1628389|1641796|1642857|203952,123.0,144.0,1610612760.0,22500597
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,660,rebound,B. Adebayo REBOUND (Off:4 Def:4),[],Adebayo,111,111,,False,False,1628389,,2pt missed,timeout,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,,,1610612748.0,22500597
