period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,531,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,98,97,,False,False,1629661,,2pt missed,3pt missed,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1627750|1628971|1629661|1642461|203932,1629026|1629652|1630198|1641717|1642349,,,1610612743.0,22500933
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,532,3pt,MISS S. Jones 3PT,[],Jones,98,97,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1627750|1628971|1629661|1642461|203932,1629026|1629652|1630198|1641717|1642349,228.0,43.0,1610612743.0,22500933
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,533,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,98,97,,False,False,1628971,,3pt missed,2pt made,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1627750|1628971|1629661|1642461|203932,1629026|1629652|1630198|1641717|1642349,,,1610612743.0,22500933
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,534,2pt,J. Murray driving finger roll Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Murray,98,99,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1627750|1628971|1629661|1642461|203932,1629026|1629652|1630198|1641717|1642349,-10.0,18.0,1610612743.0,22500933
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,535,2pt,MISS C. Wallace 18' pullup Shot,[],Wallace,98,99,Missed,True,False,1641717,,2pt made,rebound,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1629026|1629652|1630198|1641717|1642349,1627750|1628971|1629661|1642461|203932,-43.0,176.0,1610612760.0,22500933
4,PT09M18.00S,09:18,Q4 09:18,8.7,536,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,98,99,,False,False,1628971,,2pt missed,2pt missed,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1627750|1628971|1629661|1642461|203932,1629026|1629652|1630198|1641717|1642349,,,1610612743.0,22500933
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,537,2pt,MISS B. Brown running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brown,98,99,Missed,True,False,1628971,,rebound,block,,,1630198.0,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1627750|1628971|1629661|1642461|203932,1629026|1629652|1630198|1641717|1642349,5.0,34.0,1610612743.0,22500933
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,538,block,I. Joe BLOCK (2 BLK),[],Joe,98,99,,False,False,1630198,,2pt missed,rebound,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1629026|1629652|1630198|1641717|1642349,1627750|1628971|1629661|1642461|203932,,,1610612760.0,22500933
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,539,rebound,S. Jones REBOUND (Off:3 Def:0),[],Jones,98,99,,False,False,1642461,,block,3pt made,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1627750|1628971|1629661|1642461|203932,1629026|1629652|1630198|1641717|1642349,,,1610612743.0,22500933
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,540,3pt,C. Johnson 3PT  (5 PTS) (J. Murray 4 AST),['2ndchance'],Johnson,98,102,Made,True,True,1629661,1627750.0,rebound,foul,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1627750|1628971|1629661|1642461|203932,1629026|1629652|1630198|1641717|1642349,-239.0,-6.0,1610612743.0,22500933
4,PT08M57.00S,08:57,Q4 08:57,7.05,542,foul,B. Brown personal FOUL (3 PF),[],Brown,98,102,,False,False,1628971,,3pt made,timeout,1642349.0,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1627750|1628971|1629661|1642461|203932,1629026|1629652|1630198|1641717|1642349,,,1610612743.0,22500933
4,PT08M57.00S,08:57,Q4 08:57,7.05,547,timeout,OKC Timeout,"['team', 'mandatory']",,98,102,,False,False,0,,foul,substitution,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1629026|1629652|1630198|1641717|1642349,1627750|1628971|1629661|1642461|203932,,,1610612760.0,22500933
4,PT08M57.00S,08:57,Q4 08:57,7.05,544,substitution,SUB out: C. Wallace,[],Wallace,98,102,,False,False,1641717,,timeout,substitution,,,,1627750|1628971|1629026|1629652|1629661|1630198|1642349|1642461|203932,1629026|1629652|1630198|1642349,1627750|1628971|1629661|1642461|203932,,,1610612760.0,22500933
4,PT08M57.00S,08:57,Q4 08:57,7.05,545,substitution,SUB in: A. Wiggins,[],Wiggins,98,102,,False,False,1630598,,substitution,substitution,,,,1627750|1628971|1629026|1629652|1629661|1630198|1630598|1642349|1642461|203932,1629026|1629652|1630198|1630598|1642349,1627750|1628971|1629661|1642461|203932,,,1610612760.0,22500933
4,PT08M57.00S,08:57,Q4 08:57,7.05,550,substitution,SUB out: K. Williams,[],Williams,98,102,,False,False,1629026,,substitution,substitution,,,,1627750|1628971|1629652|1629661|1630198|1630598|1642349|1642461|203932,1629652|1630198|1630598|1642349,1627750|1628971|1629661|1642461|203932,,,1610612760.0,22500933
4,PT08M57.00S,08:57,Q4 08:57,7.05,551,substitution,SUB out: A. Wiggins,[],Wiggins,98,102,,False,False,1630598,,substitution,substitution,,,,1627750|1628971|1629652|1629661|1630198|1642349|1642461|203932,1629652|1630198|1642349,1627750|1628971|1629661|1642461|203932,,,1610612760.0,22500933
4,PT08M57.00S,08:57,Q4 08:57,7.05,552,substitution,SUB out: A. Gordon,[],Gordon,98,102,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1629652|1629661|1630198|1642349|1642461,1627750|1628971|1629661|1642461,1629652|1630198|1642349,,,1610612743.0,22500933
4,PT08M57.00S,08:57,Q4 08:57,7.05,553,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,98,102,,False,False,1628983,,substitution,substitution,,,,1627750|1628971|1628983|1629652|1629661|1630198|1642349|1642461,1628983|1629652|1630198|1642349,1627750|1628971|1629661|1642461,,,1610612760.0,22500933
4,PT08M57.00S,08:57,Q4 08:57,7.05,554,substitution,SUB in: J. Williams,[],Williams,98,102,,False,False,1631119,,substitution,substitution,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642349|1642461,1628983|1629652|1630198|1631119|1642349,1627750|1628971|1629661|1642461,,,1610612760.0,22500933
4,PT08M57.00S,08:57,Q4 08:57,7.05,555,substitution,SUB in: N. Jokić,[],Jokić,98,102,,False,False,203999,,substitution,2pt made,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1627750|1628971|1629661|1642461|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT08M51.00S,08:51,Q4 08:51,7.15,556,2pt,A. Mitchell driving Layup (20 PTS),['pointsinthepaint'],Mitchell,100,102,Made,True,False,1642349,,substitution,3pt missed,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1628983|1629652|1630198|1631119|1642349,1627750|1628971|1629661|1642461|203999,4.0,10.0,1610612760.0,22500933
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,557,3pt,MISS C. Johnson 26' 3PT,[],Johnson,100,102,Missed,True,False,1629661,,2pt made,rebound,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1627750|1628971|1629661|1642461|203999,1628983|1629652|1630198|1631119|1642349,146.0,217.0,1610612743.0,22500933
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,558,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:7),[],Gilgeous-Alexander,100,102,,False,False,1628983,,3pt missed,foul,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1628983|1629652|1630198|1631119|1642349,1627750|1628971|1629661|1642461|203999,,,1610612760.0,22500933
4,PT08M24.00S,08:24,Q4 08:24,7.6,559,foul,J. Murray shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Murray,100,102,,False,False,1627750,,rebound,freethrow,1642349.0,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1627750|1628971|1629661|1642461|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT08M24.00S,08:24,Q4 08:24,7.6,561,freethrow,A. Mitchell Free Throw 1 of 2 (21 PTS),[],Mitchell,101,102,Made,False,False,1642349,,foul,freethrow,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1628983|1629652|1630198|1631119|1642349,1627750|1628971|1629661|1642461|203999,,,1610612760.0,22500933
4,PT08M24.00S,08:24,Q4 08:24,7.6,562,freethrow,A. Mitchell Free Throw 2 of 2 (22 PTS),[],Mitchell,102,102,Made,False,False,1642349,,freethrow,3pt missed,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1628983|1629652|1630198|1631119|1642349,1627750|1628971|1629661|1642461|203999,,,1610612760.0,22500933
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,563,3pt,MISS J. Murray 27' 3PT,[],Murray,102,102,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1627750|1628971|1629661|1642461|203999,1628983|1629652|1630198|1631119|1642349,-135.0,236.0,1610612743.0,22500933
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,564,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,102,102,,False,False,1630198,,3pt missed,2pt missed,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1628983|1629652|1630198|1631119|1642349,1627750|1628971|1629661|1642461|203999,,,1610612760.0,22500933
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,565,2pt,MISS L. Dort 17' pullup Shot,[],Dort,102,102,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1628983|1629652|1630198|1631119|1642349,1627750|1628971|1629661|1642461|203999,-76.0,153.0,1610612760.0,22500933
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,566,rebound,TEAM defensive REBOUND,['team'],,102,102,,False,False,0,,2pt missed,substitution,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1627750|1628971|1629661|1642461|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,568,substitution,SUB out: B. Brown,[],Brown,102,102,,False,False,1628971,,rebound,substitution,,,,1627750|1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1627750|1629661|1642461|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,569,substitution,SUB out: J. Murray,[],Murray,102,102,,False,False,1627750,,substitution,substitution,,,,1628983|1629652|1629661|1630198|1631119|1642349|1642461|203999,1629661|1642461|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,570,substitution,SUB in: C. Braun,[],Braun,102,102,,False,False,1631128,,substitution,substitution,,,,1628983|1629652|1629661|1630198|1631119|1631128|1642349|1642461|203999,1629661|1631128|1642461|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,571,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,102,102,,False,False,203501,,substitution,2pt missed,,,,1628983|1629652|1629661|1630198|1631119|1631128|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,572,2pt,MISS C. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,102,102,Missed,True,False,1629661,,substitution,rebound,,,,1628983|1629652|1629661|1630198|1631119|1631128|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1629652|1630198|1631119|1642349,-10.0,57.0,1610612743.0,22500933
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,573,rebound,C. Braun REBOUND (Off:2 Def:6),[],Braun,102,102,,False,False,1631128,,2pt missed,2pt made,,,,1628983|1629652|1629661|1630198|1631119|1631128|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,574,2pt,C. Braun tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Braun,102,104,Made,True,False,1631128,,rebound,2pt missed,,,,1628983|1629652|1629661|1630198|1631119|1631128|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1629652|1630198|1631119|1642349,-9.0,15.0,1610612743.0,22500933
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,575,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,102,104,Missed,True,False,1628983,,2pt made,block,,,203999.0,1628983|1629652|1629661|1630198|1631119|1631128|1642349|1642461|203501|203999,1628983|1629652|1630198|1631119|1642349,1629661|1631128|1642461|203501|203999,5.0,19.0,1610612760.0,22500933
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,576,block,N. Jokić BLOCK (1 BLK),[],Jokić,102,104,,False,False,203999,,2pt missed,rebound,,,,1628983|1629652|1629661|1630198|1631119|1631128|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,577,rebound,TEAM offensive REBOUND,['team'],,102,104,,False,False,0,,block,substitution,,,,1628983|1629652|1629661|1630198|1631119|1631128|1642349|1642461|203501|203999,1628983|1629652|1630198|1631119|1642349,1629661|1631128|1642461|203501|203999,,,1610612760.0,22500933
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,579,substitution,SUB out: L. Dort,[],Dort,102,104,,False,False,1629652,,rebound,substitution,,,,1628983|1629661|1630198|1631119|1631128|1642349|1642461|203501|203999,1628983|1630198|1631119|1642349,1629661|1631128|1642461|203501|203999,,,1610612760.0,22500933
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,580,substitution,SUB in: J. McCain,[],McCain,102,104,,False,False,1642272,,substitution,foul,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,,,1610612760.0,22500933
4,PT07M12.00S,07:12,Q4 07:12,6.8,581,foul,T. Hardaway Jr. shooting personal FOUL (3 PF) (Williams 3 FT),['3freethrow'],Hardaway Jr.,102,104,,False,False,203501,,substitution,freethrow,1631119.0,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT07M12.00S,07:12,Q4 07:12,6.8,583,freethrow,J. Williams Free Throw 1 of 3 (23 PTS),['2ndchance'],Williams,103,104,Made,False,False,1631119,,foul,freethrow,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,,,1610612760.0,22500933
4,PT07M12.00S,07:12,Q4 07:12,6.8,584,freethrow,J. Williams Free Throw 2 of 3 (24 PTS),['2ndchance'],Williams,104,104,Made,False,False,1631119,,freethrow,freethrow,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,,,1610612760.0,22500933
4,PT07M12.00S,07:12,Q4 07:12,6.8,585,freethrow,MISS J. Williams Free Throw 3 of 3,['2ndchance'],Williams,104,104,Missed,False,False,1631119,,freethrow,rebound,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,,,1610612760.0,22500933
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,586,rebound,C. Braun REBOUND (Off:2 Def:7),[],Braun,104,104,,False,False,1631128,,freethrow,2pt missed,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT06M54.00S,06:54,Q4 06:54,5.1,587,2pt,MISS N. Jokić 8' pullup Shot,['pointsinthepaint'],Jokić,104,104,Missed,True,False,203999,,rebound,rebound,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,-36.0,83.0,1610612743.0,22500933
4,PT06M51.00S,06:51,Q4 06:51,5.15,588,rebound,N. Jokić REBOUND (Off:1 Def:10),[],Jokić,104,104,,False,False,203999,,2pt missed,foul,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,589,foul,S. Gilgeous-Alexander shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Gilgeous-Alexander,104,104,,False,False,1628983,,rebound,freethrow,1629661.0,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,,,1610612760.0,22500933
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,591,freethrow,C. Johnson Free Throw 1 of 2 (6 PTS),['2ndchance'],Johnson,104,105,Made,False,False,1629661,,foul,freethrow,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,592,freethrow,MISS C. Johnson Free Throw 2 of 2,['2ndchance'],Johnson,104,105,Missed,False,False,1629661,,freethrow,rebound,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,593,rebound,S. Jones REBOUND (Off:4 Def:0),[],Jones,104,105,,False,False,1642461,,freethrow,3pt missed,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,594,3pt,MISS T. Hardaway Jr. 25' 3PT,['2ndchance'],Hardaway Jr.,104,105,Missed,True,False,203501,,rebound,rebound,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,53.0,254.0,1610612743.0,22500933
4,PT06M39.00S,06:39,Q4 06:39,5.35,595,rebound,J. Williams REBOUND (Off:0 Def:10),[],Williams,104,105,,False,False,1631119,,3pt missed,3pt made,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,,,1610612760.0,22500933
4,PT06M24.00S,06:24,Q4 06:24,5.6,596,3pt,J. Williams 3PT  (27 PTS) (I. Joe 2 AST),[],Williams,107,105,Made,True,True,1631119,1630198.0,rebound,2pt missed,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,-225.0,-31.0,1610612760.0,22500933
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,598,2pt,MISS S. Jones Layup - blocked,['pointsinthepaint'],Jones,107,105,Missed,True,False,1642461,,3pt made,block,,,1628983.0,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,-17.0,11.0,1610612743.0,22500933
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,599,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,107,105,,False,False,1628983,,2pt missed,rebound,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,,,1610612760.0,22500933
4,PT06M06.00S,06:06,Q4 06:06,5.9,600,rebound,S. Jones REBOUND (Off:5 Def:0),[],Jones,107,105,,False,False,1642461,,block,2pt made,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,601,2pt,S. Jones putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jones,107,107,Made,True,False,1642461,,rebound,2pt missed,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,-6.0,2.0,1610612743.0,22500933
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,602,2pt,MISS J. McCain driving finger roll Layup,['pointsinthepaint'],McCain,107,107,Missed,True,False,1642272,,2pt made,rebound,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,17.0,-12.0,1610612760.0,22500933
4,PT05M45.00S,05:45,Q4 05:45,4.25,603,rebound,N. Jokić REBOUND (Off:1 Def:11),[],Jokić,107,107,,False,False,203999,,2pt missed,turnover,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,604,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,107,107,,False,False,203999,,rebound,steal,,1628983.0,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,605,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,107,107,,False,False,1628983,,turnover,2pt made,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,,,1610612760.0,22500933
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,606,2pt,J. Williams Layup (29 PTS) (S. Gilgeous-Alexander 13 AST),"['pointsinthepaint', 'fromturnover']",Williams,109,107,Made,True,True,1631119,1628983.0,steal,timeout,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,1629661|1631128|1642461|203501|203999,-7.0,-13.0,1610612760.0,22500933
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,608,timeout,DEN Timeout,['team'],,109,107,,False,False,0,,2pt made,substitution,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,609,substitution,SUB out: S. Jones,[],Jones,109,107,,False,False,1642461,,timeout,substitution,,,,1628983|1629661|1630198|1631119|1631128|1642272|1642349|203501|203999,1629661|1631128|203501|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,610,substitution,SUB out: C. Johnson,[],Johnson,109,107,,False,False,1629661,,substitution,substitution,,,,1628983|1630198|1631119|1631128|1642272|1642349|203501|203999,1631128|203501|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,611,substitution,SUB in: A. Gordon,[],Gordon,109,107,,False,False,203932,,substitution,substitution,,,,1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1631128|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,612,substitution,SUB in: J. Murray,[],Murray,109,107,,False,False,1627750,,substitution,2pt made,,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,613,2pt,N. Jokić driving Hook (23 PTS) (J. Murray 5 AST),['pointsinthepaint'],Jokić,109,109,Made,True,True,203999,1627750.0,substitution,2pt made,,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,-44.0,38.0,1610612743.0,22500933
4,PT04M54.00S,04:54,Q4 04:54,3.1,614,2pt,S. Gilgeous-Alexander 12' pullup bank Jump Shot (27 PTS),['pointsinthepaint'],Gilgeous-Alexander,111,109,Made,True,False,1628983,,2pt made,3pt missed,,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,1627750|1631128|203501|203932|203999,80.0,101.0,1610612760.0,22500933
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,615,3pt,MISS C. Braun 3PT,[],Braun,111,109,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,227.0,67.0,1610612743.0,22500933
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,616,rebound,J. Williams REBOUND (Off:0 Def:11),[],Williams,111,109,,False,False,1631119,,3pt missed,3pt missed,,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,617,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,111,109,Missed,True,False,1628983,,rebound,rebound,,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,1627750|1631128|203501|203932|203999,115.0,225.0,1610612760.0,22500933
