period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M21.00S,03:21,Q2 03:21,26.65,288,foul,M. Christie shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Christie,49,46,,False,False,1631108,,3pt made,freethrow,1641708.0,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629023|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
2,PT03M21.00S,03:21,Q2 03:21,26.65,290,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,49,46,Missed,False,False,1641708,,foul,rebound,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT03M21.00S,03:21,Q2 03:21,26.65,296,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,49,46,,False,False,0,,freethrow,freethrow,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT03M21.00S,03:21,Q2 03:21,26.65,297,freethrow,A. Thompson Free Throw 2 of 2 (1 PTS),[],Thompson,49,47,Made,False,False,1641708,,rebound,substitution,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT03M21.00S,03:21,Q2 03:21,26.65,292,substitution,SUB out: D. Powell,[],Powell,49,47,,False,False,203939,,freethrow,substitution,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203991,1629023|1630314|1631108|1642843,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
2,PT03M21.00S,03:21,Q2 03:21,26.65,293,substitution,SUB out: J. Okogie,[],Okogie,49,47,,False,False,1629006,,substitution,substitution,,,,1629023|1630314|1631095|1631108|1641708|1642843|201142|203991,1631095|1641708|201142|203991,1629023|1630314|1631108|1642843,,,1610612745.0,22500356
2,PT03M21.00S,03:21,Q2 03:21,26.65,294,substitution,SUB in: A. Davis,[],Davis,49,47,,False,False,203076,,substitution,substitution,,,,1629023|1630314|1631095|1631108|1641708|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1641708|201142|203991,,,1610612742.0,22500356
2,PT03M21.00S,03:21,Q2 03:21,26.65,295,substitution,SUB in: A. Holiday,[],Holiday,49,47,,False,False,1628988,,substitution,2pt made,,,,1628988|1629023|1630314|1631095|1631108|1641708|1642843|201142|203076|203991,1628988|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,298,2pt,B. Williams driving DUNK (11 PTS),['pointsinthepaint'],Williams,51,47,Made,True,False,1630314,,substitution,2pt missed,,,,1628988|1629023|1630314|1631095|1631108|1641708|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1628988|1631095|1641708|201142|203991,20.0,27.0,1610612742.0,22500356
2,PT02M48.00S,02:48,Q2 02:48,25.2,299,2pt,MISS K. Durant driving Layup,['pointsinthepaint'],Durant,51,47,Missed,True,False,201142,,2pt made,rebound,,,,1628988|1629023|1630314|1631095|1631108|1641708|1642843|201142|203076|203991,1628988|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203076,-26.0,27.0,1610612745.0,22500356
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,300,rebound,TEAM offensive REBOUND,['team'],,51,47,,False,False,0,,2pt missed,turnover,,,,1628988|1629023|1630314|1631095|1631108|1641708|1642843|201142|203076|203991,1628988|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,301,turnover,HOU shot clock Team TURNOVER,['team'],,51,47,,False,False,0,,rebound,timeout,,,,1628988|1629023|1630314|1631095|1631108|1641708|1642843|201142|203076|203991,1628988|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,302,timeout,DAL Timeout,"['team', 'mandatory']",,51,47,,False,False,0,,turnover,substitution,,,,1628988|1629023|1630314|1631095|1631108|1641708|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1628988|1631095|1641708|201142|203991,,,1610612742.0,22500356
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,303,substitution,SUB out: A. Thompson,[],Thompson,51,47,,False,False,1641708,,timeout,substitution,,,,1628988|1629023|1630314|1631095|1631108|1642843|201142|203076|203991,1628988|1631095|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,304,substitution,SUB in: R. Sheppard,[],Sheppard,51,47,,False,False,1642263,,substitution,2pt made,,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628988|1631095|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,305,2pt,B. Williams 13' pullup Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Williams,53,47,Made,True,False,1630314,,substitution,3pt made,,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1628988|1631095|1642263|201142|203991,65.0,115.0,1610612742.0,22500356
2,PT02M18.00S,02:18,Q2 02:18,25.7,306,3pt,A. Holiday 24' 3PT  (6 PTS) (R. Sheppard 2 AST),[],Holiday,53,50,Made,True,True,1628988,1642263.0,2pt made,3pt missed,,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628988|1631095|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,-237.0,60.0,1610612745.0,22500356
2,PT02M00.00S,02:00,Q2 02:00,26.0,308,3pt,MISS P. Washington 3PT,[],Washington,53,50,Missed,True,False,1629023,,3pt made,rebound,,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1628988|1631095|1642263|201142|203991,233.0,41.0,1610612742.0,22500356
2,PT01M57.00S,01:57,Q2 01:57,24.05,309,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,53,50,,False,False,1628988,,3pt missed,2pt made,,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628988|1631095|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
2,PT01M36.00S,01:36,Q2 01:36,24.4,310,2pt,K. Durant 8' pullup Jump Shot (17 PTS),['pointsinthepaint'],Durant,53,52,Made,True,False,201142,,rebound,2pt missed,,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628988|1631095|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,-51.0,70.0,1610612745.0,22500356
2,PT01M21.00S,01:21,Q2 01:21,24.65,311,2pt,MISS C. Flagg driving Layup - blocked,['pointsinthepaint'],Flagg,53,52,Missed,True,False,1642843,,2pt made,block,,,1628988.0,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1628988|1631095|1642263|201142|203991,-25.0,48.0,1610612742.0,22500356
2,PT01M21.00S,01:21,Q2 01:21,24.65,312,block,A. Holiday BLOCK (1 BLK),[],Holiday,53,52,,False,False,1628988,,2pt missed,rebound,,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628988|1631095|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,313,rebound,TEAM offensive REBOUND,['team'],,53,52,,False,False,0,,block,2pt made,,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1628988|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,315,2pt,A. Davis 20' pullup Jump Shot (12 PTS),['2ndchance'],Davis,55,52,Made,True,False,203076,,rebound,turnover,,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1628988|1631095|1642263|201142|203991,-161.0,121.0,1610612742.0,22500356
2,PT00M56.20S,00:56,Q2 00:56,23.066666666666666,316,turnover,A. Holiday step out-of-bounds TURNOVER (2 TO),[],Holiday,55,52,,False,False,1628988,,2pt made,foul,,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628988|1631095|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,317,foul,R. Sheppard personal FOUL (3 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Sheppard,55,52,,False,False,1642263,,turnover,freethrow,1631108.0,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628988|1631095|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,319,freethrow,M. Christie Free Throw 1 of 2 (5 PTS),['fromturnover'],Christie,56,52,Made,False,False,1631108,,foul,freethrow,,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1628988|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,322,freethrow,M. Christie Free Throw 2 of 2 (6 PTS),['fromturnover'],Christie,57,52,Made,False,False,1631108,,freethrow,substitution,,,,1628988|1629023|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1628988|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,320,substitution,SUB out: R. Sheppard,[],Sheppard,56,52,,False,False,1642263,,freethrow,substitution,,,,1628988|1629023|1630314|1631095|1631108|1642843|201142|203076|203991,1628988|1631095|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,321,substitution,SUB in: J. Okogie,[],Okogie,56,52,,False,False,1629006,,substitution,2pt made,,,,1628988|1629006|1629023|1630314|1631095|1631108|1642843|201142|203076|203991,1628988|1629006|1631095|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,323,2pt,A. Holiday 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Holiday,57,54,Made,True,False,1628988,,substitution,2pt missed,,,,1628988|1629006|1629023|1630314|1631095|1631108|1642843|201142|203076|203991,1628988|1629006|1631095|201142|203991,1629023|1630314|1631108|1642843|203076,-31.0,69.0,1610612745.0,22500356
2,PT00M12.30S,00:12,Q2 00:12,23.8,324,2pt,MISS C. Flagg 12' pullup Shot,['pointsinthepaint'],Flagg,57,54,Missed,True,False,1642843,,2pt made,rebound,,,,1628988|1629006|1629023|1630314|1631095|1631108|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1628988|1629006|1631095|201142|203991,-29.0,122.0,1610612742.0,22500356
2,PT00M09.30S,00:09,Q2 00:09,23.85,325,rebound,A. Holiday REBOUND (Off:0 Def:2),[],Holiday,57,54,,False,False,1628988,,2pt missed,foul,,,,1628988|1629006|1629023|1630314|1631095|1631108|1642843|201142|203076|203991,1628988|1629006|1631095|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M06.90S,00:06,Q2 00:06,23.9,326,foul,B. Williams take personal FOUL (2 PF),[],Williams,57,54,,False,False,1630314,,rebound,substitution,1628988.0,,,1628988|1629006|1629023|1630314|1631095|1631108|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1628988|1629006|1631095|201142|203991,,,1610612742.0,22500356
2,PT00M06.90S,00:06,Q2 00:06,23.9,328,substitution,SUB out: B. Williams,[],Williams,57,54,,False,False,1630314,,foul,substitution,,,,1628988|1629006|1629023|1631095|1631108|1642843|201142|203076|203991,1629023|1631108|1642843|203076,1628988|1629006|1631095|201142|203991,,,1610612742.0,22500356
2,PT00M06.90S,00:06,Q2 00:06,23.9,329,substitution,SUB out: J. Okogie,[],Okogie,57,54,,False,False,1629006,,substitution,substitution,,,,1628988|1629023|1631095|1631108|1642843|201142|203076|203991,1628988|1631095|201142|203991,1629023|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M06.90S,00:06,Q2 00:06,23.9,330,substitution,SUB in: N. Marshall,[],Marshall,57,54,,False,False,1630230,,substitution,substitution,,,,1628988|1629023|1630230|1631095|1631108|1642843|201142|203076|203991,1629023|1630230|1631108|1642843|203076,1628988|1631095|201142|203991,,,1610612742.0,22500356
2,PT00M06.90S,00:06,Q2 00:06,23.9,331,substitution,SUB in: R. Sheppard,[],Sheppard,57,54,,False,False,1642263,,substitution,foul,,,,1628988|1629023|1630230|1631095|1631108|1642263|1642843|201142|203076|203991,1628988|1631095|1642263|201142|203991,1629023|1630230|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M00.70S,00:00,Q2 00:00,24.0,332,foul,P. Washington shooting personal FOUL (1 PF) (Durant 3 FT),"['inpenalty', '3freethrow']",Washington,57,54,,False,False,1629023,,substitution,freethrow,201142.0,,,1628988|1629023|1630230|1631095|1631108|1642263|1642843|201142|203076|203991,1629023|1630230|1631108|1642843|203076,1628988|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT00M00.70S,00:00,Q2 00:00,24.0,334,freethrow,K. Durant Free Throw 1 of 3 (18 PTS),[],Durant,57,55,Made,False,False,201142,,foul,freethrow,,,,1628988|1629023|1630230|1631095|1631108|1642263|1642843|201142|203076|203991,1628988|1631095|1642263|201142|203991,1629023|1630230|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M00.70S,00:00,Q2 00:00,24.0,335,freethrow,K. Durant Free Throw 2 of 3 (19 PTS),[],Durant,57,56,Made,False,False,201142,,freethrow,freethrow,,,,1628988|1629023|1630230|1631095|1631108|1642263|1642843|201142|203076|203991,1628988|1631095|1642263|201142|203991,1629023|1630230|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M00.70S,00:00,Q2 00:00,24.0,340,freethrow,K. Durant Free Throw 3 of 3 (20 PTS),[],Durant,57,57,Made,False,False,201142,,freethrow,substitution,,,,1628988|1629023|1630230|1631095|1631108|1642263|1642843|201142|203076|203991,1628988|1631095|1642263|201142|203991,1629023|1630230|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M00.70S,00:00,Q2 00:00,24.0,336,substitution,SUB out: C. Capela,[],Capela,57,57,,False,False,203991,,freethrow,substitution,,,,1628988|1629023|1630230|1631095|1631108|1642263|1642843|201142|203076,1628988|1631095|1642263|201142,1629023|1630230|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M00.70S,00:00,Q2 00:00,24.0,337,substitution,SUB out: R. Sheppard,[],Sheppard,57,57,,False,False,1642263,,substitution,substitution,,,,1628988|1629023|1630230|1631095|1631108|1642843|201142|203076,1628988|1631095|201142,1629023|1630230|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M00.70S,00:00,Q2 00:00,24.0,338,substitution,SUB in: J. Tate,[],Tate,57,57,,False,False,1630256,,substitution,substitution,,,,1628988|1629023|1630230|1630256|1631095|1631108|1642843|201142|203076,1628988|1630256|1631095|201142,1629023|1630230|1631108|1642843|203076,,,1610612745.0,22500356
2,PT00M00.70S,00:00,Q2 00:00,24.0,339,substitution,SUB in: J. Okogie,[],Okogie,57,57,,False,False,1629006,,substitution,substitution,,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1642843|201142|203076,1628988|1629006|1630256|1631095|201142,1629023|1630230|1631108|1642843|203076,,,1610612745.0,22500356
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: M. Christie,['startperiod'],Christie,57,57,,False,False,1631108,,substitution,substitution,,,,1628988|1629006|1629023|1630230|1630256|1631095|1642843|201142|203076,1629023|1630230|1642843|203076,1628988|1629006|1630256|1631095|201142,,,1610612742.0,22500356
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: A. Holiday,['startperiod'],Holiday,57,57,,False,False,1628988,,substitution,substitution,,,,1629006|1629023|1630230|1630256|1631095|1642843|201142|203076,1629006|1630256|1631095|201142,1629023|1630230|1642843|203076,,,1610612745.0,22500356
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: J. Tate,['startperiod'],Tate,57,57,,False,False,1630256,,substitution,substitution,,,,1629006|1629023|1630230|1631095|1642843|201142|203076,1629006|1631095|201142,1629023|1630230|1642843|203076,,,1610612745.0,22500356
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,57,57,,False,False,1642948,,substitution,substitution,,,,1629006|1629023|1630230|1631095|1642843|1642948|201142|203076,1629023|1630230|1642843|1642948|203076,1629006|1631095|201142,,,1610612742.0,22500356
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: A. Thompson,['startperiod'],Thompson,57,57,,False,False,1641708,,substitution,substitution,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076,1629006|1631095|1641708|201142,1629023|1630230|1642843|1642948|203076,,,1610612745.0,22500356
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: C. Capela,['startperiod'],Capela,57,57,,False,False,203991,,substitution,2pt made,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,,,1610612745.0,22500356
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,349,2pt,J. Smith Jr. 19' pullup Jump Shot (10 PTS) (C. Capela 1 AST),[],Smith Jr.,57,59,Made,True,True,1631095,203991.0,substitution,2pt made,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,104.0,168.0,1610612745.0,22500356
3,PT11M09.00S,11:09,Q3 11:09,22.85,351,2pt,A. Davis 13' turnaround fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Davis,59,59,Made,True,False,203076,,2pt made,2pt made,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,-53.0,119.0,1610612742.0,22500356
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,352,2pt,K. Durant 13' pullup Jump Shot (22 PTS) (A. Thompson 3 AST),[],Durant,59,61,Made,True,True,201142,1641708.0,2pt made,2pt made,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,92.0,103.0,1610612745.0,22500356
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,354,2pt,A. Davis 20' step back Jump Shot (16 PTS),[],Davis,61,61,Made,True,False,203076,,2pt made,3pt missed,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,27.0,206.0,1610612742.0,22500356
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,355,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,61,61,Missed,True,False,201142,,2pt made,rebound,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,123.0,220.0,1610612745.0,22500356
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,356,rebound,C. Capela REBOUND (Off:4 Def:2),[],Capela,61,61,,False,False,203991,,3pt missed,turnover,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,,,1610612745.0,22500356
3,PT10M15.00S,10:15,Q3 10:15,21.75,357,turnover,C. Capela bad pass TURNOVER (2 TO),[],Capela,61,61,,False,False,203991,,rebound,steal,,1642843.0,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,,,1610612745.0,22500356
3,PT10M15.00S,10:15,Q3 10:15,21.75,358,steal,C. Flagg STEAL (1 STL),[],Flagg,61,61,,False,False,1642843,,turnover,3pt missed,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,359,3pt,MISS P. Washington 3PT,['fromturnover'],Washington,61,61,Missed,True,False,1629023,,steal,rebound,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,-232.0,36.0,1610612742.0,22500356
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,360,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,61,61,,False,False,201142,,3pt missed,3pt missed,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,,,1610612745.0,22500356
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,361,3pt,MISS J. Okogie 24' 3PT,[],Okogie,61,61,Missed,True,False,1629006,,rebound,rebound,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,235.0,47.0,1610612745.0,22500356
3,PT09M51.00S,09:51,Q3 09:51,20.15,362,rebound,TEAM defensive REBOUND,['team'],,61,61,,False,False,0,,3pt missed,turnover,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,364,turnover,R. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,61,61,,False,False,1642948,,rebound,foul,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,365,foul,R. Nembhard loose ball personal FOUL (1 PF),[],Nembhard,61,61,,False,False,1642948,,turnover,2pt missed,1629006.0,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,367,2pt,MISS K. Durant 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Durant,61,61,Missed,True,False,201142,,foul,rebound,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,-26.0,103.0,1610612745.0,22500356
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,368,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,61,61,,False,False,203076,,2pt missed,3pt missed,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,369,3pt,MISS P. Washington 26' step back 3PT,[],Washington,61,61,Missed,True,False,1629023,,rebound,rebound,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,-16.0,264.0,1610612742.0,22500356
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,370,rebound,R. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,61,61,,False,False,1642948,,3pt missed,2pt missed,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT08M45.00S,08:45,Q3 08:45,19.25,371,2pt,MISS R. Nembhard 18' step back Shot,['2ndchance'],Nembhard,61,61,Missed,True,False,1642948,,rebound,rebound,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,40.0,181.0,1610612742.0,22500356
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,372,rebound,J. Smith Jr. REBOUND (Off:0 Def:6),[],Smith Jr.,61,61,,False,False,1631095,,2pt missed,3pt made,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,,,1610612745.0,22500356
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,373,3pt,J. Smith Jr. 24' 3PT  (13 PTS) (A. Thompson 4 AST),[],Smith Jr.,61,64,Made,True,True,1631095,1641708.0,rebound,2pt made,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,-80.0,235.0,1610612745.0,22500356
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,375,2pt,N. Marshall 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Marshall,63,64,Made,True,False,1630230,,3pt made,2pt made,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,-39.0,80.0,1610612742.0,22500356
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,376,2pt,A. Thompson 9' fadeaway Jump Shot (3 PTS),['pointsinthepaint'],Thompson,63,66,Made,True,False,1641708,,2pt made,2pt missed,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,-7.0,95.0,1610612745.0,22500356
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,377,2pt,MISS A. Davis 17' step back Shot,[],Davis,63,66,Missed,True,False,203076,,2pt made,rebound,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,-60.0,163.0,1610612742.0,22500356
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,378,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,63,66,,False,False,1630230,,2pt missed,2pt made,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
