period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,555,3pt,C. McCollum 24' 3PT step back (29 PTS),[],McCollum,110,91,Made,True,False,203468,,2pt made,3pt missed,,,,1629111|1629216|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1629111|1629216|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,190.0,162.0,1610612737.0,22500765
4,PT10M33.00S,10:33,Q4 10:33,9.45,556,3pt,MISS B. Hyland 28' 3PT,[],Hyland,110,91,Missed,True,False,1630538,,3pt made,rebound,,,,1629111|1629216|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1630183|1630245|1630538|203497|203944,1629111|1629216|1630557|1642854|203468,-136.0,246.0,1610612750.0,22500765
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,557,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,110,91,,False,False,203468,,3pt missed,3pt missed,,,,1629111|1629216|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1629111|1629216|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,558,3pt,MISS C. McCollum step back 3PT,[],McCollum,110,91,Missed,True,False,203468,,rebound,rebound,,,,1629111|1629216|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1629111|1629216|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,-225.0,21.0,1610612737.0,22500765
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,559,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,110,91,,False,False,1630538,,3pt missed,2pt made,,,,1629111|1629216|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1630183|1630245|1630538|203497|203944,1629111|1629216|1630557|1642854|203468,,,1610612750.0,22500765
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,560,2pt,A. Dosunmu running reverse Layup (13 PTS) (B. Hyland 5 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,112,91,Made,True,True,1630245,1630538.0,rebound,3pt made,,,,1629111|1629216|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1630183|1630245|1630538|203497|203944,1629111|1629216|1630557|1642854|203468,5.0,17.0,1610612750.0,22500765
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,562,3pt,C. Kispert 24' 3PT  (11 PTS) (A. Newell 1 AST),[],Kispert,112,94,Made,True,True,1630557,1642854.0,2pt made,foul,,,,1629111|1629216|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1629111|1629216|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,227.0,103.0,1610612737.0,22500765
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,564,foul,A. Dosunmu shooting personal FOUL (2 PF) (Kispert 1 FT),['1freethrow'],Dosunmu,112,94,,False,False,1630245,,3pt made,freethrow,1630557.0,,,1629111|1629216|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1630183|1630245|1630538|203497|203944,1629111|1629216|1630557|1642854|203468,,,1610612750.0,22500765
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,570,freethrow,C. Kispert Free Throw 1 of 1 (12 PTS),[],Kispert,112,95,Made,False,False,1630557,,foul,substitution,,,,1629111|1629216|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1629111|1629216|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,566,substitution,SUB out: G. Vincent,[],Vincent,112,94,,False,False,1629216,,freethrow,substitution,,,,1629111|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1629111|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,567,substitution,SUB out: J. Landale,[],Landale,112,94,,False,False,1629111,,substitution,substitution,,,,1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1630557|1642854|203468,1630183|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,568,substitution,SUB in: O. Okongwu,[],Okongwu,112,94,,False,False,1630168,,substitution,substitution,,,,1630168|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1630168|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,569,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,112,94,,False,False,1629638,,substitution,2pt missed,,,,1629638|1630168|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,571,2pt,MISS J. McDaniels 11' fadeaway Shot,['pointsinthepaint'],McDaniels,112,95,Missed,True,False,1630183,,substitution,rebound,,,,1629638|1630168|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1630183|1630245|1630538|203497|203944,1629638|1630168|1630557|1642854|203468,37.0,112.0,1610612750.0,22500765
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,572,rebound,A. Newell REBOUND (Off:2 Def:2),[],Newell,112,95,,False,False,1642854,,2pt missed,turnover,,,,1629638|1630168|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,573,turnover,C. McCollum lost ball TURNOVER (2 TO),[],McCollum,112,95,,False,False,203468,,rebound,steal,,203944.0,,1629638|1630168|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,574,steal,J. Randle STEAL (2 STL),[],Randle,112,95,,False,False,203944,,turnover,2pt made,,,,1629638|1630168|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1630183|1630245|1630538|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,575,2pt,B. Hyland driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Hyland,114,95,Made,True,False,1630538,,steal,turnover,,,,1629638|1630168|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1630183|1630245|1630538|203497|203944,1629638|1630168|1630557|1642854|203468,-4.0,15.0,1610612750.0,22500765
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,576,turnover,C. McCollum bad pass out-of-bounds TURNOVER (3 TO),[],McCollum,114,95,,False,False,203468,,2pt made,2pt missed,,,,1629638|1630168|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,577,2pt,MISS J. McDaniels 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,114,95,Missed,True,False,1630183,,turnover,rebound,,,,1629638|1630168|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1630183|1630245|1630538|203497|203944,1629638|1630168|1630557|1642854|203468,-45.0,118.0,1610612750.0,22500765
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,578,rebound,N. Alexander-Walker REBOUND (Off:1 Def:9),[],Alexander-Walker,114,95,,False,False,1629638,,2pt missed,2pt made,,,,1629638|1630168|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,579,2pt,N. Alexander-Walker running Layup (17 PTS),"['fastbreak', 'pointsinthepaint']",Alexander-Walker,114,97,Made,True,False,1629638,,rebound,timeout,,,,1629638|1630168|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630183|1630245|1630538|203497|203944,16.0,13.0,1610612737.0,22500765
4,PT08M39.00S,08:39,Q4 08:39,7.35,580,timeout,MIN Timeout,"['team', 'mandatory']",,114,97,,False,False,0,,2pt made,substitution,,,,1629638|1630168|1630183|1630245|1630538|1630557|1642854|203468|203497|203944,1630183|1630245|1630538|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT08M39.00S,08:39,Q4 08:39,7.35,581,substitution,SUB out: J. McDaniels,[],McDaniels,114,97,,False,False,1630183,,timeout,substitution,,,,1629638|1630168|1630245|1630538|1630557|1642854|203468|203497|203944,1630245|1630538|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT08M39.00S,08:39,Q4 08:39,7.35,582,substitution,SUB out: C. McCollum,[],McCollum,114,97,,False,False,203468,,substitution,substitution,,,,1629638|1630168|1630245|1630538|1630557|1642854|203497|203944,1629638|1630168|1630557|1642854,1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT08M39.00S,08:39,Q4 08:39,7.35,583,substitution,SUB in: A. Edwards,[],Edwards,114,97,,False,False,1630162,,substitution,substitution,,,,1629638|1630162|1630168|1630245|1630538|1630557|1642854|203497|203944,1630162|1630245|1630538|203497|203944,1629638|1630168|1630557|1642854,,,1610612750.0,22500765
4,PT08M39.00S,08:39,Q4 08:39,7.35,584,substitution,SUB in: G. Vincent,[],Vincent,114,97,,False,False,1629216,,substitution,2pt made,,,,1629216|1629638|1630162|1630168|1630245|1630538|1630557|1642854|203497|203944,1629216|1629638|1630168|1630557|1642854,1630162|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,585,2pt,R. Gobert DUNK (15 PTS) (J. Randle 8 AST),['pointsinthepaint'],Gobert,116,97,Made,True,True,203497,203944.0,substitution,foul,,,,1629216|1629638|1630162|1630168|1630245|1630538|1630557|1642854|203497|203944,1630162|1630245|1630538|203497|203944,1629216|1629638|1630168|1630557|1642854,1.0,12.0,1610612750.0,22500765
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,587,foul,A. Dosunmu shooting personal FOUL (3 PF) (Okongwu 2 FT),['2freethrow'],Dosunmu,116,97,,False,False,1630245,,2pt made,freethrow,1630168.0,,,1629216|1629638|1630162|1630168|1630245|1630538|1630557|1642854|203497|203944,1630162|1630245|1630538|203497|203944,1629216|1629638|1630168|1630557|1642854,,,1610612750.0,22500765
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,589,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,116,97,Missed,False,False,1630168,,foul,rebound,,,,1629216|1629638|1630162|1630168|1630245|1630538|1630557|1642854|203497|203944,1629216|1629638|1630168|1630557|1642854,1630162|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,590,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,116,97,,False,False,0,,freethrow,freethrow,,,,1629216|1629638|1630162|1630168|1630245|1630538|1630557|1642854|203497|203944,1629216|1629638|1630168|1630557|1642854,1630162|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,593,freethrow,O. Okongwu Free Throw 2 of 2 (11 PTS),[],Okongwu,116,98,Made,False,False,1630168,,rebound,substitution,,,,1629216|1629638|1630162|1630168|1630245|1630538|1630557|1642854|203497|203944,1629216|1629638|1630168|1630557|1642854,1630162|1630245|1630538|203497|203944,,,1610612737.0,22500765
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,591,substitution,SUB out: B. Hyland,[],Hyland,116,97,,False,False,1630538,,freethrow,substitution,,,,1629216|1629638|1630162|1630168|1630245|1630557|1642854|203497|203944,1630162|1630245|203497|203944,1629216|1629638|1630168|1630557|1642854,,,1610612750.0,22500765
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,592,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,116,97,,False,False,1628978,,substitution,3pt missed,,,,1628978|1629216|1629638|1630162|1630168|1630245|1630557|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1630557|1642854,,,1610612750.0,22500765
4,PT07M51.00S,07:51,Q4 07:51,6.15,594,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,116,98,Missed,True,False,1630162,,substitution,rebound,,,,1628978|1629216|1629638|1630162|1630168|1630245|1630557|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1630557|1642854,210.0,137.0,1610612750.0,22500765
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,595,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,116,98,,False,False,203944,,3pt missed,2pt made,,,,1628978|1629216|1629638|1630162|1630168|1630245|1630557|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1630557|1642854,,,1610612750.0,22500765
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,596,2pt,J. Randle putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Randle,118,98,Made,True,False,203944,,rebound,turnover,,,,1628978|1629216|1629638|1630162|1630168|1630245|1630557|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1630557|1642854,2.0,16.0,1610612750.0,22500765
4,PT07M39.00S,07:39,Q4 07:39,6.35,597,turnover,C. Kispert lost ball TURNOVER (1 TO),[],Kispert,118,98,,False,False,1630557,,2pt made,steal,,1628978.0,,1628978|1629216|1629638|1630162|1630168|1630245|1630557|1642854|203497|203944,1629216|1629638|1630168|1630557|1642854,1628978|1630162|1630245|203497|203944,,,1610612737.0,22500765
4,PT07M39.00S,07:39,Q4 07:39,6.35,598,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,118,98,,False,False,1628978,,turnover,2pt made,,,,1628978|1629216|1629638|1630162|1630168|1630245|1630557|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1630557|1642854,,,1610612750.0,22500765
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,599,2pt,A. Dosunmu running Layup (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,120,98,Made,True,False,1630245,,steal,foul,,,,1628978|1629216|1629638|1630162|1630168|1630245|1630557|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1630557|1642854,4.0,5.0,1610612750.0,22500765
4,PT07M30.00S,07:30,Q4 07:30,6.5,601,foul,A. Dosunmu personal FOUL (4 PF),[],Dosunmu,120,98,,False,False,1630245,,2pt made,substitution,1629216.0,,,1628978|1629216|1629638|1630162|1630168|1630245|1630557|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1630557|1642854,,,1610612750.0,22500765
4,PT07M30.00S,07:30,Q4 07:30,6.5,603,substitution,SUB out: C. Kispert,[],Kispert,120,98,,False,False,1630557,,foul,substitution,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642854|203497|203944,1629216|1629638|1630168|1642854,1628978|1630162|1630245|203497|203944,,,1610612737.0,22500765
4,PT07M30.00S,07:30,Q4 07:30,6.5,604,substitution,SUB in: Z. Risacher,[],Risacher,120,98,,False,False,1642258,,substitution,2pt made,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1629216|1629638|1630168|1642258|1642854,1628978|1630162|1630245|203497|203944,,,1610612737.0,22500765
4,PT07M24.00S,07:24,Q4 07:24,6.6,605,2pt,N. Alexander-Walker 13' pullup Jump Shot (19 PTS) (G. Vincent 3 AST),[],Alexander-Walker,120,100,Made,True,True,1629638,1629216.0,substitution,3pt missed,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1629216|1629638|1630168|1642258|1642854,1628978|1630162|1630245|203497|203944,-135.0,35.0,1610612737.0,22500765
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,607,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,120,100,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1642258|1642854,229.0,-6.0,1610612750.0,22500765
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,608,rebound,N. Alexander-Walker REBOUND (Off:1 Def:10),[],Alexander-Walker,120,100,,False,False,1629638,,3pt missed,3pt made,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1629216|1629638|1630168|1642258|1642854,1628978|1630162|1630245|203497|203944,,,1610612737.0,22500765
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,609,3pt,N. Alexander-Walker 24' 3PT pullup (22 PTS) (G. Vincent 4 AST),[],Alexander-Walker,120,103,Made,True,True,1629638,1629216.0,rebound,turnover,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1629216|1629638|1630168|1642258|1642854,1628978|1630162|1630245|203497|203944,-31.0,246.0,1610612737.0,22500765
4,PT06M36.00S,06:36,Q4 06:36,5.4,611,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,120,103,,False,False,1628978,,3pt made,steal,,1642258.0,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1642258|1642854,,,1610612750.0,22500765
4,PT06M36.00S,06:36,Q4 06:36,5.4,612,steal,Z. Risacher STEAL (2 STL),[],Risacher,120,103,,False,False,1642258,,turnover,foul,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1629216|1629638|1630168|1642258|1642854,1628978|1630162|1630245|203497|203944,,,1610612737.0,22500765
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,613,foul,J. Randle transition take personal FOUL (3 PF) (Risacher 1 FT),"['inpenalty', '1freethrow']",Randle,120,103,,False,False,203944,,steal,freethrow,1642258.0,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1642258|1642854,,,1610612750.0,22500765
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,615,freethrow,N. Alexander-Walker transition take Free Throw 1 of 1 (23 PTS),['fromturnover'],Alexander-Walker,120,104,Made,False,False,1629638,,foul,2pt missed,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1629216|1629638|1630168|1642258|1642854,1628978|1630162|1630245|203497|203944,,,1610612737.0,22500765
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,616,2pt,MISS N. Alexander-Walker driving Hook,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,120,104,Missed,True,False,1629638,,freethrow,rebound,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1629216|1629638|1630168|1642258|1642854,1628978|1630162|1630245|203497|203944,-27.0,11.0,1610612737.0,22500765
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,617,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,120,104,,False,False,203944,,2pt missed,turnover,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1642258|1642854,,,1610612750.0,22500765
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,618,turnover,J. Randle lost ball TURNOVER (3 TO),[],Randle,120,104,,False,False,203944,,rebound,steal,,1629216.0,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1642258|1642854,,,1610612750.0,22500765
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,619,steal,G. Vincent STEAL (3 STL),[],Vincent,120,104,,False,False,1629216,,turnover,3pt missed,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1629216|1629638|1630168|1642258|1642854,1628978|1630162|1630245|203497|203944,,,1610612737.0,22500765
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,620,3pt,MISS Z. Risacher 24' running 3PT,"['fastbreak', 'fromturnover']",Risacher,120,104,Missed,True,False,1642258,,steal,rebound,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1629216|1629638|1630168|1642258|1642854,1628978|1630162|1630245|203497|203944,207.0,132.0,1610612737.0,22500765
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,621,rebound,TEAM defensive REBOUND,['team'],,120,104,,False,False,0,,3pt missed,foul,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1642258|1642854,,,1610612750.0,22500765
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,622,foul,O. Okongwu loose ball personal FOUL (4 PF),[],Okongwu,120,104,,False,False,1630168,,rebound,3pt missed,1628978.0,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1629216|1629638|1630168|1642258|1642854,1628978|1630162|1630245|203497|203944,,,1610612737.0,22500765
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,624,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,120,104,Missed,True,False,1630162,,foul,rebound,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1642258|1642854,130.0,235.0,1610612750.0,22500765
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,625,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,120,104,,False,False,1630168,,3pt missed,2pt missed,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1629216|1629638|1630168|1642258|1642854,1628978|1630162|1630245|203497|203944,,,1610612737.0,22500765
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,626,2pt,MISS Z. Risacher 14' turnaround fadeaway Shot,[],Risacher,120,104,Missed,True,False,1642258,,rebound,rebound,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1629216|1629638|1630168|1642258|1642854,1628978|1630162|1630245|203497|203944,26.0,147.0,1610612737.0,22500765
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,627,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,120,104,,False,False,203944,,2pt missed,timeout,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1642258|1642854,,,1610612750.0,22500765
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,628,timeout,MIN Timeout,"['team', 'mandatory']",,120,104,,False,False,0,,rebound,substitution,,,,1628978|1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1628978|1630162|1630245|203497|203944,1629216|1629638|1630168|1642258|1642854,,,1610612750.0,22500765
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,629,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,120,104,,False,False,1628978,,timeout,substitution,,,,1629216|1629638|1630162|1630168|1630245|1642258|1642854|203497|203944,1630162|1630245|203497|203944,1629216|1629638|1630168|1642258|1642854,,,1610612750.0,22500765
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,631,substitution,SUB out: Z. Risacher,[],Risacher,120,104,,False,False,1642258,,substitution,substitution,,,,1629216|1629638|1630162|1630168|1630245|1642854|203497|203944,1629216|1629638|1630168|1642854,1630162|1630245|203497|203944,,,1610612737.0,22500765
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,632,substitution,SUB in: J. McDaniels,[],McDaniels,120,104,,False,False,1630183,,substitution,substitution,,,,1629216|1629638|1630162|1630168|1630183|1630245|1642854|203497|203944,1630162|1630183|1630245|203497|203944,1629216|1629638|1630168|1642854,,,1610612750.0,22500765
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,633,substitution,SUB in: C. McCollum,[],McCollum,120,104,,False,False,203468,,substitution,substitution,,,,1629216|1629638|1630162|1630168|1630183|1630245|1642854|203468|203497|203944,1629216|1629638|1630168|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,634,substitution,SUB in: C. Kispert,[],Kispert,120,104,,False,False,1630557,,substitution,substitution,,,,1629216|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629216|1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,643,substitution,SUB out: G. Vincent,[],Vincent,120,104,,False,False,1629216,,substitution,2pt made,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,635,2pt,R. Gobert cutting DUNK (17 PTS) (J. Randle 9 AST),['pointsinthepaint'],Gobert,122,104,Made,True,True,203497,203944.0,substitution,2pt missed,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,-6.0,5.0,1610612750.0,22500765
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,637,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,122,104,Missed,True,False,203468,,2pt made,rebound,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,2.0,8.0,1610612737.0,22500765
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,638,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,122,104,,False,False,1630168,,2pt missed,2pt missed,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,639,2pt,MISS O. Okongwu tip Layup,"['2ndchance', 'pointsinthepaint']",Okongwu,122,104,Missed,True,False,1630168,,rebound,rebound,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,0.0,0.0,1610612737.0,22500765
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,640,rebound,N. Alexander-Walker REBOUND (Off:2 Def:10),[],Alexander-Walker,122,104,,False,False,1629638,,2pt missed,3pt missed,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,641,3pt,MISS C. Kispert 24' 3PT,['2ndchance'],Kispert,122,104,Missed,True,False,1630557,,rebound,rebound,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,-159.0,190.0,1610612737.0,22500765
