period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,511,3pt,MISS N. Smith Jr. 31' pullup 3PT,[],Smith Jr.,82,86,Missed,True,False,1641733,,3pt made,rebound,,,,1629020|1629637|1630166|1631101|1631200|1631222|1641733|1641739|1642355|203924,1629020|1629637|1631222|1641733|1642355,1630166|1631101|1631200|1641739|203924,78.0,302.0,1610612747.0,22500163
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,512,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,82,86,,False,False,1630166,,3pt missed,2pt made,,,,1629020|1629637|1630166|1631101|1631200|1631222|1641733|1641739|1642355|203924,1630166|1631101|1631200|1641739|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT01M21.00S,01:21,Q3 01:21,12.65,513,2pt,S. Sharpe running Layup (18 PTS) (D. Avdija 2 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,84,86,Made,True,True,1631101,1630166.0,rebound,2pt made,,,,1629020|1629637|1630166|1631101|1631200|1631222|1641733|1641739|1642355|203924,1630166|1631101|1631200|1641739|203924,1629020|1629637|1631222|1641733|1642355,4.0,1.0,1610612757.0,22500163
3,PT00M58.40S,00:58,Q3 00:58,11.033333333333333,515,2pt,J. LaRavia driving floating Jump Shot (7 PTS) (B. James 5 AST),['pointsinthepaint'],LaRavia,84,88,Made,True,True,1631222,1642355.0,2pt made,turnover,,,,1629020|1629637|1630166|1631101|1631200|1631222|1641733|1641739|1642355|203924,1629020|1629637|1631222|1641733|1642355,1630166|1631101|1631200|1641739|203924,-6.0,54.0,1610612747.0,22500163
3,PT00M46.00S,00:46,Q3 00:46,11.233333333333333,517,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,84,88,,False,False,1631200,,2pt made,steal,,1642355.0,,1629020|1629637|1630166|1631101|1631200|1631222|1641733|1641739|1642355|203924,1630166|1631101|1631200|1641739|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT00M46.00S,00:46,Q3 00:46,11.233333333333333,518,steal,B. James STEAL (1 STL),[],James,84,88,,False,False,1642355,,turnover,2pt made,,,,1629020|1629637|1630166|1631101|1631200|1631222|1641733|1641739|1642355|203924,1629020|1629637|1631222|1641733|1642355,1630166|1631101|1631200|1641739|203924,,,1610612747.0,22500163
3,PT00M36.60S,00:36,Q3 00:36,11.4,519,2pt,J. LaRavia driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",LaRavia,84,90,Made,True,False,1631222,,steal,2pt made,,,,1629020|1629637|1630166|1631101|1631200|1631222|1641733|1641739|1642355|203924,1629020|1629637|1631222|1641733|1642355,1630166|1631101|1631200|1641739|203924,28.0,8.0,1610612747.0,22500163
3,PT00M28.00S,00:28,Q3 00:28,11.533333333333333,520,2pt,D. Avdija 12' turnaround Jump Shot (20 PTS),['pointsinthepaint'],Avdija,86,90,Made,True,False,1630166,,2pt made,2pt missed,,,,1629020|1629637|1630166|1631101|1631200|1631222|1641733|1641739|1642355|203924,1630166|1631101|1631200|1641739|203924,1629020|1629637|1631222|1641733|1642355,1.0,121.0,1610612757.0,22500163
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,521,2pt,MISS N. Smith Jr. 18' fadeaway Shot,[],Smith Jr.,86,90,Missed,True,False,1641733,,2pt made,rebound,,,,1629020|1629637|1630166|1631101|1631200|1631222|1641733|1641739|1642355|203924,1629020|1629637|1631222|1641733|1642355,1630166|1631101|1631200|1641739|203924,-1.0,185.0,1610612747.0,22500163
3,PT00M00.20S,00:00,Q3 00:00,12.0,522,rebound,T. Camara REBOUND (Off:2 Def:5),[],Camara,86,90,,False,False,1641739,,2pt missed,substitution,,,,1629020|1629637|1630166|1631101|1631200|1631222|1641733|1641739|1642355|203924,1630166|1631101|1631200|1641739|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: J. Grant,['startperiod'],Grant,86,90,,False,False,203924,,rebound,substitution,,,,1629020|1629637|1630166|1631101|1631200|1631222|1641733|1641739|1642355,1630166|1631101|1631200|1641739,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: J. Hayes,['startperiod'],Hayes,86,90,,False,False,1629637,,substitution,substitution,,,,1629020|1630166|1631101|1631200|1631222|1641733|1641739|1642355,1629020|1631222|1641733|1642355,1630166|1631101|1631200|1641739,,,1610612747.0,22500163
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,86,90,,False,False,1631222,,substitution,substitution,,,,1629020|1630166|1631101|1631200|1641733|1641739|1642355,1629020|1641733|1642355,1630166|1631101|1631200|1641739,,,1610612747.0,22500163
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: N. Smith Jr.,['startperiod'],Smith Jr.,86,90,,False,False,1641733,,substitution,substitution,,,,1629020|1630166|1631101|1631200|1641739|1642355,1629020|1642355,1630166|1631101|1631200|1641739,,,1610612747.0,22500163
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: J. Holiday,['startperiod'],Holiday,86,90,,False,False,201950,,substitution,substitution,,,,1629020|1630166|1631101|1631200|1641739|1642355|201950,1630166|1631101|1631200|1641739|201950,1629020|1642355,,,1610612757.0,22500163
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: D. Knecht,['startperiod'],Knecht,86,90,,False,False,1642261,,substitution,substitution,,,,1629020|1630166|1631101|1631200|1641739|1642261|1642355|201950,1629020|1642261|1642355,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: D. Ayton,['startperiod'],Ayton,86,90,,False,False,1629028,,substitution,substitution,,,,1629020|1629028|1630166|1631101|1631200|1641739|1642261|1642355|201950,1629020|1629028|1642261|1642355,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: M. Smart,['startperiod'],Smart,86,90,,False,False,203935,,substitution,2pt missed,,,,1629020|1629028|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629020|1629028|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,533,2pt,MISS B. James driving Layup,['pointsinthepaint'],James,86,90,Missed,True,False,1642355,,substitution,rebound,,,,1629020|1629028|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629020|1629028|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,-38.0,22.0,1610612747.0,22500163
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,534,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,86,90,,False,False,1630166,,2pt missed,2pt made,,,,1629020|1629028|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1630166|1631101|1631200|1641739|201950,1629020|1629028|1642261|1642355|203935,,,1610612757.0,22500163
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,536,2pt,J. Holiday 16' step back Jump Shot (6 PTS),[],Holiday,88,90,Made,True,False,201950,,rebound,3pt made,,,,1629020|1629028|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1630166|1631101|1631200|1641739|201950,1629020|1629028|1642261|1642355|203935,-169.0,9.0,1610612757.0,22500163
4,PT10M57.00S,10:57,Q4 10:57,9.05,537,3pt,B. James 25' 3PT  (3 PTS) (D. Knecht 1 AST),[],James,88,93,Made,True,True,1642355,1642261.0,2pt made,substitution,,,,1629020|1629028|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629020|1629028|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,208.0,147.0,1610612747.0,22500163
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,540,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,88,93,,False,False,1629020,,3pt made,substitution,,,,1629028|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629028|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,541,substitution,SUB in: R. Hachimura,[],Hachimura,88,93,,False,False,1629060,,substitution,foul,,,,1629028|1629060|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629028|1629060|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,542,foul,D. Ayton shooting personal FOUL (5 PF) (Avdija 2 FT),['2freethrow'],Ayton,88,93,,False,False,1629028,,substitution,freethrow,1630166.0,,,1629028|1629060|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629028|1629060|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,544,freethrow,D. Avdija Free Throw 1 of 2 (21 PTS),[],Avdija,89,93,Made,False,False,1630166,,foul,freethrow,,,,1629028|1629060|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1630166|1631101|1631200|1641739|201950,1629028|1629060|1642261|1642355|203935,,,1610612757.0,22500163
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,547,freethrow,D. Avdija Free Throw 2 of 2 (22 PTS),[],Avdija,90,93,Made,False,False,1630166,,freethrow,substitution,,,,1629028|1629060|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1630166|1631101|1631200|1641739|201950,1629028|1629060|1642261|1642355|203935,,,1610612757.0,22500163
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,571,substitution,SUB out: D. Ayton,[],Ayton,89,93,,False,False,1629028,,freethrow,substitution,,,,1629060|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629060|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,572,substitution,SUB in: J. Hayes,[],Hayes,89,93,,False,False,1629637,,substitution,foul,,,,1629060|1629637|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,551,foul,T. Camara personal FOUL (2 PF),[],Camara,90,93,,False,False,1641739,,substitution,substitution,203935.0,,,1629060|1629637|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1630166|1631101|1631200|1641739|201950,1629060|1629637|1642261|1642355|203935,,,1610612757.0,22500163
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,553,substitution,SUB out: J. Hayes,[],Hayes,90,93,,False,False,1629637,,foul,substitution,,,,1629060|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629060|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,554,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,90,93,,False,False,1629020,,substitution,3pt missed,,,,1629020|1629060|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629020|1629060|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,556,3pt,MISS D. Knecht 26' step back 3PT,[],Knecht,90,93,Missed,True,False,1642261,,substitution,rebound,,,,1629020|1629060|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629020|1629060|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,-164.0,206.0,1610612747.0,22500163
4,PT10M03.00S,10:03,Q4 10:03,9.95,557,rebound,B. James REBOUND (Off:1 Def:0),[],James,90,93,,False,False,1642355,,3pt missed,foul,,,,1629020|1629060|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629020|1629060|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,558,foul,T. Camara shooting personal FOUL (3 PF) (Hachimura 2 FT),['2freethrow'],Camara,90,93,,False,False,1641739,,rebound,freethrow,1629060.0,,,1629020|1629060|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1630166|1631101|1631200|1641739|201950,1629020|1629060|1642261|1642355|203935,,,1610612757.0,22500163
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,560,freethrow,R. Hachimura Free Throw 1 of 2 (23 PTS),['2ndchance'],Hachimura,90,94,Made,False,False,1629060,,foul,freethrow,,,,1629020|1629060|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629020|1629060|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,563,freethrow,R. Hachimura Free Throw 2 of 2 (24 PTS),['2ndchance'],Hachimura,90,95,Made,False,False,1629060,,freethrow,substitution,,,,1629020|1629060|1630166|1631101|1631200|1641739|1642261|1642355|201950|203935,1629020|1629060|1642261|1642355|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,561,substitution,SUB out: B. James,[],James,90,94,,False,False,1642355,,freethrow,substitution,,,,1629020|1629060|1630166|1631101|1631200|1641739|1642261|201950|203935,1629020|1629060|1642261|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,562,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,90,94,,False,False,1641733,,substitution,2pt made,,,,1629020|1629060|1630166|1631101|1631200|1641733|1641739|1642261|201950|203935,1629020|1629060|1641733|1642261|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,564,2pt,D. Avdija driving Layup (24 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Avdija,92,95,Made,True,True,1630166,201950.0,substitution,turnover,,,,1629020|1629060|1630166|1631101|1631200|1641733|1641739|1642261|201950|203935,1630166|1631101|1631200|1641739|201950,1629020|1629060|1641733|1642261|203935,17.0,15.0,1610612757.0,22500163
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,566,turnover,R. Hachimura bad pass out-of-bounds TURNOVER (2 TO),[],Hachimura,92,95,,False,False,1629060,,2pt made,foul,,,,1629020|1629060|1630166|1631101|1631200|1641733|1641739|1642261|201950|203935,1629020|1629060|1641733|1642261|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT09M21.00S,09:21,Q4 09:21,8.65,567,foul,M. Smart personal FOUL (4 PF),[],Smart,92,95,,False,False,203935,,turnover,2pt made,1630166.0,,,1629020|1629060|1630166|1631101|1631200|1641733|1641739|1642261|201950|203935,1629020|1629060|1641733|1642261|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,569,2pt,T. Camara alley-oop DUNK (14 PTS) (J. Holiday 4 AST),"['pointsinthepaint', 'fromturnover']",Camara,94,95,Made,True,True,1641739,201950.0,foul,foul,,,,1629020|1629060|1630166|1631101|1631200|1641733|1641739|1642261|201950|203935,1630166|1631101|1631200|1641739|201950,1629020|1629060|1641733|1642261|203935,-5.0,9.0,1610612757.0,22500163
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,573,foul,S. Sharpe personal FOUL (2 PF),[],Sharpe,94,95,,False,False,1631101,,2pt made,timeout,1641733.0,,,1629020|1629060|1630166|1631101|1631200|1641733|1641739|1642261|201950|203935,1630166|1631101|1631200|1641739|201950,1629020|1629060|1641733|1642261|203935,,,1610612757.0,22500163
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,575,timeout,LAL Timeout,"['team', 'mandatory']",,94,95,,False,False,0,,foul,substitution,,,,1629020|1629060|1630166|1631101|1631200|1641733|1641739|1642261|201950|203935,1629020|1629060|1641733|1642261|203935,1630166|1631101|1631200|1641739|201950,,,1610612747.0,22500163
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,576,substitution,SUB out: D. Avdija,[],Avdija,94,95,,False,False,1630166,,timeout,substitution,,,,1629020|1629060|1631101|1631200|1641733|1641739|1642261|201950|203935,1631101|1631200|1641739|201950,1629020|1629060|1641733|1642261|203935,,,1610612757.0,22500163
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,577,substitution,SUB out: S. Sharpe,[],Sharpe,94,95,,False,False,1631101,,substitution,substitution,,,,1629020|1629060|1631200|1641733|1641739|1642261|201950|203935,1631200|1641739|201950,1629020|1629060|1641733|1642261|203935,,,1610612757.0,22500163
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,578,substitution,SUB out: D. Knecht,[],Knecht,94,95,,False,False,1642261,,substitution,substitution,,,,1629020|1629060|1631200|1641733|1641739|201950|203935,1629020|1629060|1641733|203935,1631200|1641739|201950,,,1610612747.0,22500163
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,579,substitution,SUB in: J. Grant,[],Grant,94,95,,False,False,203924,,substitution,substitution,,,,1629020|1629060|1631200|1641733|1641739|201950|203924|203935,1631200|1641739|201950|203924,1629020|1629060|1641733|203935,,,1610612757.0,22500163
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,580,substitution,SUB in: D. Clingan,[],Clingan,94,95,,False,False,1642270,,substitution,substitution,,,,1629020|1629060|1631200|1641733|1641739|1642270|201950|203924|203935,1631200|1641739|1642270|201950|203924,1629020|1629060|1641733|203935,,,1610612757.0,22500163
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,581,substitution,SUB in: J. LaRavia,[],LaRavia,94,95,,False,False,1631222,,substitution,2pt made,,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1629020|1629060|1631222|1641733|203935,1631200|1641739|1642270|201950|203924,,,1610612747.0,22500163
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,582,2pt,N. Smith Jr. 19' pullup Jump Shot (17 PTS),[],Smith Jr.,94,97,Made,True,False,1641733,,substitution,2pt made,,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1629020|1629060|1631222|1641733|203935,1631200|1641739|1642270|201950|203924,-89.0,168.0,1610612747.0,22500163
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,583,2pt,J. Holiday driving Layup (8 PTS),['pointsinthepaint'],Holiday,96,97,Made,True,False,201950,,2pt made,3pt missed,,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1631200|1641739|1642270|201950|203924,1629020|1629060|1631222|1641733|203935,25.0,8.0,1610612757.0,22500163
4,PT08M30.00S,08:30,Q4 08:30,7.5,584,3pt,MISS M. Smart 25' pullup 3PT,[],Smart,96,97,Missed,True,False,203935,,2pt made,rebound,,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1629020|1629060|1631222|1641733|203935,1631200|1641739|1642270|201950|203924,-142.0,216.0,1610612747.0,22500163
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,585,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,96,97,,False,False,203924,,3pt missed,3pt missed,,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1631200|1641739|1642270|201950|203924,1629020|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,586,3pt,MISS K. Murray 3PT,[],Murray,96,97,Missed,True,False,1631200,,rebound,rebound,,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1631200|1641739|1642270|201950|203924,1629020|1629060|1631222|1641733|203935,233.0,21.0,1610612757.0,22500163
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,587,rebound,J. LaRavia REBOUND (Off:1 Def:3),[],LaRavia,96,97,,False,False,1631222,,3pt missed,2pt made,,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1629020|1629060|1631222|1641733|203935,1631200|1641739|1642270|201950|203924,,,1610612747.0,22500163
4,PT07M54.00S,07:54,Q4 07:54,6.1,588,2pt,N. Smith Jr. driving floating Jump Shot (19 PTS),['pointsinthepaint'],Smith Jr.,96,99,Made,True,False,1641733,,rebound,turnover,,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1629020|1629060|1631222|1641733|203935,1631200|1641739|1642270|201950|203924,-11.0,42.0,1610612747.0,22500163
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,589,turnover,T. Camara bad pass TURNOVER (3 TO),[],Camara,96,99,,False,False,1641739,,2pt made,steal,,203935.0,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1631200|1641739|1642270|201950|203924,1629020|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,590,steal,M. Smart STEAL (3 STL),[],Smart,96,99,,False,False,203935,,turnover,foul,,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1629020|1629060|1631222|1641733|203935,1631200|1641739|1642270|201950|203924,,,1610612747.0,22500163
4,PT07M30.00S,07:30,Q4 07:30,6.5,591,foul,J. Holiday shooting personal FOUL (3 PF) (Vanderbilt 2 FT),['2freethrow'],Holiday,96,99,,False,False,201950,,steal,freethrow,1629020.0,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1631200|1641739|1642270|201950|203924,1629020|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT07M30.00S,07:30,Q4 07:30,6.5,593,freethrow,J. Vanderbilt Free Throw 1 of 2 (3 PTS),['fromturnover'],Vanderbilt,96,100,Made,False,False,1629020,,foul,freethrow,,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1629020|1629060|1631222|1641733|203935,1631200|1641739|1642270|201950|203924,,,1610612747.0,22500163
4,PT07M30.00S,07:30,Q4 07:30,6.5,598,freethrow,J. Vanderbilt Free Throw 2 of 2 (4 PTS),['fromturnover'],Vanderbilt,96,101,Made,False,False,1629020,,freethrow,substitution,,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|201950|203924|203935,1629020|1629060|1631222|1641733|203935,1631200|1641739|1642270|201950|203924,,,1610612747.0,22500163
4,PT07M30.00S,07:30,Q4 07:30,6.5,594,substitution,SUB out: J. Holiday,[],Holiday,96,100,,False,False,201950,,freethrow,substitution,,,,1629020|1629060|1631200|1631222|1641733|1641739|1642270|203924|203935,1631200|1641739|1642270|203924,1629020|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT07M30.00S,07:30,Q4 07:30,6.5,595,substitution,SUB out: T. Camara,[],Camara,96,100,,False,False,1641739,,substitution,substitution,,,,1629020|1629060|1631200|1631222|1641733|1642270|203924|203935,1631200|1642270|203924,1629020|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT07M30.00S,07:30,Q4 07:30,6.5,596,substitution,SUB in: D. Avdija,[],Avdija,96,100,,False,False,1630166,,substitution,substitution,,,,1629020|1629060|1630166|1631200|1631222|1641733|1642270|203924|203935,1630166|1631200|1642270|203924,1629020|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT07M30.00S,07:30,Q4 07:30,6.5,597,substitution,SUB in: S. Cissoko,[],Cissoko,96,100,,False,False,1631321,,substitution,turnover,,,,1629020|1629060|1630166|1631200|1631222|1631321|1641733|1642270|203924|203935,1630166|1631200|1631321|1642270|203924,1629020|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,599,turnover,J. Grant traveling TURNOVER (3 TO),[],Grant,96,101,,False,False,203924,,substitution,2pt made,,,,1629020|1629060|1630166|1631200|1631222|1631321|1641733|1642270|203924|203935,1630166|1631200|1631321|1642270|203924,1629020|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,600,2pt,R. Hachimura 14' pullup Jump Shot (26 PTS) (J. Vanderbilt 2 AST),['fromturnover'],Hachimura,96,103,Made,True,True,1629060,1629020.0,turnover,3pt missed,,,,1629020|1629060|1630166|1631200|1631222|1631321|1641733|1642270|203924|203935,1629020|1629060|1631222|1641733|203935,1630166|1631200|1631321|1642270|203924,-48.0,139.0,1610612747.0,22500163
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,601,3pt,MISS D. Avdija 25' 3PT,[],Avdija,96,103,Missed,True,False,1630166,,2pt made,rebound,,,,1629020|1629060|1630166|1631200|1631222|1631321|1641733|1642270|203924|203935,1630166|1631200|1631321|1642270|203924,1629020|1629060|1631222|1641733|203935,-51.0,245.0,1610612757.0,22500163
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,602,rebound,S. Cissoko REBOUND (Off:2 Def:0),[],Cissoko,96,103,,False,False,1631321,,3pt missed,foul,,,,1629020|1629060|1630166|1631200|1631222|1631321|1641733|1642270|203924|203935,1630166|1631200|1631321|1642270|203924,1629020|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,604,foul,M. Smart shooting personal FOUL (5 PF) (Avdija 2 FT),['2freethrow'],Smart,96,103,,False,False,203935,,rebound,freethrow,1630166.0,,,1629020|1629060|1630166|1631200|1631222|1631321|1641733|1642270|203924|203935,1629020|1629060|1631222|1641733|203935,1630166|1631200|1631321|1642270|203924,,,1610612747.0,22500163
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,606,freethrow,D. Avdija Free Throw 1 of 2 (25 PTS),['2ndchance'],Avdija,97,103,Made,False,False,1630166,,foul,freethrow,,,,1629020|1629060|1630166|1631200|1631222|1631321|1641733|1642270|203924|203935,1630166|1631200|1631321|1642270|203924,1629020|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,611,freethrow,D. Avdija Free Throw 2 of 2 (26 PTS),['2ndchance'],Avdija,98,103,Made,False,False,1630166,,freethrow,substitution,,,,1629020|1629060|1630166|1631200|1631222|1631321|1641733|1642270|203924|203935,1630166|1631200|1631321|1642270|203924,1629020|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,607,substitution,SUB out: D. Clingan,[],Clingan,97,103,,False,False,1642270,,freethrow,substitution,,,,1629020|1629060|1630166|1631200|1631222|1631321|1641733|203924|203935,1630166|1631200|1631321|203924,1629020|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,608,substitution,SUB out: M. Smart,[],Smart,97,103,,False,False,203935,,substitution,substitution,,,,1629020|1629060|1630166|1631200|1631222|1631321|1641733|203924,1629020|1629060|1631222|1641733,1630166|1631200|1631321|203924,,,1610612747.0,22500163
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,609,substitution,SUB in: S. Sharpe,[],Sharpe,97,103,,False,False,1631101,,substitution,substitution,,,,1629020|1629060|1630166|1631101|1631200|1631222|1631321|1641733|203924,1630166|1631101|1631200|1631321|203924,1629020|1629060|1631222|1641733,,,1610612757.0,22500163
