period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,87,82,,False,False,1631222,,substitution,turnover,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,542,turnover,A. Reaves bad pass out-of-bounds TURNOVER (2 TO),[],Reaves,87,82,,False,False,1630559,,substitution,2pt made,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,543,2pt,D. Bane driving Layup (12 PTS) (G. Bitadze 5 AST),"['pointsinthepaint', 'fromturnover']",Bane,89,82,Made,True,True,1630217,1629048.0,turnover,2pt made,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1629048|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,49.0,18.0,1610612753.0,22501024
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,544,2pt,J. Hayes alley-oop DUNK (6 PTS) (L. James 3 AST),['pointsinthepaint'],Hayes,89,84,Made,True,True,1629637,2544.0,2pt made,3pt missed,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,1.0,-5.0,1610612747.0,22501024
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,546,3pt,MISS D. Bane 25' step back 3PT,[],Bane,89,84,Missed,True,False,1630217,,2pt made,rebound,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1629048|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,-158.0,197.0,1610612753.0,22501024
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,547,rebound,A. Reaves REBOUND (Off:2 Def:2),[],Reaves,89,84,,False,False,1630559,,3pt missed,2pt missed,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
4,PT10M27.00S,10:27,Q4 10:27,9.55,548,2pt,MISS L. James 17' fadeaway Shot,[],James,89,84,Missed,True,False,2544,,rebound,rebound,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,15.0,169.0,1610612747.0,22501024
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,549,rebound,TEAM defensive REBOUND,['team'],,89,84,,False,False,0,,2pt missed,3pt missed,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1629048|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT10M09.00S,10:09,Q4 10:09,9.85,551,3pt,MISS J. Carter 26' pullup 3PT,[],Carter,89,84,Missed,True,False,1628975,,rebound,rebound,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1629048|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,7.0,268.0,1610612753.0,22501024
4,PT10M03.00S,10:03,Q4 10:03,9.95,552,rebound,L. James REBOUND (Off:0 Def:5),[],James,89,84,,False,False,2544,,3pt missed,2pt made,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,553,2pt,J. Hayes Layup (8 PTS) (L. James 4 AST),['pointsinthepaint'],Hayes,89,86,Made,True,True,1629637,2544.0,rebound,2pt missed,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,22.0,15.0,1610612747.0,22501024
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,556,2pt,MISS D. Bane 7' driving Layup - blocked,['pointsinthepaint'],Bane,89,86,Missed,True,False,1630217,,2pt made,block,,,1629637.0,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1629048|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,-44.0,57.0,1610612753.0,22501024
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,557,block,J. Hayes BLOCK (3 BLK),[],Hayes,89,86,,False,False,1629637,,2pt missed,rebound,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,558,rebound,TEAM offensive REBOUND,['team'],,89,86,,False,False,0,,block,2pt missed,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1629048|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT09M24.00S,09:24,Q4 09:24,8.6,560,2pt,MISS N. Penda 13' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Penda,89,86,Missed,True,False,1642869,,rebound,rebound,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1629048|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,39.0,126.0,1610612753.0,22501024
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,561,rebound,A. Reaves REBOUND (Off:2 Def:3),[],Reaves,89,86,,False,False,1630559,,2pt missed,turnover,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,562,turnover,A. Reaves bad pass TURNOVER (3 TO),[],Reaves,89,86,,False,False,1630559,,rebound,steal,,1630217.0,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,563,steal,D. Bane STEAL (3 STL),[],Bane,89,86,,False,False,1630217,,turnover,3pt missed,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1629048|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,564,3pt,MISS J. Cain 26' running 3PT,"['fromturnover', 'fastbreak']",Cain,89,86,Missed,True,False,1631288,,steal,rebound,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1629048|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,-138.0,222.0,1610612753.0,22501024
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,565,rebound,A. Reaves REBOUND (Off:2 Def:4),[],Reaves,89,86,,False,False,1630559,,3pt missed,foul,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,566,foul,N. Penda shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Penda,89,86,,False,False,1642869,,rebound,freethrow,1629637.0,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1629048|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,568,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,89,86,Missed,False,False,1629637,,foul,rebound,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,569,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,86,,False,False,0,,freethrow,freethrow,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,572,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,89,86,Missed,False,False,1629637,,rebound,substitution,,,,1628975|1629048|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,570,substitution,SUB out: G. Bitadze,[],Bitadze,89,86,,False,False,1629048,,freethrow,substitution,,,,1628975|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,571,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,89,86,,False,False,1628976,,substitution,rebound,,,,1628975|1628976|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1628976|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,573,rebound,W. Carter Jr. REBOUND (Off:2 Def:5),[],Carter Jr.,89,86,,False,False,1628976,,substitution,3pt missed,,,,1628975|1628976|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1628976|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,574,3pt,MISS J. Carter 25' 3PT,[],Carter,89,86,Missed,True,False,1628975,,rebound,rebound,,,,1628975|1628976|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1628976|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,74.0,242.0,1610612753.0,22501024
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,575,rebound,J. Hayes REBOUND (Off:2 Def:4),[],Hayes,89,86,,False,False,1629637,,3pt missed,2pt made,,,,1628975|1628976|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1628976|1630217|1631288|1642869,,,1610612747.0,22501024
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,576,2pt,A. Reaves 10' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Reaves,89,88,Made,True,False,1630559,,rebound,2pt made,,,,1628975|1628976|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1629637|1630559|1631222|203935|2544,1628975|1628976|1630217|1631288|1642869,34.0,98.0,1610612747.0,22501024
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,577,2pt,J. Cain 15' pullup Jump Shot (10 PTS) (W. Carter Jr. 2 AST),[],Cain,91,88,Made,True,True,1631288,1628976.0,2pt made,foul,,,,1628975|1628976|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1628976|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,4.0,158.0,1610612753.0,22501024
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,579,foul,N. Penda personal FOUL (2 PF),[],Penda,91,88,,False,False,1642869,,2pt made,substitution,2544.0,,,1628975|1628976|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628975|1628976|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,581,substitution,SUB out: J. Carter,[],Carter,91,88,,False,False,1628975,,foul,substitution,,,,1628976|1629637|1630217|1630559|1631222|1631288|1642869|203935|2544,1628976|1630217|1631288|1642869,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,582,substitution,SUB out: J. Cain,[],Cain,91,88,,False,False,1631288,,substitution,substitution,,,,1628976|1629637|1630217|1630559|1631222|1642869|203935|2544,1628976|1630217|1642869,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,583,substitution,SUB out: N. Penda,[],Penda,91,88,,False,False,1642869,,substitution,substitution,,,,1628976|1629637|1630217|1630559|1631222|203935|2544,1628976|1630217,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,584,substitution,SUB in: J. Suggs,[],Suggs,91,88,,False,False,1630591,,substitution,substitution,,,,1628976|1629637|1630217|1630559|1630591|1631222|203935|2544,1628976|1630217|1630591,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,585,substitution,SUB in: T. da Silva,[],da Silva,91,88,,False,False,1641783,,substitution,substitution,,,,1628976|1629637|1630217|1630559|1630591|1631222|1641783|203935|2544,1628976|1630217|1630591|1641783,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,586,substitution,SUB in: P. Banchero,[],Banchero,91,88,,False,False,1631094,,substitution,3pt missed,,,,1628976|1629637|1630217|1630559|1630591|1631094|1631222|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,587,3pt,MISS L. James 25' pullup 3PT,[],James,91,88,Missed,True,False,2544,,substitution,rebound,,,,1628976|1629637|1630217|1630559|1630591|1631094|1631222|1641783|203935|2544,1629637|1630559|1631222|203935|2544,1628976|1630217|1630591|1631094|1641783,31.0,256.0,1610612747.0,22501024
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,588,rebound,TEAM offensive REBOUND,['team'],,91,88,,False,False,0,,3pt missed,foul,,,,1628976|1629637|1630217|1630559|1630591|1631094|1631222|1641783|203935|2544,1629637|1630559|1631222|203935|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,589,foul,P. Banchero loose ball personal FOUL (3 PF),[],Banchero,91,88,,False,False,1631094,,rebound,3pt missed,1629637.0,,,1628976|1629637|1630217|1630559|1630591|1631094|1631222|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,591,3pt,MISS A. Reaves 24' 3PT,['2ndchance'],Reaves,91,88,Missed,True,False,1630559,,foul,rebound,,,,1628976|1629637|1630217|1630559|1630591|1631094|1631222|1641783|203935|2544,1629637|1630559|1631222|203935|2544,1628976|1630217|1630591|1631094|1641783,-147.0,200.0,1610612747.0,22501024
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,592,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,91,88,,False,False,1631222,,3pt missed,2pt missed,,,,1628976|1629637|1630217|1630559|1630591|1631094|1631222|1641783|203935|2544,1629637|1630559|1631222|203935|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,593,2pt,MISS J. LaRavia tip Layup,"['pointsinthepaint', '2ndchance']",LaRavia,91,88,Missed,True,False,1631222,,rebound,rebound,,,,1628976|1629637|1630217|1630559|1630591|1631094|1631222|1641783|203935|2544,1629637|1630559|1631222|203935|2544,1628976|1630217|1630591|1631094|1641783,0.0,0.0,1610612747.0,22501024
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,594,rebound,P. Banchero REBOUND (Off:2 Def:3),[],Banchero,91,88,,False,False,1631094,,2pt missed,turnover,,,,1628976|1629637|1630217|1630559|1630591|1631094|1631222|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT07M15.00S,07:15,Q4 07:15,6.75,595,turnover,J. Suggs bad pass out-of-bounds TURNOVER (2 TO),[],Suggs,91,88,,False,False,1630591,,rebound,substitution,,,,1628976|1629637|1630217|1630559|1630591|1631094|1631222|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629637|1630559|1631222|203935|2544,,,1610612753.0,22501024
4,PT07M15.00S,07:15,Q4 07:15,6.75,596,substitution,SUB out: M. Smart,[],Smart,91,88,,False,False,203935,,turnover,substitution,,,,1628976|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1629637|1630559|1631222|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT07M15.00S,07:15,Q4 07:15,6.75,597,substitution,SUB in: L. Dončić,[],Dončić,91,88,,False,False,1629029,,substitution,2pt made,,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1629029|1629637|1630559|1631222|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,598,2pt,A. Reaves driving Layup (19 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,91,90,Made,True,False,1630559,,substitution,2pt missed,,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1629029|1629637|1630559|1631222|2544,1628976|1630217|1630591|1631094|1641783,-31.0,10.0,1610612747.0,22501024
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,599,2pt,MISS W. Carter Jr. 15' Jump Shot,[],Carter Jr.,91,90,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1628976|1630217|1630591|1631094|1641783,1629029|1629637|1630559|1631222|2544,18.0,155.0,1610612753.0,22501024
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,600,rebound,J. Hayes REBOUND (Off:2 Def:5),[],Hayes,91,90,,False,False,1629637,,2pt missed,foul,,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1629029|1629637|1630559|1631222|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,601,foul,W. Carter Jr. personal FOUL (4 PF),[],Carter Jr.,91,90,,False,False,1628976,,rebound,timeout,1629637.0,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1628976|1630217|1630591|1631094|1641783,1629029|1629637|1630559|1631222|2544,,,1610612753.0,22501024
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,603,timeout,ORL Timeout,"['team', 'mandatory']",,91,90,,False,False,0,,foul,foul,,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1628976|1630217|1630591|1631094|1641783,1629029|1629637|1630559|1631222|2544,,,1610612753.0,22501024
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,604,foul,J. Suggs personal FOUL (4 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Suggs,91,90,,False,False,1630591,,timeout,freethrow,1630559.0,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1628976|1630217|1630591|1631094|1641783,1629029|1629637|1630559|1631222|2544,,,1610612753.0,22501024
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,606,freethrow,A. Reaves Free Throw 1 of 2 (20 PTS),[],Reaves,91,91,Made,False,False,1630559,,foul,freethrow,,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1629029|1629637|1630559|1631222|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,607,freethrow,A. Reaves Free Throw 2 of 2 (21 PTS),[],Reaves,91,92,Made,False,False,1630559,,freethrow,2pt made,,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1629029|1629637|1630559|1631222|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,608,2pt,W. Carter Jr. cutting DUNK (8 PTS) (J. Suggs 5 AST),['pointsinthepaint'],Carter Jr.,93,92,Made,True,True,1628976,1630591.0,freethrow,foul,,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1628976|1630217|1630591|1631094|1641783,1629029|1629637|1630559|1631222|2544,-10.0,12.0,1610612753.0,22501024
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,610,foul,J. LaRavia shooting personal FOUL (3 PF) (Carter Jr. 1 FT),['1freethrow'],LaRavia,93,92,,False,False,1631222,,2pt made,freethrow,1628976.0,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1629029|1629637|1630559|1631222|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,614,freethrow,W. Carter Jr. Free Throw 1 of 1 (9 PTS),[],Carter Jr.,94,92,Made,False,False,1628976,,foul,substitution,,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|1631222|1641783|2544,1628976|1630217|1630591|1631094|1641783,1629029|1629637|1630559|1631222|2544,,,1610612753.0,22501024
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,612,substitution,SUB out: J. Hayes,[],Hayes,93,92,,False,False,1629637,,freethrow,substitution,,,,1628976|1629029|1630217|1630559|1630591|1631094|1631222|1641783|2544,1629029|1630559|1631222|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,613,substitution,SUB in: D. Ayton,[],Ayton,93,92,,False,False,1629028,,substitution,3pt missed,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783|2544,1629028|1629029|1630559|1631222|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,615,3pt,MISS L. Dončić 25' 3PT,[],Dončić,94,92,Missed,True,False,1629029,,substitution,rebound,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783|2544,1629028|1629029|1630559|1631222|2544,1628976|1630217|1630591|1631094|1641783,-110.0,227.0,1610612747.0,22501024
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,616,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,94,92,,False,False,1630591,,3pt missed,foul,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783|2544,1628976|1630217|1630591|1631094|1641783,1629028|1629029|1630559|1631222|2544,,,1610612753.0,22501024
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,617,foul,J. LaRavia personal FOUL (4 PF),[],LaRavia,94,92,,False,False,1631222,,rebound,substitution,1630591.0,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783|2544,1629028|1629029|1630559|1631222|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,619,substitution,SUB out: L. James,[],James,94,92,,False,False,2544,,foul,substitution,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,620,substitution,SUB in: L. Kennard,[],Kennard,94,92,,False,False,1628379,,substitution,3pt missed,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT05M54.00S,05:54,Q4 05:54,4.1,621,3pt,MISS J. Suggs 26' pullup 3PT,[],Suggs,94,92,Missed,True,False,1630591,,substitution,rebound,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628976|1630217|1630591|1631094|1641783,1628379|1629028|1629029|1630559|1631222,5.0,260.0,1610612753.0,22501024
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,622,rebound,TEAM offensive REBOUND,['team'],,94,92,,False,False,0,,3pt missed,2pt missed,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628976|1630217|1630591|1631094|1641783,1628379|1629028|1629029|1630559|1631222,,,1610612753.0,22501024
4,PT05M42.00S,05:42,Q4 05:42,4.3,624,2pt,MISS T. da Silva driving Layup,"['pointsinthepaint', '2ndchance']",da Silva,94,92,Missed,True,False,1641783,,rebound,rebound,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628976|1630217|1630591|1631094|1641783,1628379|1629028|1629029|1630559|1631222,-25.0,27.0,1610612753.0,22501024
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,625,rebound,L. Dončić REBOUND (Off:1 Def:4),[],Dončić,94,92,,False,False,1629029,,2pt missed,3pt made,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,626,3pt,A. Reaves 25' 3PT step back (24 PTS),[],Reaves,94,95,Made,True,False,1630559,,rebound,2pt missed,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,-118.0,229.0,1610612747.0,22501024
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,627,2pt,MISS P. Banchero 16' fadeaway Shot,[],Banchero,94,95,Missed,True,False,1631094,,3pt made,rebound,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628976|1630217|1630591|1631094|1641783,1628379|1629028|1629029|1630559|1631222,159.0,18.0,1610612753.0,22501024
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,628,rebound,TEAM defensive REBOUND,['team'],,94,95,,False,False,0,,2pt missed,turnover,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,630,turnover,L. Dončić bad pass out-of-bounds TURNOVER (4 TO),[],Dončić,94,95,,False,False,1629029,,rebound,2pt made,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,631,2pt,W. Carter Jr. 15' Jump Shot (11 PTS) (J. Suggs 6 AST),['fromturnover'],Carter Jr.,96,95,Made,True,True,1628976,1630591.0,turnover,3pt missed,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628976|1630217|1630591|1631094|1641783,1628379|1629028|1629029|1630559|1631222,20.0,155.0,1610612753.0,22501024
