period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: B. Carlson,['startperiod'],Carlson,80,83,,False,False,1642382,,substitution,substitution,,,,1629234|1631165|1642269|1642349|1642959|201566|201942,1642349|1642959,1629234|1631165|1642269|201566|201942,,,1610612760.0,22500126
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: C. Youngblood,['startperiod'],Youngblood,80,83,,False,False,1642959,,substitution,substitution,,,,1629234|1631165|1642269|1642349|201566|201942,1642349,1629234|1631165|1642269|201566|201942,,,1610612760.0,22500126
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: D. Carter,['startperiod'],Carter,80,83,,False,False,1642269,,substitution,substitution,,,,1629234|1631165|1642349|201566|201942,1629234|1631165|201566|201942,1642349,,,1610612758.0,22500126
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,80,83,,False,False,1628392,,substitution,substitution,,,,1628392|1629234|1631165|1642349|201566|201942,1628392|1642349,1629234|1631165|201566|201942,,,1610612760.0,22500126
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: C. Wallace,['startperiod'],Wallace,80,83,,False,False,1641717,,substitution,substitution,,,,1628392|1629234|1631165|1641717|1642349|201566|201942,1628392|1641717|1642349,1629234|1631165|201566|201942,,,1610612760.0,22500126
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: L. Dort,['startperiod'],Dort,80,83,,False,False,1629652,,substitution,substitution,,,,1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1628392|1629652|1641717|1642349,1629234|1631165|201566|201942,,,1610612760.0,22500126
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: A. Caruso,['startperiod'],Caruso,80,83,,False,False,1627936,,substitution,substitution,,,,1627936|1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1627936|1628392|1629652|1641717|1642349,1629234|1631165|201566|201942,,,1610612760.0,22500126
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: M. Monk,['startperiod'],Monk,80,83,,False,False,1628370,,substitution,turnover,,,,1627936|1628370|1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628392|1629652|1641717|1642349,,,1610612758.0,22500126
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,511,turnover,C. Wallace lost ball TURNOVER (2 TO),[],Wallace,80,83,,False,False,1641717,,substitution,steal,,201942.0,,1627936|1628370|1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1627936|1628392|1629652|1641717|1642349,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,512,steal,D. DeRozan STEAL (2 STL),[],DeRozan,80,83,,False,False,201942,,turnover,turnover,,,,1627936|1628370|1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628392|1629652|1641717|1642349,,,1610612758.0,22500126
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,514,turnover,M. Monk bad pass TURNOVER (2 TO),[],Monk,80,83,,False,False,1628370,,steal,steal,,1627936.0,,1627936|1628370|1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628392|1629652|1641717|1642349,,,1610612758.0,22500126
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,515,steal,A. Caruso STEAL (2 STL),[],Caruso,80,83,,False,False,1627936,,turnover,3pt missed,,,,1627936|1628370|1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1627936|1628392|1629652|1641717|1642349,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
4,PT11M33.00S,11:33,Q4 11:33,10.45,516,3pt,MISS A. Caruso 26' running 3PT,"['fastbreak', 'fromturnover']",Caruso,80,83,Missed,True,False,1627936,,steal,rebound,,,,1627936|1628370|1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1627936|1628392|1629652|1641717|1642349,1628370|1629234|1631165|201566|201942,-191.0,180.0,1610612760.0,22500126
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,517,rebound,R. Westbrook REBOUND (Off:1 Def:6),[],Westbrook,80,83,,False,False,201566,,3pt missed,2pt made,,,,1627936|1628370|1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628392|1629652|1641717|1642349,,,1610612758.0,22500126
4,PT11M09.00S,11:09,Q4 11:09,10.85,522,2pt,D. DeRozan 16' turnaround fadeaway Jump Shot (18 PTS),[],DeRozan,80,85,Made,True,False,201942,,rebound,foul,,,,1627936|1628370|1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628392|1629652|1641717|1642349,161.0,19.0,1610612758.0,22500126
4,PT11M09.00S,11:09,Q4 11:09,10.85,523,foul,L. Dort shooting personal FOUL (3 PF) (DeRozan 1 FT),['1freethrow'],Dort,80,85,,False,False,1629652,,2pt made,timeout,201942.0,,,1627936|1628370|1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1627936|1628392|1629652|1641717|1642349,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
4,PT11M09.00S,11:09,Q4 11:09,10.85,525,timeout,OKC Timeout,"['team', 'mandatory']",,80,85,,False,False,0,,foul,freethrow,,,,1627936|1628370|1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1627936|1628392|1629652|1641717|1642349,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
4,PT11M09.00S,11:09,Q4 11:09,10.85,529,freethrow,D. DeRozan Free Throw 1 of 1 (19 PTS),[],DeRozan,80,86,Made,False,False,201942,,timeout,substitution,,,,1627936|1628370|1628392|1629234|1629652|1631165|1641717|1642349|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628392|1629652|1641717|1642349,,,1610612758.0,22500126
4,PT11M09.00S,11:09,Q4 11:09,10.85,527,substitution,SUB out: C. Wallace,[],Wallace,80,85,,False,False,1641717,,freethrow,substitution,,,,1627936|1628370|1628392|1629234|1629652|1631165|1642349|201566|201942,1627936|1628392|1629652|1642349,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
4,PT11M09.00S,11:09,Q4 11:09,10.85,528,substitution,SUB in: A. Wiggins,[],Wiggins,80,85,,False,False,1630598,,substitution,3pt made,,,,1627936|1628370|1628392|1629234|1629652|1630598|1631165|1642349|201566|201942,1627936|1628392|1629652|1630598|1642349,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,530,3pt,A. Caruso 26' 3PT  (5 PTS) (L. Dort 1 AST),[],Caruso,83,86,Made,True,True,1627936,1629652.0,substitution,3pt made,,,,1627936|1628370|1628392|1629234|1629652|1630598|1631165|1642349|201566|201942,1627936|1628392|1629652|1630598|1642349,1628370|1629234|1631165|201566|201942,78.0,251.0,1610612760.0,22500126
4,PT10M36.00S,10:36,Q4 10:36,9.4,532,3pt,R. Westbrook 24' 3PT pullup (16 PTS),[],Westbrook,83,89,Made,True,False,201566,,3pt made,3pt missed,,,,1627936|1628370|1628392|1629234|1629652|1630598|1631165|1642349|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628392|1629652|1630598|1642349,-134.0,209.0,1610612758.0,22500126
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,533,3pt,MISS L. Dort 27' 3PT,[],Dort,83,89,Missed,True,False,1629652,,3pt made,rebound,,,,1627936|1628370|1628392|1629234|1629652|1630598|1631165|1642349|201566|201942,1627936|1628392|1629652|1630598|1642349,1628370|1629234|1631165|201566|201942,151.0,225.0,1610612760.0,22500126
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,534,rebound,R. Westbrook REBOUND (Off:1 Def:7),[],Westbrook,83,89,,False,False,201566,,3pt missed,2pt missed,,,,1627936|1628370|1628392|1629234|1629652|1630598|1631165|1642349|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628392|1629652|1630598|1642349,,,1610612758.0,22500126
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,535,2pt,MISS R. Westbrook running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Westbrook,83,89,Missed,True,False,201566,,rebound,block,,,1627936.0,1627936|1628370|1628392|1629234|1629652|1630598|1631165|1642349|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628392|1629652|1630598|1642349,54.0,16.0,1610612758.0,22500126
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,536,block,A. Caruso BLOCK (1 BLK),[],Caruso,83,89,,False,False,1627936,,2pt missed,rebound,,,,1627936|1628370|1628392|1629234|1629652|1630598|1631165|1642349|201566|201942,1627936|1628392|1629652|1630598|1642349,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,537,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,83,89,,False,False,1629652,,block,3pt missed,,,,1627936|1628370|1628392|1629234|1629652|1630598|1631165|1642349|201566|201942,1627936|1628392|1629652|1630598|1642349,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,538,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,83,89,Missed,True,False,1630598,,rebound,rebound,,,,1627936|1628370|1628392|1629234|1629652|1630598|1631165|1642349|201566|201942,1627936|1628392|1629652|1630598|1642349,1628370|1629234|1631165|201566|201942,-221.0,132.0,1610612760.0,22500126
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,539,rebound,TEAM defensive REBOUND,['team'],,83,89,,False,False,0,,3pt missed,substitution,,,,1627936|1628370|1628392|1629234|1629652|1630598|1631165|1642349|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628392|1629652|1630598|1642349,,,1610612758.0,22500126
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,541,substitution,SUB out: D. DeRozan,[],DeRozan,83,89,,False,False,201942,,rebound,substitution,,,,1627936|1628370|1628392|1629234|1629652|1630598|1631165|1642349|201566,1628370|1629234|1631165|201566,1627936|1628392|1629652|1630598|1642349,,,1610612758.0,22500126
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,542,substitution,SUB out: D. Eubanks,[],Eubanks,83,89,,False,False,1629234,,substitution,substitution,,,,1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566,1628370|1631165|201566,1627936|1628392|1629652|1630598|1642349,,,1610612758.0,22500126
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,543,substitution,SUB in: Z. LaVine,[],LaVine,83,89,,False,False,203897,,substitution,substitution,,,,1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1628370|1631165|201566|203897,1627936|1628392|1629652|1630598|1642349,,,1610612758.0,22500126
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,544,substitution,SUB in: D. Sabonis,[],Sabonis,83,89,,False,False,1627734,,substitution,3pt missed,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627734|1628370|1631165|201566|203897,1627936|1628392|1629652|1630598|1642349,,,1610612758.0,22500126
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,545,3pt,MISS M. Monk 25' 3PT,[],Monk,83,89,Missed,True,False,1628370,,substitution,rebound,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627734|1628370|1631165|201566|203897,1627936|1628392|1629652|1630598|1642349,-178.0,183.0,1610612758.0,22500126
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,546,rebound,D. Sabonis REBOUND (Off:6 Def:10),[],Sabonis,83,89,,False,False,1627734,,3pt missed,turnover,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627734|1628370|1631165|201566|203897,1627936|1628392|1629652|1630598|1642349,,,1610612758.0,22500126
4,PT09M42.00S,09:42,Q4 09:42,8.3,547,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (3 TO),[],Sabonis,83,89,,False,False,1627734,,rebound,2pt made,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627734|1628370|1631165|201566|203897,1627936|1628392|1629652|1630598|1642349,,,1610612758.0,22500126
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,548,2pt,A. Mitchell driving Layup (13 PTS) (I. Hartenstein 3 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,85,89,Made,True,True,1642349,1628392.0,turnover,3pt missed,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627936|1628392|1629652|1630598|1642349,1627734|1628370|1631165|201566|203897,-13.0,22.0,1610612760.0,22500126
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,550,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,85,89,Missed,True,False,203897,,2pt made,rebound,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627734|1628370|1631165|201566|203897,1627936|1628392|1629652|1630598|1642349,-102.0,251.0,1610612758.0,22500126
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,551,rebound,I. Hartenstein REBOUND (Off:1 Def:8),[],Hartenstein,85,89,,False,False,1628392,,3pt missed,2pt missed,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627936|1628392|1629652|1630598|1642349,1627734|1628370|1631165|201566|203897,,,1610612760.0,22500126
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,552,2pt,MISS A. Mitchell 15' pullup Shot,[],Mitchell,85,89,Missed,True,False,1642349,,rebound,rebound,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627936|1628392|1629652|1630598|1642349,1627734|1628370|1631165|201566|203897,51.0,148.0,1610612760.0,22500126
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,553,rebound,I. Hartenstein REBOUND (Off:2 Def:8),[],Hartenstein,85,89,,False,False,1628392,,2pt missed,3pt made,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627936|1628392|1629652|1630598|1642349,1627734|1628370|1631165|201566|203897,,,1610612760.0,22500126
4,PT08M24.00S,08:24,Q4 08:24,7.6,554,3pt,A. Mitchell 27' 3PT pullup (16 PTS),['2ndchance'],Mitchell,88,89,Made,True,False,1642349,,rebound,2pt made,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627936|1628392|1629652|1630598|1642349,1627734|1628370|1631165|201566|203897,-138.0,237.0,1610612760.0,22500126
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,555,2pt,M. Monk 10' turnaround Jump Shot (8 PTS) (R. Westbrook 4 AST),[],Monk,88,91,Made,True,True,1628370,201566.0,3pt made,3pt missed,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627734|1628370|1631165|201566|203897,1627936|1628392|1629652|1630598|1642349,-80.0,64.0,1610612758.0,22500126
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,557,3pt,MISS A. Mitchell 27' 3PT,[],Mitchell,88,91,Missed,True,False,1642349,,2pt made,rebound,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627936|1628392|1629652|1630598|1642349,1627734|1628370|1631165|201566|203897,-32.0,277.0,1610612760.0,22500126
4,PT07M45.00S,07:45,Q4 07:45,6.25,558,rebound,R. Westbrook REBOUND (Off:1 Def:8),[],Westbrook,88,91,,False,False,201566,,3pt missed,foul,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627734|1628370|1631165|201566|203897,1627936|1628392|1629652|1630598|1642349,,,1610612758.0,22500126
4,PT07M42.00S,07:42,Q4 07:42,6.3,559,foul,A. Mitchell shooting personal FOUL (3 PF) (Monk 2 FT),['2freethrow'],Mitchell,88,91,,False,False,1642349,,rebound,freethrow,1628370.0,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627936|1628392|1629652|1630598|1642349,1627734|1628370|1631165|201566|203897,,,1610612760.0,22500126
4,PT07M42.00S,07:42,Q4 07:42,6.3,561,freethrow,M. Monk Free Throw 1 of 2 (9 PTS),[],Monk,88,92,Made,False,False,1628370,,foul,timeout,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627734|1628370|1631165|201566|203897,1627936|1628392|1629652|1630598|1642349,,,1610612758.0,22500126
4,PT07M42.00S,07:42,Q4 07:42,6.3,562,timeout,SAC Timeout,"['team', 'mandatory']",,88,92,,False,False,0,,freethrow,freethrow,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627734|1628370|1631165|201566|203897,1627936|1628392|1629652|1630598|1642349,,,1610612758.0,22500126
4,PT07M42.00S,07:42,Q4 07:42,6.3,569,freethrow,MISS M. Monk Free Throw 2 of 2,[],Monk,88,92,Missed,False,False,1628370,,timeout,substitution,,,,1627734|1627936|1628370|1628392|1629652|1630598|1631165|1642349|201566|203897,1627734|1628370|1631165|201566|203897,1627936|1628392|1629652|1630598|1642349,,,1610612758.0,22500126
4,PT07M42.00S,07:42,Q4 07:42,6.3,563,substitution,SUB out: L. Dort,[],Dort,88,92,,False,False,1629652,,freethrow,substitution,,,,1627734|1627936|1628370|1628392|1630598|1631165|1642349|201566|203897,1627936|1628392|1630598|1642349,1627734|1628370|1631165|201566|203897,,,1610612760.0,22500126
4,PT07M42.00S,07:42,Q4 07:42,6.3,564,substitution,SUB out: A. Caruso,[],Caruso,88,92,,False,False,1627936,,substitution,substitution,,,,1627734|1628370|1628392|1630598|1631165|1642349|201566|203897,1628392|1630598|1642349,1627734|1628370|1631165|201566|203897,,,1610612760.0,22500126
4,PT07M42.00S,07:42,Q4 07:42,6.3,565,substitution,SUB out: R. Westbrook,[],Westbrook,88,92,,False,False,201566,,substitution,substitution,,,,1627734|1628370|1628392|1630598|1631165|1642349|203897,1627734|1628370|1631165|203897,1628392|1630598|1642349,,,1610612758.0,22500126
4,PT07M42.00S,07:42,Q4 07:42,6.3,566,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,88,92,,False,False,1628983,,substitution,substitution,,,,1627734|1628370|1628392|1628983|1630598|1631165|1642349|203897,1628392|1628983|1630598|1642349,1627734|1628370|1631165|203897,,,1610612760.0,22500126
4,PT07M42.00S,07:42,Q4 07:42,6.3,567,substitution,SUB in: C. Wallace,[],Wallace,88,92,,False,False,1641717,,substitution,substitution,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203897,,,1610612760.0,22500126
4,PT07M42.00S,07:42,Q4 07:42,6.3,568,substitution,SUB in: D. Schröder,[],Schröder,88,92,,False,False,203471,,substitution,rebound,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1628392|1628983|1630598|1641717|1642349,,,1610612758.0,22500126
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,570,rebound,I. Hartenstein REBOUND (Off:2 Def:9),[],Hartenstein,88,92,,False,False,1628392,,substitution,turnover,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,571,turnover,A. Wiggins bad pass TURNOVER (3 TO),[],Wiggins,88,92,,False,False,1630598,,rebound,steal,,1628370.0,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,572,steal,M. Monk STEAL (1 STL),[],Monk,88,92,,False,False,1628370,,turnover,2pt made,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1628392|1628983|1630598|1641717|1642349,,,1610612758.0,22500126
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,573,2pt,Z. LaVine alley-oop Layup (18 PTS) (M. Monk 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,88,94,Made,True,True,203897,1628370.0,steal,2pt made,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1628392|1628983|1630598|1641717|1642349,-13.0,-5.0,1610612758.0,22500126
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,575,2pt,S. Gilgeous-Alexander 6' driving floating Jump Shot (24 PTS) (C. Wallace 3 AST),['pointsinthepaint'],Gilgeous-Alexander,90,94,Made,True,True,1628983,1641717.0,2pt made,3pt made,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,29.0,53.0,1610612760.0,22500126
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,577,3pt,Z. LaVine 25' 3PT  (21 PTS),[],LaVine,90,97,Made,True,False,203897,,2pt made,foul,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1628392|1628983|1630598|1641717|1642349,-154.0,201.0,1610612758.0,22500126
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,578,foul,A. Mitchell offensive FOUL (4 PF),[],Mitchell,90,97,,False,False,1642349,,3pt made,turnover,1631165.0,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,580,turnover,A. Mitchell offensive foul TURNOVER (4 TO),[],Mitchell,90,97,,False,False,1642349,,foul,substitution,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,581,substitution,SUB out: A. Wiggins,[],Wiggins,90,97,,False,False,1630598,,turnover,substitution,,,,1627734|1628370|1628392|1628983|1631165|1641717|1642349|203471|203897,1628392|1628983|1641717|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,582,substitution,SUB out: I. Hartenstein,[],Hartenstein,90,97,,False,False,1628392,,substitution,substitution,,,,1627734|1628370|1628983|1631165|1641717|1642349|203471|203897,1628983|1641717|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,583,substitution,SUB out: M. Monk,[],Monk,90,97,,False,False,1628370,,substitution,substitution,,,,1627734|1628983|1631165|1641717|1642349|203471|203897,1627734|1631165|203471|203897,1628983|1641717|1642349,,,1610612758.0,22500126
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,584,substitution,SUB in: L. Dort,[],Dort,90,97,,False,False,1629652,,substitution,substitution,,,,1627734|1628983|1629652|1631165|1641717|1642349|203471|203897,1628983|1629652|1641717|1642349,1627734|1631165|203471|203897,,,1610612760.0,22500126
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,585,substitution,SUB in: J. Williams,[],Williams,90,97,,False,False,1631119,,substitution,substitution,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|203471|203897,1628983|1629652|1631119|1641717|1642349,1627734|1631165|203471|203897,,,1610612760.0,22500126
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,586,substitution,SUB in: D. DeRozan,[],DeRozan,90,97,,False,False,201942,,substitution,foul,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1627734|1631165|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,,,1610612758.0,22500126
4,PT06M03.00S,06:03,Q4 06:03,5.95,587,foul,D. Sabonis offensive FOUL (3 PF),[],Sabonis,90,97,,False,False,1627734,,substitution,turnover,1642349.0,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1627734|1631165|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,,,1610612758.0,22500126
4,PT06M03.00S,06:03,Q4 06:03,5.95,589,turnover,D. Sabonis offensive foul TURNOVER (4 TO),[],Sabonis,90,97,,False,False,1627734,,foul,2pt made,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1627734|1631165|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,,,1610612758.0,22500126
4,PT05M54.00S,05:54,Q4 05:54,4.1,590,2pt,S. Gilgeous-Alexander 16' pullup Jump Shot (26 PTS),['fromturnover'],Gilgeous-Alexander,92,97,Made,True,False,1628983,,turnover,2pt missed,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1627734|1631165|201942|203471|203897,86.0,137.0,1610612760.0,22500126
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,592,2pt,MISS D. Sabonis Layup - blocked,['pointsinthepaint'],Sabonis,92,97,Missed,True,False,1627734,,2pt made,block,,,1631119.0,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1627734|1631165|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,-21.0,1.0,1610612758.0,22500126
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,593,block,J. Williams BLOCK (1 BLK),[],Williams,92,97,,False,False,1631119,,2pt missed,rebound,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,594,rebound,TEAM offensive REBOUND,['team'],,92,97,,False,False,0,,block,3pt missed,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1627734|1631165|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,,,1610612758.0,22500126
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,598,3pt,MISS Z. LaVine 26' pullup 3PT,['2ndchance'],LaVine,92,97,Missed,True,False,203897,,rebound,rebound,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1627734|1631165|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,-9.0,261.0,1610612758.0,22500126
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,599,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,92,97,,False,False,1641717,,3pt missed,3pt missed,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,600,3pt,MISS C. Wallace 26' 3PT,[],Wallace,92,97,Missed,True,False,1641717,,rebound,rebound,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1627734|1631165|201942|203471|203897,-132.0,231.0,1610612760.0,22500126
