period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,540,rebound,T. Martin REBOUND (Off:2 Def:0),[],Martin,84,94,,False,False,1631213,,block,turnover,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1629651|1630533|1631213|1641730|1642962,1630557|1641774|1642267|1642273|1642848,,,1610612751.0,22500235
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,627,turnover,T. Martin lost ball TURNOVER (2 TO),[],Martin,84,94,,False,False,1631213,,rebound,foul,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1629651|1630533|1631213|1641730|1642962,1630557|1641774|1642267|1642273|1642848,,,1610612751.0,22500235
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,544,foul,T. Martin loose ball personal FOUL (1 PF),[],Martin,84,94,,False,False,1631213,,turnover,3pt missed,1641774.0,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1629651|1630533|1631213|1641730|1642962,1630557|1641774|1642267|1642273|1642848,,,1610612751.0,22500235
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,546,3pt,MISS B. Carrington 28' 3PT,['fromturnover'],Carrington,84,94,Missed,True,False,1642267,,foul,rebound,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1630557|1641774|1642267|1642273|1642848,1629651|1630533|1631213|1641730|1642962,150.0,243.0,1610612764.0,22500235
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,547,rebound,N. Claxton REBOUND (Off:1 Def:5),[],Claxton,84,94,,False,False,1629651,,3pt missed,3pt made,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1629651|1630533|1631213|1641730|1642962,1630557|1641774|1642267|1642273|1642848,,,1610612751.0,22500235
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,548,3pt,N. Clowney 3PT  (6 PTS) (T. Martin 2 AST),[],Clowney,84,97,Made,True,True,1641730,1631213.0,rebound,2pt made,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1629651|1630533|1631213|1641730|1642962,1630557|1641774|1642267|1642273|1642848,227.0,1.0,1610612751.0,22500235
4,PT10M42.00S,10:42,Q4 10:42,9.3,551,2pt,T. Johnson 17' pullup Jump Shot (4 PTS),[],Johnson,86,97,Made,True,False,1642848,,3pt made,3pt made,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1630557|1641774|1642267|1642273|1642848,1629651|1630533|1631213|1641730|1642962,-82.0,150.0,1610612764.0,22500235
4,PT10M27.00S,10:27,Q4 10:27,9.55,552,3pt,N. Clowney 26' 3PT  (9 PTS) (T. Martin 3 AST),[],Clowney,86,100,Made,True,True,1641730,1631213.0,2pt made,turnover,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1629651|1630533|1631213|1641730|1642962,1630557|1641774|1642267|1642273|1642848,72.0,251.0,1610612751.0,22500235
4,PT10M12.00S,10:12,Q4 10:12,9.8,554,turnover,T. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,86,100,,False,False,1642848,,3pt made,2pt missed,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1630557|1641774|1642267|1642273|1642848,1629651|1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,555,2pt,MISS D. Powell 15' step back Shot,['fromturnover'],Powell,86,100,Missed,True,False,1642962,,turnover,rebound,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1629651|1630533|1631213|1641730|1642962,1630557|1641774|1642267|1642273|1642848,-158.0,18.0,1610612751.0,22500235
4,PT09M48.00S,09:48,Q4 09:48,8.2,556,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,86,100,,False,False,1630557,,2pt missed,2pt made,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1630557|1641774|1642267|1642273|1642848,1629651|1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,557,2pt,T. Vukcevic 12' driving floating Jump Shot (2 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Vukcevic,88,100,Made,True,True,1641774,1642848.0,rebound,2pt made,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1630557|1641774|1642267|1642273|1642848,1629651|1630533|1631213|1641730|1642962,64.0,111.0,1610612764.0,22500235
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,559,2pt,T. Martin cutting Layup (17 PTS) (N. Claxton 6 AST),['pointsinthepaint'],Martin,88,102,Made,True,True,1631213,1629651.0,2pt made,foul,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1629651|1630533|1631213|1641730|1642962,1630557|1641774|1642267|1642273|1642848,10.0,17.0,1610612751.0,22500235
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,561,foul,B. Carrington shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],Carrington,88,102,,False,False,1642267,,2pt made,timeout,1631213.0,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1630557|1641774|1642267|1642273|1642848,1629651|1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,563,timeout,WAS Timeout,"['team', 'mandatory']",,88,102,,False,False,0,,foul,freethrow,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1630557|1641774|1642267|1642273|1642848,1629651|1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,564,freethrow,T. Martin Free Throw 1 of 1 (18 PTS),[],Martin,88,103,Made,False,False,1631213,,timeout,2pt missed,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1629651|1630533|1631213|1641730|1642962,1630557|1641774|1642267|1642273|1642848,,,1610612751.0,22500235
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,565,2pt,MISS T. Johnson 12' pullup Shot,[],Johnson,88,103,Missed,True,False,1642848,,freethrow,rebound,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1630557|1641774|1642267|1642273|1642848,1629651|1630533|1631213|1641730|1642962,127.0,10.0,1610612764.0,22500235
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,566,rebound,N. Claxton REBOUND (Off:1 Def:6),[],Claxton,88,103,,False,False,1629651,,2pt missed,foul,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1629651|1630533|1631213|1641730|1642962,1630557|1641774|1642267|1642273|1642848,,,1610612751.0,22500235
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,567,foul,T. Johnson personal FOUL (3 PF),[],Johnson,88,103,,False,False,1642848,,rebound,substitution,1641730.0,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1630557|1641774|1642267|1642273|1642848,1629651|1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,569,substitution,SUB out: T. Vukcevic,[],Vukcevic,88,103,,False,False,1641774,,foul,substitution,,,,1629651|1630533|1630557|1631213|1641730|1642267|1642273|1642848|1642962,1630557|1642267|1642273|1642848,1629651|1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,570,substitution,SUB out: C. Kispert,[],Kispert,88,103,,False,False,1630557,,substitution,substitution,,,,1629651|1630533|1631213|1641730|1642267|1642273|1642848|1642962,1642267|1642273|1642848,1629651|1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,571,substitution,SUB out: N. Claxton,[],Claxton,88,103,,False,False,1629651,,substitution,substitution,,,,1630533|1631213|1641730|1642267|1642273|1642848|1642962,1630533|1631213|1641730|1642962,1642267|1642273|1642848,,,1610612751.0,22500235
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,572,substitution,SUB in: A. Sarr,[],Sarr,88,103,,False,False,1642259,,substitution,substitution,,,,1630533|1631213|1641730|1642259|1642267|1642273|1642848|1642962,1642259|1642267|1642273|1642848,1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,573,substitution,SUB in: C. McCollum,[],McCollum,88,103,,False,False,203468,,substitution,substitution,,,,1630533|1631213|1641730|1642259|1642267|1642273|1642848|1642962|203468,1642259|1642267|1642273|1642848|203468,1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,574,substitution,SUB in: D. Sharpe,[],Sharpe,88,103,,False,False,1630549,,substitution,2pt missed,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642848|1642962|203468,1630533|1630549|1631213|1641730|1642962,1642259|1642267|1642273|1642848|203468,,,1610612751.0,22500235
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,575,2pt,MISS D. Sharpe 6' cutting DUNK,['pointsinthepaint'],Sharpe,88,103,Missed,True,False,1630549,,substitution,rebound,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642848|1642962|203468,1630533|1630549|1631213|1641730|1642962,1642259|1642267|1642273|1642848|203468,-65.0,26.0,1610612751.0,22500235
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,576,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,88,103,,False,False,1642267,,2pt missed,3pt missed,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642848|1642962|203468,1642259|1642267|1642273|1642848|203468,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT08M33.00S,08:33,Q4 08:33,7.45,577,3pt,MISS T. Johnson 26' running 3PT,['fastbreak'],Johnson,88,103,Missed,True,False,1642848,,rebound,rebound,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642848|1642962|203468,1642259|1642267|1642273|1642848|203468,1630533|1630549|1631213|1641730|1642962,188.0,182.0,1610612764.0,22500235
4,PT08M30.00S,08:30,Q4 08:30,7.5,578,rebound,D. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,88,103,,False,False,1630549,,3pt missed,3pt made,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642848|1642962|203468,1630533|1630549|1631213|1641730|1642962,1642259|1642267|1642273|1642848|203468,,,1610612751.0,22500235
4,PT08M15.00S,08:15,Q4 08:15,7.75,579,3pt,N. Clowney 24' 3PT  (12 PTS) (T. Martin 4 AST),[],Clowney,88,106,Made,True,True,1641730,1631213.0,rebound,turnover,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642848|1642962|203468,1630533|1630549|1631213|1641730|1642962,1642259|1642267|1642273|1642848|203468,245.0,-11.0,1610612751.0,22500235
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,581,turnover,K. George bad pass TURNOVER (4 TO),[],George,88,106,,False,False,1642273,,3pt made,steal,,1631213.0,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642848|1642962|203468,1642259|1642267|1642273|1642848|203468,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,582,steal,T. Martin STEAL (1 STL),[],Martin,88,106,,False,False,1631213,,turnover,2pt made,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642848|1642962|203468,1630533|1630549|1631213|1641730|1642962,1642259|1642267|1642273|1642848|203468,,,1610612751.0,22500235
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,583,2pt,T. Martin running DUNK (20 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,88,108,Made,True,False,1631213,,steal,timeout,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642848|1642962|203468,1630533|1630549|1631213|1641730|1642962,1642259|1642267|1642273|1642848|203468,4.0,-4.0,1610612751.0,22500235
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,584,timeout,WAS Timeout,"['team', 'mandatory']",,88,108,,False,False,0,,2pt made,substitution,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642848|1642962|203468,1642259|1642267|1642273|1642848|203468,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,585,substitution,SUB out: T. Johnson,[],Johnson,88,108,,False,False,1642848,,timeout,substitution,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642962|203468,1642259|1642267|1642273|203468,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,586,substitution,SUB in: K. Middleton,[],Middleton,88,108,,False,False,203114,,substitution,foul,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642962|203114|203468,1642259|1642267|1642273|203114|203468,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,587,foul,D. Powell shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Powell,88,108,,False,False,1642962,,substitution,freethrow,203114.0,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642962|203114|203468,1630533|1630549|1631213|1641730|1642962,1642259|1642267|1642273|203114|203468,,,1610612751.0,22500235
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,589,freethrow,K. Middleton Free Throw 1 of 2 (10 PTS),[],Middleton,89,108,Made,False,False,203114,,foul,freethrow,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642962|203114|203468,1642259|1642267|1642273|203114|203468,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,592,freethrow,K. Middleton Free Throw 2 of 2 (11 PTS),[],Middleton,90,108,Made,False,False,203114,,freethrow,substitution,,,,1630533|1630549|1631213|1641730|1642259|1642267|1642273|1642962|203114|203468,1642259|1642267|1642273|203114|203468,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,590,substitution,SUB out: B. Carrington,[],Carrington,89,108,,False,False,1642267,,freethrow,substitution,,,,1630533|1630549|1631213|1641730|1642259|1642273|1642962|203114|203468,1642259|1642273|203114|203468,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,591,substitution,SUB in: B. Coulibaly,[],Coulibaly,89,108,,False,False,1641731,,substitution,3pt missed,,,,1630533|1630549|1631213|1641730|1641731|1642259|1642273|1642962|203114|203468,1641731|1642259|1642273|203114|203468,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,593,3pt,MISS Z. Williams 28' 3PT,[],Williams,90,108,Missed,True,False,1630533,,substitution,rebound,,,,1630533|1630549|1631213|1641730|1641731|1642259|1642273|1642962|203114|203468,1630533|1630549|1631213|1641730|1642962,1641731|1642259|1642273|203114|203468,-157.0,238.0,1610612751.0,22500235
4,PT07M18.00S,07:18,Q4 07:18,6.7,594,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,90,108,,False,False,1641731,,3pt missed,2pt made,,,,1630533|1630549|1631213|1641730|1641731|1642259|1642273|1642962|203114|203468,1641731|1642259|1642273|203114|203468,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,595,2pt,K. Middleton 14' turnaround fadeaway Jump Shot (13 PTS),[],Middleton,92,108,Made,True,False,203114,,rebound,2pt missed,,,,1630533|1630549|1631213|1641730|1641731|1642259|1642273|1642962|203114|203468,1641731|1642259|1642273|203114|203468,1630533|1630549|1631213|1641730|1642962,-145.0,30.0,1610612764.0,22500235
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,597,2pt,MISS T. Martin driving finger roll Layup,['pointsinthepaint'],Martin,92,108,Missed,True,False,1631213,,2pt made,rebound,,,,1630533|1630549|1631213|1641730|1641731|1642259|1642273|1642962|203114|203468,1630533|1630549|1631213|1641730|1642962,1641731|1642259|1642273|203114|203468,-18.0,39.0,1610612751.0,22500235
4,PT06M45.00S,06:45,Q4 06:45,5.25,598,rebound,K. Middleton REBOUND (Off:0 Def:5),[],Middleton,92,108,,False,False,203114,,2pt missed,3pt made,,,,1630533|1630549|1631213|1641730|1641731|1642259|1642273|1642962|203114|203468,1641731|1642259|1642273|203114|203468,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,599,3pt,K. George 28' 3PT running (25 PTS) (K. Middleton 2 AST),['fastbreak'],George,95,108,Made,True,True,1642273,203114.0,rebound,timeout,,,,1630533|1630549|1631213|1641730|1641731|1642259|1642273|1642962|203114|203468,1641731|1642259|1642273|203114|203468,1630533|1630549|1631213|1641730|1642962,91.0,272.0,1610612764.0,22500235
4,PT06M39.00S,06:39,Q4 06:39,5.35,601,timeout,BKN Timeout,['team'],,95,108,,False,False,0,,3pt made,substitution,,,,1630533|1630549|1631213|1641730|1641731|1642259|1642273|1642962|203114|203468,1630533|1630549|1631213|1641730|1642962,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
4,PT06M39.00S,06:39,Q4 06:39,5.35,603,substitution,SUB out: D. Powell,[],Powell,95,108,,False,False,1642962,,timeout,substitution,,,,1630533|1630549|1631213|1641730|1641731|1642259|1642273|203114|203468,1630533|1630549|1631213|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
4,PT06M39.00S,06:39,Q4 06:39,5.35,604,substitution,SUB out: T. Martin,[],Martin,95,108,,False,False,1631213,,substitution,substitution,,,,1630533|1630549|1641730|1641731|1642259|1642273|203114|203468,1630533|1630549|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
4,PT06M39.00S,06:39,Q4 06:39,5.35,605,substitution,SUB out: D. Sharpe,[],Sharpe,95,108,,False,False,1630549,,substitution,substitution,,,,1630533|1641730|1641731|1642259|1642273|203114|203468,1630533|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
4,PT06M39.00S,06:39,Q4 06:39,5.35,606,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,95,108,,False,False,1629008,,substitution,substitution,,,,1629008|1630533|1641730|1641731|1642259|1642273|203114|203468,1629008|1630533|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
4,PT06M39.00S,06:39,Q4 06:39,5.35,607,substitution,SUB in: N. Claxton,[],Claxton,95,108,,False,False,1629651,,substitution,substitution,,,,1629008|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1629008|1629651|1630533|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
4,PT06M39.00S,06:39,Q4 06:39,5.35,608,substitution,SUB in: T. Mann,[],Mann,95,108,,False,False,1629611,,substitution,2pt made,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
4,PT06M15.00S,06:15,Q4 06:15,5.75,609,2pt,N. Claxton 9' driving bank Hook (15 PTS),['pointsinthepaint'],Claxton,95,110,Made,True,False,1629651,,substitution,3pt missed,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,1641731|1642259|1642273|203114|203468,-64.0,71.0,1610612751.0,22500235
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,610,3pt,MISS A. Sarr 24' 3PT,[],Sarr,95,110,Missed,True,False,1642259,,2pt made,rebound,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,169.0,183.0,1610612764.0,22500235
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,611,rebound,N. Claxton REBOUND (Off:1 Def:7),[],Claxton,95,110,,False,False,1629651,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,612,3pt,MISS Z. Williams 24' 3PT,[],Williams,95,110,Missed,True,False,1630533,,rebound,rebound,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,1641731|1642259|1642273|203114|203468,208.0,127.0,1610612751.0,22500235
4,PT05M45.00S,05:45,Q4 05:45,4.25,613,rebound,K. George REBOUND (Off:0 Def:6),[],George,95,110,,False,False,1642273,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,,,1610612764.0,22500235
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,614,2pt,K. George driving Layup (27 PTS),['pointsinthepaint'],George,97,110,Made,True,False,1642273,,rebound,2pt missed,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,2.0,19.0,1610612764.0,22500235
4,PT05M09.00S,05:09,Q4 05:09,4.85,616,2pt,MISS M. Porter Jr. 19' Jump Shot,[],Porter Jr.,97,110,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,1641731|1642259|1642273|203114|203468,195.0,12.0,1610612751.0,22500235
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,617,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,97,110,,False,False,1642259,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,,,1610612764.0,22500235
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,618,2pt,MISS B. Coulibaly 8' driving floating Shot,['pointsinthepaint'],Coulibaly,97,110,Missed,True,False,1641731,,rebound,rebound,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,43.0,78.0,1610612764.0,22500235
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,619,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,97,110,,False,False,1629611,,2pt missed,foul,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,623,foul,A. Sarr transition take personal FOUL (6 PF) (Mann 1 FT),['1freethrow'],Sarr,97,110,,False,False,1642259,,rebound,foul,1629611.0,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,,,1610612764.0,22500235
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,628,foul,T. Mann technical FOUL (1 Tech),['1freethrow'],Mann,97,110,,False,False,1629611,,foul,freethrow,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,631,freethrow,K. Middleton technical Free Throw 1 of 1 (14 PTS),[],Middleton,98,110,Made,False,False,203114,,foul,freethrow,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,,,1610612764.0,22500235
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,632,freethrow,M. Porter Jr. transition take Free Throw 1 of 1 (28 PTS),[],Porter Jr.,98,111,Made,False,False,1629008,,freethrow,substitution,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,629,substitution,SUB out: A. Sarr,[],Sarr,97,110,,False,False,1642259,,freethrow,substitution,,,,1629008|1629611|1629651|1630533|1641730|1641731|1642273|203114|203468,1641731|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,,,1610612764.0,22500235
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,630,substitution,SUB in: J. Champagnie,[],Champagnie,97,110,,False,False,1630551,,substitution,2pt made,,,,1629008|1629611|1629651|1630533|1630551|1641730|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,,,1610612764.0,22500235
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,633,2pt,Z. Williams cutting Layup (13 PTS) (M. Porter Jr. 7 AST),['pointsinthepaint'],Williams,98,113,Made,True,True,1630533,1629008.0,substitution,foul,,,,1629008|1629611|1629651|1630533|1630551|1641730|1641731|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,1630551|1641731|1642273|203114|203468,17.0,17.0,1610612751.0,22500235
4,PT04M24.00S,04:24,Q4 04:24,3.6,635,foul,N. Clowney shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Clowney,98,113,,False,False,1641730,,2pt made,freethrow,1642273.0,,,1629008|1629611|1629651|1630533|1630551|1641730|1641731|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,1630551|1641731|1642273|203114|203468,,,1610612751.0,22500235
4,PT04M24.00S,04:24,Q4 04:24,3.6,637,freethrow,K. George Free Throw 1 of 2 (28 PTS),[],George,99,113,Made,False,False,1642273,,foul,freethrow,,,,1629008|1629611|1629651|1630533|1630551|1641730|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,,,1610612764.0,22500235
4,PT04M24.00S,04:24,Q4 04:24,3.6,640,freethrow,K. George Free Throw 2 of 2 (29 PTS),[],George,100,113,Made,False,False,1642273,,freethrow,substitution,,,,1629008|1629611|1629651|1630533|1630551|1641730|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1629008|1629611|1629651|1630533|1641730,,,1610612764.0,22500235
4,PT04M24.00S,04:24,Q4 04:24,3.6,638,substitution,SUB out: Z. Williams,[],Williams,99,113,,False,False,1630533,,freethrow,substitution,,,,1629008|1629611|1629651|1630551|1641730|1641731|1642273|203114|203468,1629008|1629611|1629651|1641730,1630551|1641731|1642273|203114|203468,,,1610612751.0,22500235
