period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,559,2pt,D. Mitchell driving finger roll Layup (25 PTS),['pointsinthepaint'],Mitchell,108,89,Made,True,False,1628378,,rebound,3pt missed,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630536|1630551|1630702|1642860,-2.0,-4.0,1610612739.0,22500776
3,PT00M12.40S,00:12,Q3 00:12,11.8,560,3pt,MISS A. Gill 26' 3PT,[],Gill,108,89,Missed,True,False,1630264,,2pt made,rebound,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1642860|203471,1630264|1630536|1630551|1630702|1642860,1628378|1628418|1631165|1641772|203471,-62.0,254.0,1610612764.0,22500776
3,PT00M07.90S,00:07,Q3 00:07,11.883333333333333,561,rebound,T. Bryant REBOUND (Off:3 Def:3),[],Bryant,108,89,,False,False,1628418,,3pt missed,2pt missed,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630536|1630551|1630702|1642860,,,1610612739.0,22500776
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,562,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,108,89,Missed,True,False,203471,,rebound,rebound,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630536|1630551|1630702|1642860,7.0,15.0,1610612739.0,22500776
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,563,rebound,S. Cooper REBOUND (Off:0 Def:3),[],Cooper,108,89,,False,False,1630536,,2pt missed,rebound,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1642860|203471,1630264|1630536|1630551|1630702|1642860,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
3,PT00M00.10S,00:00,Q3 00:00,12.0,566,rebound,TEAM offensive REBOUND,['team'],,108,89,,False,False,0,,rebound,substitution,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1642860|203471,1630264|1630536|1630551|1630702|1642860,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB out: D. Schröder,['startperiod'],Schröder,108,89,,False,False,203471,,rebound,substitution,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1642860,1628378|1628418|1631165|1641772,1630264|1630536|1630551|1630702|1642860,,,1610612739.0,22500776
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,108,89,,False,False,1641854,,substitution,2pt missed,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1628378|1628418|1631165|1641772|1641854,1630264|1630536|1630551|1630702|1642860,,,1610612739.0,22500776
4,PT11M42.00S,11:42,Q4 11:42,10.3,570,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,108,89,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1628378|1628418|1631165|1641772|1641854,1630264|1630536|1630551|1630702|1642860,-43.0,36.0,1610612739.0,22500776
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,571,rebound,N. Tomlin REBOUND (Off:3 Def:1),[],Tomlin,108,89,,False,False,1641772,,2pt missed,turnover,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1628378|1628418|1631165|1641772|1641854,1630264|1630536|1630551|1630702|1642860,,,1610612739.0,22500776
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,572,turnover,N. Tomlin bad pass out-of-bounds TURNOVER (1 TO),[],Tomlin,108,89,,False,False,1641772,,rebound,turnover,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1628378|1628418|1631165|1641772|1641854,1630264|1630536|1630551|1630702|1642860,,,1610612739.0,22500776
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,573,turnover,S. Cooper lost ball TURNOVER (2 TO),[],Cooper,108,89,,False,False,1630536,,turnover,steal,,1641772.0,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1630264|1630536|1630551|1630702|1642860,1628378|1628418|1631165|1641772|1641854,,,1610612764.0,22500776
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,574,steal,N. Tomlin STEAL (2 STL),[],Tomlin,108,89,,False,False,1641772,,turnover,2pt made,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1628378|1628418|1631165|1641772|1641854,1630264|1630536|1630551|1630702|1642860,,,1610612739.0,22500776
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,575,2pt,N. Tomlin driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Tomlin,110,89,Made,True,False,1641772,,steal,foul,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1628378|1628418|1631165|1641772|1641854,1630264|1630536|1630551|1630702|1642860,-18.0,6.0,1610612739.0,22500776
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,576,foul,K. Ellis shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],Ellis,110,89,,False,False,1631165,,2pt made,freethrow,1630702.0,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1628378|1628418|1631165|1641772|1641854,1630264|1630536|1630551|1630702|1642860,,,1610612739.0,22500776
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,578,freethrow,J. Hardy Free Throw 1 of 2 (7 PTS),[],Hardy,110,90,Made,False,False,1630702,,foul,freethrow,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1630264|1630536|1630551|1630702|1642860,1628378|1628418|1631165|1641772|1641854,,,1610612764.0,22500776
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,579,freethrow,J. Hardy Free Throw 2 of 2 (8 PTS),[],Hardy,110,91,Made,False,False,1630702,,freethrow,3pt missed,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1630264|1630536|1630551|1630702|1642860,1628378|1628418|1631165|1641772|1641854,,,1610612764.0,22500776
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,580,3pt,MISS D. Mitchell 30' pullup 3PT,[],Mitchell,110,91,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1628378|1628418|1631165|1641772|1641854,1630264|1630536|1630551|1630702|1642860,75.0,297.0,1610612739.0,22500776
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,581,rebound,N. Tomlin REBOUND (Off:4 Def:1),[],Tomlin,110,91,,False,False,1641772,,3pt missed,2pt made,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1628378|1628418|1631165|1641772|1641854,1630264|1630536|1630551|1630702|1642860,,,1610612739.0,22500776
4,PT10M39.00S,10:39,Q4 10:39,9.35,582,2pt,N. Tomlin DUNK (8 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', '2ndchance']",Tomlin,112,91,Made,True,True,1641772,1628378.0,rebound,timeout,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1628378|1628418|1631165|1641772|1641854,1630264|1630536|1630551|1630702|1642860,-6.0,6.0,1610612739.0,22500776
4,PT10M36.00S,10:36,Q4 10:36,9.4,584,timeout,WAS Timeout,"['team', 'mandatory']",,112,91,,False,False,0,,2pt made,substitution,,,,1628378|1628418|1630264|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1630264|1630536|1630551|1630702|1642860,1628378|1628418|1631165|1641772|1641854,,,1610612764.0,22500776
4,PT10M36.00S,10:36,Q4 10:36,9.4,585,substitution,SUB out: A. Gill,[],Gill,112,91,,False,False,1630264,,timeout,substitution,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642860,1630536|1630551|1630702|1642860,1628378|1628418|1631165|1641772|1641854,,,1610612764.0,22500776
4,PT10M36.00S,10:36,Q4 10:36,9.4,586,substitution,SUB in: J. Watkins,[],Watkins,112,91,,False,False,1642364,,substitution,3pt made,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1628378|1628418|1631165|1641772|1641854,,,1610612764.0,22500776
4,PT10M21.00S,10:21,Q4 10:21,9.65,587,3pt,J. Hardy 26' 3PT  (11 PTS) (W. Riley 2 AST),[],Hardy,112,94,Made,True,True,1630702,1642860.0,substitution,2pt made,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1628378|1628418|1631165|1641772|1641854,-180.0,197.0,1610612764.0,22500776
4,PT10M12.00S,10:12,Q4 10:12,9.8,589,2pt,D. Mitchell driving Layup (27 PTS),['pointsinthepaint'],Mitchell,114,94,Made,True,False,1628378,,3pt made,foul,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1628378|1628418|1631165|1641772|1641854,1630536|1630551|1630702|1642364|1642860,0.0,9.0,1610612739.0,22500776
4,PT10M12.00S,10:12,Q4 10:12,9.8,590,foul,S. Cooper shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Cooper,114,94,,False,False,1630536,,2pt made,freethrow,1628378.0,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1628378|1628418|1631165|1641772|1641854,,,1610612764.0,22500776
4,PT10M12.00S,10:12,Q4 10:12,9.8,592,freethrow,D. Mitchell Free Throw 1 of 1 (28 PTS),[],Mitchell,115,94,Made,False,False,1628378,,foul,3pt made,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1628378|1628418|1631165|1641772|1641854,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT09M54.00S,09:54,Q4 09:54,8.1,593,3pt,J. Watkins 29' 3PT  (12 PTS) (S. Cooper 3 AST),[],Watkins,115,97,Made,True,True,1642364,1630536.0,freethrow,2pt made,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1628378|1628418|1631165|1641772|1641854,-150.0,258.0,1610612764.0,22500776
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,595,2pt,D. Mitchell 7' driving floating Jump Shot (30 PTS) (K. Ellis 2 AST),['pointsinthepaint'],Mitchell,117,97,Made,True,True,1628378,1631165.0,3pt made,3pt made,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1628378|1628418|1631165|1641772|1641854,1630536|1630551|1630702|1642364|1642860,33.0,63.0,1610612739.0,22500776
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,597,3pt,J. Champagnie 3PT  (12 PTS),[],Champagnie,117,100,Made,True,False,1630551,,2pt made,3pt missed,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1628378|1628418|1631165|1641772|1641854,239.0,6.0,1610612764.0,22500776
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,598,3pt,MISS N. Tomlin 3PT,[],Tomlin,117,100,Missed,True,False,1641772,,3pt made,rebound,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1628378|1628418|1631165|1641772|1641854,1630536|1630551|1630702|1642364|1642860,227.0,5.0,1610612739.0,22500776
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,599,rebound,S. Cooper REBOUND (Off:0 Def:4),[],Cooper,117,100,,False,False,1630536,,3pt missed,turnover,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1628378|1628418|1631165|1641772|1641854,,,1610612764.0,22500776
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,600,turnover,J. Hardy bad pass out-of-bounds TURNOVER (1 TO),[],Hardy,117,100,,False,False,1630702,,rebound,3pt missed,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1628378|1628418|1631165|1641772|1641854,,,1610612764.0,22500776
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,601,3pt,MISS D. Mitchell 25' step back 3PT,['fromturnover'],Mitchell,117,100,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1628378|1628418|1631165|1641772|1641854,1630536|1630551|1630702|1642364|1642860,-102.0,234.0,1610612739.0,22500776
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,602,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,117,100,,False,False,1630702,,3pt missed,2pt made,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1628378|1628418|1631165|1641772|1641854,,,1610612764.0,22500776
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,603,2pt,J. Watkins 10' driving floating Jump Shot (14 PTS) (S. Cooper 4 AST),['pointsinthepaint'],Watkins,117,102,Made,True,True,1642364,1630536.0,rebound,timeout,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1628378|1628418|1631165|1641772|1641854,-31.0,100.0,1610612764.0,22500776
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,605,timeout,CLE Timeout,"['team', 'mandatory']",,117,102,,False,False,0,,2pt made,substitution,,,,1628378|1628418|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1628378|1628418|1631165|1641772|1641854,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,606,substitution,SUB out: T. Bryant,[],Bryant,117,102,,False,False,1628418,,timeout,substitution,,,,1628378|1630536|1630551|1630702|1631165|1641772|1641854|1642364|1642860,1628378|1631165|1641772|1641854,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,607,substitution,SUB out: N. Tomlin,[],Tomlin,117,102,,False,False,1641772,,substitution,substitution,,,,1628378|1630536|1630551|1630702|1631165|1641854|1642364|1642860,1628378|1631165|1641854,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,608,substitution,SUB out: D. Mitchell,[],Mitchell,117,102,,False,False,1628378,,substitution,substitution,,,,1630536|1630551|1630702|1631165|1641854|1642364|1642860,1631165|1641854,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,609,substitution,SUB in: J. Harden,[],Harden,117,102,,False,False,201935,,substitution,substitution,,,,1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,610,substitution,SUB in: S. Merrill,[],Merrill,117,102,,False,False,1630241,,substitution,substitution,,,,1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,611,substitution,SUB in: J. Allen,[],Allen,117,102,,False,False,1628386,,substitution,turnover,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT08M21.00S,08:21,Q4 08:21,7.65,612,turnover,K. Ellis bad pass TURNOVER (1 TO),[],Ellis,117,102,,False,False,1631165,,substitution,steal,,1630536.0,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT08M21.00S,08:21,Q4 08:21,7.65,613,steal,S. Cooper STEAL (1 STL),[],Cooper,117,102,,False,False,1630536,,turnover,turnover,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
4,PT08M15.00S,08:15,Q4 08:15,7.75,614,turnover,S. Cooper bad pass TURNOVER (3 TO),[],Cooper,117,102,,False,False,1630536,,steal,steal,,1641854.0,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
4,PT08M15.00S,08:15,Q4 08:15,7.75,615,steal,C. Porter Jr. STEAL (2 STL),[],Porter Jr.,117,102,,False,False,1641854,,turnover,turnover,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT08M12.00S,08:12,Q4 08:12,7.8,616,turnover,J. Harden lost ball TURNOVER (5 TO),[],Harden,117,102,,False,False,201935,,steal,steal,,1630551.0,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT08M12.00S,08:12,Q4 08:12,7.8,617,steal,J. Champagnie STEAL (2 STL),[],Champagnie,117,102,,False,False,1630551,,turnover,3pt missed,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,618,3pt,MISS J. Champagnie 26' pullup 3PT,['fromturnover'],Champagnie,117,102,Missed,True,False,1630551,,steal,rebound,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,-180.0,199.0,1610612764.0,22500776
4,PT08M09.00S,08:09,Q4 08:09,7.85,619,rebound,J. Watkins REBOUND (Off:2 Def:1),[],Watkins,117,102,,False,False,1642364,,3pt missed,2pt missed,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,620,2pt,MISS J. Watkins 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Watkins,117,102,Missed,True,False,1642364,,rebound,rebound,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,-3.0,83.0,1610612764.0,22500776
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,621,rebound,S. Merrill REBOUND (Off:0 Def:4),[],Merrill,117,102,,False,False,1630241,,2pt missed,turnover,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,717,turnover,S. Merrill lost ball TURNOVER (1 TO),[],Merrill,117,102,,False,False,1630241,,rebound,steal,,1630551.0,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,718,steal,J. Champagnie STEAL (3 STL),[],Champagnie,117,102,,False,False,1630551,,turnover,3pt missed,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,622,3pt,MISS J. Hardy 25' 3PT,['fromturnover'],Hardy,117,102,Missed,True,False,1630702,,steal,rebound,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,-217.0,143.0,1610612764.0,22500776
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,623,rebound,TEAM defensive REBOUND,['team'],,117,102,,False,False,0,,3pt missed,3pt missed,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT07M39.00S,07:39,Q4 07:39,6.35,625,3pt,MISS C. Porter Jr. 25' 3PT,[],Porter Jr.,117,102,Missed,True,False,1641854,,rebound,rebound,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,-222.0,117.0,1610612739.0,22500776
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,626,rebound,J. Champagnie REBOUND (Off:5 Def:2),[],Champagnie,117,102,,False,False,1630551,,3pt missed,2pt missed,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,627,2pt,MISS J. Hardy driving reverse Layup,['pointsinthepaint'],Hardy,117,102,Missed,True,False,1630702,,rebound,rebound,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,-9.0,11.0,1610612764.0,22500776
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,628,rebound,K. Ellis REBOUND (Off:1 Def:2),[],Ellis,117,102,,False,False,1631165,,2pt missed,3pt missed,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,629,3pt,MISS J. Harden 24' pullup 3PT,[],Harden,117,102,Missed,True,False,201935,,rebound,rebound,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,-162.0,183.0,1610612739.0,22500776
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,630,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,117,102,,False,False,1641854,,3pt missed,3pt made,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,,,1610612739.0,22500776
4,PT07M09.00S,07:09,Q4 07:09,6.85,631,3pt,S. Merrill 25' 3PT  (29 PTS) (C. Porter Jr. 1 AST),['2ndchance'],Merrill,120,102,Made,True,True,1630241,1641854.0,rebound,3pt missed,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,203.0,159.0,1610612739.0,22500776
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,633,3pt,MISS W. Riley 25' 3PT,[],Riley,120,102,Missed,True,False,1642860,,3pt made,rebound,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,-233.0,113.0,1610612764.0,22500776
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,634,rebound,J. Champagnie REBOUND (Off:6 Def:2),[],Champagnie,120,102,,False,False,1630551,,3pt missed,2pt made,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,635,2pt,W. Riley driving DUNK (4 PTS) (J. Champagnie 2 AST),"['pointsinthepaint', '2ndchance']",Riley,120,104,Made,True,True,1642860,1630551.0,rebound,3pt made,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,-15.0,11.0,1610612764.0,22500776
4,PT06M21.00S,06:21,Q4 06:21,5.65,637,3pt,S. Merrill 3PT pullup (32 PTS) (C. Porter Jr. 2 AST),[],Merrill,123,104,Made,True,True,1630241,1641854.0,2pt made,turnover,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1628386|1630241|1631165|1641854|201935,1630536|1630551|1630702|1642364|1642860,-233.0,-1.0,1610612739.0,22500776
4,PT06M06.00S,06:06,Q4 06:06,5.9,639,turnover,J. Champagnie lost ball out-of-bounds TURNOVER (1 TO),[],Champagnie,123,104,,False,False,1630551,,3pt made,substitution,,,,1628386|1630241|1630536|1630551|1630702|1631165|1641854|1642364|1642860|201935,1630536|1630551|1630702|1642364|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
4,PT06M06.00S,06:06,Q4 06:06,5.9,640,substitution,SUB out: J. Hardy,[],Hardy,123,104,,False,False,1630702,,turnover,substitution,,,,1628386|1630241|1630536|1630551|1631165|1641854|1642364|1642860|201935,1630536|1630551|1642364|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
4,PT06M06.00S,06:06,Q4 06:06,5.9,641,substitution,SUB out: J. Champagnie,[],Champagnie,123,104,,False,False,1630551,,substitution,substitution,,,,1628386|1630241|1630536|1631165|1641854|1642364|1642860|201935,1630536|1642364|1642860,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
4,PT06M06.00S,06:06,Q4 06:06,5.9,642,substitution,SUB in: K. Richmond,[],Richmond,123,104,,False,False,1642955,,substitution,substitution,,,,1628386|1630241|1630536|1631165|1641854|1642364|1642860|1642955|201935,1630536|1642364|1642860|1642955,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
4,PT06M06.00S,06:06,Q4 06:06,5.9,643,substitution,SUB in: K. Gilbert,[],Gilbert,123,104,,False,False,1642933,,substitution,foul,,,,1628386|1630241|1630536|1631165|1641854|1642364|1642860|1642933|1642955|201935,1630536|1642364|1642860|1642933|1642955,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,644,foul,S. Cooper shooting personal FOUL (3 PF) (Allen 2 FT),['2freethrow'],Cooper,123,104,,False,False,1630536,,substitution,freethrow,1628386.0,,,1628386|1630241|1630536|1631165|1641854|1642364|1642860|1642933|1642955|201935,1630536|1642364|1642860|1642933|1642955,1628386|1630241|1631165|1641854|201935,,,1610612764.0,22500776
