period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,206,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,45,30,,False,False,203076,,3pt missed,3pt made,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,207,3pt,N. Marshall 25' 3PT  (5 PTS) (D. Russell 1 AST),[],Marshall,45,33,Made,True,True,1630230,1626156.0,rebound,2pt made,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,-129.0,220.0,1610612742.0,22500315
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,209,2pt,J. Valančiūnas 6' driving floating bank Jump Shot (6 PTS) (T. Hardaway Jr. 4 AST),['pointsinthepaint'],Valančiūnas,47,33,Made,True,True,202685,203501.0,3pt made,foul,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,45.0,52.0,1610612743.0,22500315
2,PT10M00.00S,10:00,Q2 10:00,34.0,213,foul,Z. Nnaji shooting personal FOUL (1 PF) (Thompson 3 FT),['3freethrow'],Nnaji,47,33,,False,False,1630192,,2pt made,freethrow,202691.0,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT10M00.00S,10:00,Q2 10:00,34.0,216,freethrow,K. Thompson Free Throw 1 of 3 (6 PTS),[],Thompson,47,34,Made,False,False,202691,,foul,freethrow,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT10M00.00S,10:00,Q2 10:00,34.0,217,freethrow,MISS K. Thompson Free Throw 2 of 3,[],Thompson,47,34,Missed,False,False,202691,,freethrow,rebound,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT10M00.00S,10:00,Q2 10:00,34.0,218,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,47,34,,False,False,0,,freethrow,freethrow,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT10M00.00S,10:00,Q2 10:00,34.0,219,freethrow,MISS K. Thompson Free Throw 3 of 3,[],Thompson,47,34,Missed,False,False,202691,,rebound,rebound,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,220,rebound,J. Valančiūnas REBOUND (Off:2 Def:1),[],Valančiūnas,47,34,,False,False,202685,,freethrow,2pt made,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT09M48.00S,09:48,Q2 09:48,32.2,221,2pt,B. Brown Layup (2 PTS) (J. Valančiūnas 1 AST),['pointsinthepaint'],Brown,49,34,Made,True,True,1628971,202685.0,rebound,foul,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,17.0,12.0,1610612743.0,22500315
2,PT09M48.00S,09:48,Q2 09:48,32.2,223,foul,D. Russell shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Russell,49,34,,False,False,1626156,,2pt made,freethrow,1628971.0,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT09M48.00S,09:48,Q2 09:48,32.2,225,freethrow,B. Brown Free Throw 1 of 1 (3 PTS),[],Brown,50,34,Made,False,False,1628971,,foul,foul,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,226,foul,Z. Nnaji shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Nnaji,50,34,,False,False,1630192,,freethrow,freethrow,203076.0,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,228,freethrow,A. Davis Free Throw 1 of 2 (14 PTS),[],Davis,50,35,Made,False,False,203076,,foul,freethrow,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,229,freethrow,A. Davis Free Throw 2 of 2 (15 PTS),[],Davis,50,36,Made,False,False,203076,,freethrow,3pt missed,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT09M24.00S,09:24,Q2 09:24,32.6,230,3pt,MISS B. Brown 25' 3PT,[],Brown,50,36,Missed,True,False,1628971,,freethrow,rebound,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,-158.0,196.0,1610612743.0,22500315
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,231,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,50,36,,False,False,203076,,3pt missed,3pt made,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,232,3pt,D. Russell 26' 3PT running (3 PTS) (N. Marshall 2 AST),['fastbreak'],Russell,50,39,Made,True,True,1626156,1630230.0,rebound,3pt missed,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,-153.0,213.0,1610612742.0,22500315
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,234,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,50,39,Missed,True,False,203501,,3pt made,rebound,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,17.0,254.0,1610612743.0,22500315
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,235,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,50,39,,False,False,203076,,3pt missed,2pt made,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,236,2pt,A. Davis cutting Layup (17 PTS) (R. Nembhard 3 AST),['pointsinthepaint'],Davis,50,41,Made,True,True,203076,1642948.0,rebound,timeout,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,-2.0,5.0,1610612742.0,22500315
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,238,timeout,DEN Timeout,"['team', 'mandatory']",,50,41,,False,False,0,,2pt made,substitution,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,239,substitution,SUB out: Z. Nnaji,[],Nnaji,50,41,,False,False,1630192,,timeout,substitution,,,,1626156|1628971|1629661|1630230|1642948|202685|202691|203076|203501,1628971|1629661|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,240,substitution,SUB out: C. Johnson,[],Johnson,50,41,,False,False,1629661,,substitution,substitution,,,,1626156|1628971|1630230|1642948|202685|202691|203076|203501,1628971|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,241,substitution,SUB in: J. Murray,[],Murray,50,41,,False,False,1627750,,substitution,substitution,,,,1626156|1627750|1628971|1630230|1642948|202685|202691|203076|203501,1627750|1628971|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,242,substitution,SUB in: S. Jones,[],Jones,50,41,,False,False,1642461,,substitution,2pt missed,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1627750|1628971|1642461|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,243,2pt,MISS J. Valančiūnas turnaround Hook,['pointsinthepaint'],Valančiūnas,50,41,Missed,True,False,202685,,substitution,rebound,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1627750|1628971|1642461|202685|203501,1626156|1630230|1642948|202691|203076,5.0,54.0,1610612743.0,22500315
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,244,rebound,TEAM defensive REBOUND,['team'],,50,41,,False,False,0,,2pt missed,3pt missed,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,246,3pt,MISS D. Russell 26' 3PT,[],Russell,50,41,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1627750|1628971|1642461|202685|203501,-178.0,193.0,1610612742.0,22500315
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,247,rebound,J. Valančiūnas REBOUND (Off:2 Def:2),[],Valančiūnas,50,41,,False,False,202685,,3pt missed,3pt made,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1627750|1628971|1642461|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,248,3pt,S. Jones 3PT  (17 PTS) (J. Murray 5 AST),[],Jones,53,41,Made,True,True,1642461,1627750.0,rebound,2pt made,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1627750|1628971|1642461|202685|203501,1626156|1630230|1642948|202691|203076,-227.0,32.0,1610612743.0,22500315
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,250,2pt,R. Nembhard 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Nembhard,53,43,Made,True,False,1642948,,3pt made,2pt made,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1627750|1628971|1642461|202685|203501,1.0,108.0,1610612742.0,22500315
2,PT07M39.00S,07:39,Q2 07:39,30.35,251,2pt,J. Valančiūnas cutting finger roll Layup (8 PTS) (J. Murray 6 AST),['pointsinthepaint'],Valančiūnas,55,43,Made,True,True,202685,1627750.0,2pt made,3pt missed,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1627750|1628971|1642461|202685|203501,1626156|1630230|1642948|202691|203076,6.0,36.0,1610612743.0,22500315
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,253,3pt,MISS D. Russell 26' 3PT,[],Russell,55,43,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1627750|1628971|1642461|202685|203501,-108.0,241.0,1610612742.0,22500315
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,254,rebound,J. Valančiūnas REBOUND (Off:2 Def:3),[],Valančiūnas,55,43,,False,False,202685,,3pt missed,2pt missed,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1627750|1628971|1642461|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,255,2pt,MISS J. Murray 20' step back Shot,[],Murray,55,43,Missed,True,False,1627750,,rebound,rebound,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1627750|1628971|1642461|202685|203501,1626156|1630230|1642948|202691|203076,71.0,189.0,1610612743.0,22500315
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,256,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,55,43,,False,False,1630230,,2pt missed,turnover,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,257,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,55,43,,False,False,1630230,,rebound,steal,,1627750.0,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,258,steal,J. Murray STEAL (1 STL),[],Murray,55,43,,False,False,1627750,,turnover,2pt made,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1627750|1628971|1642461|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,259,2pt,B. Brown running Layup (5 PTS) (J. Murray 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,57,43,Made,True,True,1628971,1627750.0,steal,timeout,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1627750|1628971|1642461|202685|203501,1626156|1630230|1642948|202691|203076,16.0,12.0,1610612743.0,22500315
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,261,timeout,DAL Timeout,"['team', 'mandatory']",,57,43,,False,False,0,,2pt made,substitution,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,262,substitution,SUB out: A. Davis,[],Davis,57,43,,False,False,203076,,timeout,substitution,,,,1626156|1627750|1628971|1630230|1642461|1642948|202685|202691|203501,1626156|1630230|1642948|202691,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,263,substitution,SUB out: N. Marshall,[],Marshall,57,43,,False,False,1630230,,substitution,substitution,,,,1626156|1627750|1628971|1642461|1642948|202685|202691|203501,1626156|1642948|202691,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,264,substitution,SUB out: K. Thompson,[],Thompson,57,43,,False,False,202691,,substitution,substitution,,,,1626156|1627750|1628971|1642461|1642948|202685|203501,1626156|1642948,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,265,substitution,SUB in: M. Christie,[],Christie,57,43,,False,False,1631108,,substitution,substitution,,,,1626156|1627750|1628971|1631108|1642461|1642948|202685|203501,1626156|1631108|1642948,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,266,substitution,SUB in: C. Flagg,[],Flagg,57,43,,False,False,1642843,,substitution,substitution,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501,1626156|1631108|1642843|1642948,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,267,substitution,SUB in: D. Powell,[],Powell,57,43,,False,False,203939,,substitution,2pt made,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1626156|1631108|1642843|1642948|203939,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,268,2pt,R. Nembhard 16' pullup Jump Shot (4 PTS),[],Nembhard,57,45,Made,True,False,1642948,,substitution,foul,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1626156|1631108|1642843|1642948|203939,1627750|1628971|1642461|202685|203501,80.0,148.0,1610612742.0,22500315
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,269,foul,M. Christie shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Christie,57,45,,False,False,1631108,,2pt made,freethrow,1627750.0,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1626156|1631108|1642843|1642948|203939,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,271,freethrow,J. Murray Free Throw 1 of 2 (6 PTS),[],Murray,58,45,Made,False,False,1627750,,foul,freethrow,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1627750|1628971|1642461|202685|203501,1626156|1631108|1642843|1642948|203939,,,1610612743.0,22500315
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,272,freethrow,J. Murray Free Throw 2 of 2 (7 PTS),[],Murray,59,45,Made,False,False,1627750,,freethrow,2pt made,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1627750|1628971|1642461|202685|203501,1626156|1631108|1642843|1642948|203939,,,1610612743.0,22500315
2,PT06M18.00S,06:18,Q2 06:18,29.7,273,2pt,D. Russell 11' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Russell,59,47,Made,True,False,1626156,,freethrow,2pt missed,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1626156|1631108|1642843|1642948|203939,1627750|1628971|1642461|202685|203501,-60.0,100.0,1610612742.0,22500315
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,274,2pt,MISS B. Brown 6' floating Shot,['pointsinthepaint'],Brown,59,47,Missed,True,False,1628971,,2pt made,rebound,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1627750|1628971|1642461|202685|203501,1626156|1631108|1642843|1642948|203939,17.0,60.0,1610612743.0,22500315
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,275,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,59,47,,False,False,1628971,,2pt missed,2pt made,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1627750|1628971|1642461|202685|203501,1626156|1631108|1642843|1642948|203939,,,1610612743.0,22500315
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,276,2pt,B. Brown tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Brown,61,47,Made,True,False,1628971,,rebound,turnover,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1627750|1628971|1642461|202685|203501,1626156|1631108|1642843|1642948|203939,0.0,0.0,1610612743.0,22500315
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,277,turnover,M. Christie traveling TURNOVER (1 TO),[],Christie,61,47,,False,False,1631108,,2pt made,2pt missed,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1626156|1631108|1642843|1642948|203939,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT05M45.00S,05:45,Q2 05:45,28.25,278,2pt,MISS J. Murray driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Murray,61,47,Missed,True,False,1627750,,turnover,rebound,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1627750|1628971|1642461|202685|203501,1626156|1631108|1642843|1642948|203939,32.0,5.0,1610612743.0,22500315
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,279,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,61,47,,False,False,203939,,2pt missed,2pt made,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1626156|1631108|1642843|1642948|203939,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,280,2pt,D. Powell 16' Jump Shot (2 PTS) (R. Nembhard 4 AST),[],Powell,61,49,Made,True,True,203939,1642948.0,rebound,2pt missed,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1626156|1631108|1642843|1642948|203939,1627750|1628971|1642461|202685|203501,-162.0,17.0,1610612742.0,22500315
2,PT05M09.00S,05:09,Q2 05:09,28.85,282,2pt,MISS B. Brown driving finger roll Layup,['pointsinthepaint'],Brown,61,49,Missed,True,False,1628971,,2pt made,rebound,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1627750|1628971|1642461|202685|203501,1626156|1631108|1642843|1642948|203939,31.0,12.0,1610612743.0,22500315
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,283,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,61,49,,False,False,1642948,,2pt missed,2pt made,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1626156|1631108|1642843|1642948|203939,1627750|1628971|1642461|202685|203501,,,1610612742.0,22500315
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,284,2pt,R. Nembhard 18' pullup Jump Shot (6 PTS) (D. Powell 2 AST),[],Nembhard,61,51,Made,True,True,1642948,203939.0,rebound,timeout,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1626156|1631108|1642843|1642948|203939,1627750|1628971|1642461|202685|203501,-121.0,146.0,1610612742.0,22500315
2,PT04M57.00S,04:57,Q2 04:57,27.05,286,timeout,DEN Timeout,['team'],,61,51,,False,False,0,,2pt made,substitution,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203501|203939,1627750|1628971|1642461|202685|203501,1626156|1631108|1642843|1642948|203939,,,1610612743.0,22500315
2,PT04M57.00S,04:57,Q2 04:57,27.05,287,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,61,51,,False,False,203501,,timeout,substitution,,,,1626156|1627750|1628971|1631108|1642461|1642843|1642948|202685|203939,1627750|1628971|1642461|202685,1626156|1631108|1642843|1642948|203939,,,1610612743.0,22500315
2,PT04M57.00S,04:57,Q2 04:57,27.05,288,substitution,SUB out: B. Brown,[],Brown,61,51,,False,False,1628971,,substitution,substitution,,,,1626156|1627750|1631108|1642461|1642843|1642948|202685|203939,1627750|1642461|202685,1626156|1631108|1642843|1642948|203939,,,1610612743.0,22500315
2,PT04M57.00S,04:57,Q2 04:57,27.05,289,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,61,51,,False,False,202685,,substitution,substitution,,,,1626156|1627750|1631108|1642461|1642843|1642948|203939,1627750|1642461,1626156|1631108|1642843|1642948|203939,,,1610612743.0,22500315
2,PT04M57.00S,04:57,Q2 04:57,27.05,290,substitution,SUB in: P. Watson,[],Watson,61,51,,False,False,1631212,,substitution,substitution,,,,1626156|1627750|1631108|1631212|1642461|1642843|1642948|203939,1627750|1631212|1642461,1626156|1631108|1642843|1642948|203939,,,1610612743.0,22500315
2,PT04M57.00S,04:57,Q2 04:57,27.05,291,substitution,SUB in: C. Johnson,[],Johnson,61,51,,False,False,1629661,,substitution,substitution,,,,1626156|1627750|1629661|1631108|1631212|1642461|1642843|1642948|203939,1627750|1629661|1631212|1642461,1626156|1631108|1642843|1642948|203939,,,1610612743.0,22500315
2,PT04M57.00S,04:57,Q2 04:57,27.05,292,substitution,SUB in: N. Jokić,[],Jokić,61,51,,False,False,203999,,substitution,3pt missed,,,,1626156|1627750|1629661|1631108|1631212|1642461|1642843|1642948|203939|203999,1627750|1629661|1631212|1642461|203999,1626156|1631108|1642843|1642948|203939,,,1610612743.0,22500315
2,PT04M42.00S,04:42,Q2 04:42,27.3,293,3pt,MISS P. Watson 3PT,[],Watson,61,51,Missed,True,False,1631212,,substitution,rebound,,,,1626156|1627750|1629661|1631108|1631212|1642461|1642843|1642948|203939|203999,1627750|1629661|1631212|1642461|203999,1626156|1631108|1642843|1642948|203939,-230.0,41.0,1610612743.0,22500315
2,PT04M39.00S,04:39,Q2 04:39,27.35,294,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,61,51,,False,False,1642843,,3pt missed,turnover,,,,1626156|1627750|1629661|1631108|1631212|1642461|1642843|1642948|203939|203999,1626156|1631108|1642843|1642948|203939,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
2,PT04M33.00S,04:33,Q2 04:33,27.45,295,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,61,51,,False,False,1626156,,rebound,2pt made,,,,1626156|1627750|1629661|1631108|1631212|1642461|1642843|1642948|203939|203999,1626156|1631108|1642843|1642948|203939,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,296,2pt,N. Jokić 6' turnaround bank Jump Shot (17 PTS),"['pointsinthepaint', 'fromturnover']",Jokić,63,51,Made,True,False,203999,,turnover,foul,,,,1626156|1627750|1629661|1631108|1631212|1642461|1642843|1642948|203939|203999,1627750|1629661|1631212|1642461|203999,1626156|1631108|1642843|1642948|203939,48.0,37.0,1610612743.0,22500315
2,PT04M06.00S,04:06,Q2 04:06,27.9,298,foul,N. Jokić shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],Jokić,63,51,,False,False,203999,,2pt made,freethrow,1642843.0,,,1626156|1627750|1629661|1631108|1631212|1642461|1642843|1642948|203939|203999,1627750|1629661|1631212|1642461|203999,1626156|1631108|1642843|1642948|203939,,,1610612743.0,22500315
2,PT04M06.00S,04:06,Q2 04:06,27.9,300,freethrow,C. Flagg Free Throw 1 of 2 (6 PTS),[],Flagg,63,52,Made,False,False,1642843,,foul,freethrow,,,,1626156|1627750|1629661|1631108|1631212|1642461|1642843|1642948|203939|203999,1626156|1631108|1642843|1642948|203939,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
2,PT04M06.00S,04:06,Q2 04:06,27.9,303,freethrow,C. Flagg Free Throw 2 of 2 (7 PTS),[],Flagg,63,53,Made,False,False,1642843,,freethrow,substitution,,,,1626156|1627750|1629661|1631108|1631212|1642461|1642843|1642948|203939|203999,1626156|1631108|1642843|1642948|203939,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
