period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,282,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,46,50,,False,False,203952,,3pt missed,foul,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1630558|1631170|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,283,foul,D. Vassell personal FOUL (1 PF),[],Vassell,46,50,,False,False,1630170,,rebound,2pt made,1641796.0,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1629640|1630170|1641705|1642264|203084,1630558|1631170|1641796|1642276|203952,,,1610612759.0,22500141
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,285,2pt,A. Wiggins 16' pullup Jump Shot (8 PTS) (D. Mitchell 2 AST),[],Wiggins,46,52,Made,True,True,203952,1630558.0,foul,3pt missed,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1630558|1631170|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,12.0,161.0,1610612748.0,22500141
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,287,3pt,MISS S. Castle 26' 3PT,[],Castle,46,52,Missed,True,False,1642264,,2pt made,rebound,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1629640|1630170|1641705|1642264|203084,1630558|1631170|1641796|1642276|203952,-23.0,263.0,1610612759.0,22500141
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,288,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,46,52,,False,False,1631170,,3pt missed,3pt missed,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1630558|1631170|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,289,3pt,MISS A. Wiggins 26' running 3PT,['fastbreak'],Wiggins,46,52,Missed,True,False,203952,,rebound,rebound,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1630558|1631170|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,179.0,199.0,1610612748.0,22500141
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,290,rebound,V. Wembanyama REBOUND (Off:1 Def:6),[],Wembanyama,46,52,,False,False,1641705,,3pt missed,3pt made,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1629640|1630170|1641705|1642264|203084,1630558|1631170|1641796|1642276|203952,,,1610612759.0,22500141
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,291,3pt,D. Vassell 26' 3PT running pullup (12 PTS),['fastbreak'],Vassell,49,52,Made,True,False,1630170,,rebound,2pt made,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1629640|1630170|1641705|1642264|203084,1630558|1631170|1641796|1642276|203952,164.0,212.0,1610612759.0,22500141
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,292,2pt,A. Wiggins Layup (10 PTS) (P. Larsson 2 AST),['pointsinthepaint'],Wiggins,49,54,Made,True,True,203952,1641796.0,3pt made,2pt missed,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1630558|1631170|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,20.0,21.0,1610612748.0,22500141
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,295,2pt,MISS V. Wembanyama floating Shot - blocked,['pointsinthepaint'],Wembanyama,49,54,Missed,True,False,1641705,,2pt made,block,,,1642276.0,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1629640|1630170|1641705|1642264|203084,1630558|1631170|1641796|1642276|203952,27.0,33.0,1610612759.0,22500141
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,296,block,K. Ware BLOCK (1 BLK),[],Ware,49,54,,False,False,1642276,,2pt missed,rebound,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1630558|1631170|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,297,rebound,P. Larsson REBOUND (Off:0 Def:2),[],Larsson,49,54,,False,False,1641796,,block,2pt missed,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1630558|1631170|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,298,2pt,MISS D. Mitchell running reverse Layup,"['fastbreak', 'pointsinthepaint']",Mitchell,49,54,Missed,True,False,1630558,,rebound,rebound,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1630558|1631170|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,1.0,21.0,1610612748.0,22500141
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,299,rebound,V. Wembanyama REBOUND (Off:1 Def:7),[],Wembanyama,49,54,,False,False,1641705,,2pt missed,3pt missed,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1629640|1630170|1641705|1642264|203084,1630558|1631170|1641796|1642276|203952,,,1610612759.0,22500141
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,300,3pt,MISS H. Barnes 3PT,[],Barnes,49,54,Missed,True,False,203084,,rebound,rebound,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1629640|1630170|1641705|1642264|203084,1630558|1631170|1641796|1642276|203952,-233.0,13.0,1610612759.0,22500141
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,301,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,49,54,,False,False,1631170,,3pt missed,foul,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1630558|1631170|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,302,foul,V. Wembanyama personal FOUL (2 PF),[],Wembanyama,49,54,,False,False,1641705,,rebound,timeout,203952.0,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1629640|1630170|1641705|1642264|203084,1630558|1631170|1641796|1642276|203952,,,1610612759.0,22500141
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,304,timeout,MIA Timeout,"['team', 'mandatory']",,49,54,,False,False,0,,foul,substitution,,,,1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1630558|1631170|1641796|1642276|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,305,substitution,SUB out: K. Johnson,[],Johnson,49,54,,False,False,1629640,,timeout,substitution,,,,1630170|1630558|1631170|1641705|1641796|1642264|1642276|203084|203952,1630170|1641705|1642264|203084,1630558|1631170|1641796|1642276|203952,,,1610612759.0,22500141
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,306,substitution,SUB out: H. Barnes,[],Barnes,49,54,,False,False,203084,,substitution,substitution,,,,1630170|1630558|1631170|1641705|1641796|1642264|1642276|203952,1630170|1641705|1642264,1630558|1631170|1641796|1642276|203952,,,1610612759.0,22500141
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,307,substitution,SUB out: K. Ware,[],Ware,49,54,,False,False,1642276,,substitution,substitution,,,,1630170|1630558|1631170|1641705|1641796|1642264|203952,1630558|1631170|1641796|203952,1630170|1641705|1642264,,,1610612748.0,22500141
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,308,substitution,SUB in: J. Champagnie,[],Champagnie,49,54,,False,False,1630577,,substitution,substitution,,,,1630170|1630558|1630577|1631170|1641705|1641796|1642264|203952,1630170|1630577|1641705|1642264,1630558|1631170|1641796|203952,,,1610612759.0,22500141
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,309,substitution,SUB in: D. Harper,[],Harper,49,54,,False,False,1642844,,substitution,substitution,,,,1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1630170|1630577|1641705|1642264|1642844,1630558|1631170|1641796|203952,,,1610612759.0,22500141
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,310,substitution,SUB in: B. Adebayo,[],Adebayo,49,54,,False,False,1628389,,substitution,2pt made,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|1642844,,,1610612748.0,22500141
2,PT02M12.00S,02:12,Q2 02:12,25.8,312,2pt,B. Adebayo 8' floating Jump Shot (15 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Adebayo,49,56,Made,True,True,1628389,1630558.0,substitution,foul,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|1642844,-2.0,84.0,1610612748.0,22500141
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,314,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Jaquez Jr.,49,56,,False,False,1631170,,2pt made,freethrow,1641705.0,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|1642844,,,1610612748.0,22500141
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,316,freethrow,V. Wembanyama Free Throw 1 of 2 (9 PTS),[],Wembanyama,50,56,Made,False,False,1641705,,foul,freethrow,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1630170|1630577|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,317,freethrow,V. Wembanyama Free Throw 2 of 2 (10 PTS),[],Wembanyama,51,56,Made,False,False,1641705,,freethrow,3pt missed,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1630170|1630577|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
2,PT01M42.00S,01:42,Q2 01:42,24.3,319,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,51,56,Missed,True,False,1628389,,freethrow,rebound,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|1642844,136.0,231.0,1610612748.0,22500141
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,320,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,51,56,,False,False,1642264,,3pt missed,2pt made,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1630170|1630577|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
2,PT01M30.00S,01:30,Q2 01:30,24.5,321,2pt,V. Wembanyama alley-oop DUNK (12 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Wembanyama,53,56,Made,True,True,1641705,1630170.0,rebound,foul,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1630170|1630577|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,4.0,12.0,1610612759.0,22500141
2,PT01M24.00S,01:24,Q2 01:24,24.6,323,foul,S. Castle personal FOUL (2 PF),[],Castle,53,56,,False,False,1642264,,2pt made,2pt missed,1631170.0,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1630170|1630577|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,325,2pt,MISS B. Adebayo 9' floating Shot,['pointsinthepaint'],Adebayo,53,56,Missed,True,False,1628389,,foul,rebound,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|1642844,21.0,92.0,1610612748.0,22500141
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,326,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,53,56,,False,False,1641705,,2pt missed,2pt made,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1630170|1630577|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
2,PT01M06.00S,01:06,Q2 01:06,24.9,327,2pt,D. Harper running Layup (12 PTS) (S. Castle 4 AST),"['fastbreak', 'pointsinthepaint']",Harper,55,56,Made,True,True,1642844,1642264.0,rebound,2pt made,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1630170|1630577|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,-3.0,3.0,1610612759.0,22500141
2,PT00M47.80S,00:47,Q2 00:47,23.216666666666665,329,2pt,B. Adebayo driving DUNK (17 PTS) (J. Jaquez Jr. 5 AST),['pointsinthepaint'],Adebayo,55,58,Made,True,True,1628389,1631170.0,2pt made,2pt made,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|1642844,-6.0,17.0,1610612748.0,22500141
2,PT00M42.30S,00:42,Q2 00:42,23.3,331,2pt,V. Wembanyama DUNK (14 PTS) (S. Castle 5 AST),['pointsinthepaint'],Wembanyama,57,58,Made,True,True,1641705,1642264.0,2pt made,3pt missed,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1630170|1630577|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,11.0,26.0,1610612759.0,22500141
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,333,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,57,58,Missed,True,False,203952,,2pt made,rebound,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|1642844,150.0,232.0,1610612748.0,22500141
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,334,rebound,TEAM defensive REBOUND,['team'],,57,58,,False,False,0,,3pt missed,substitution,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|1642844|203952,1630170|1630577|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,336,substitution,SUB out: D. Mitchell,[],Mitchell,57,58,,False,False,1630558,,rebound,substitution,,,,1628389|1630170|1630577|1631170|1641705|1641796|1642264|1642844|203952,1628389|1631170|1641796|203952,1630170|1630577|1641705|1642264|1642844,,,1610612748.0,22500141
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,337,substitution,SUB in: D. Smith,[],Smith,57,58,,False,False,1630696,,substitution,foul,,,,1628389|1630170|1630577|1630696|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630696|1631170|1641796|203952,1630170|1630577|1641705|1642264|1642844,,,1610612748.0,22500141
2,PT00M09.70S,00:09,Q2 00:09,23.85,338,foul,D. Smith personal FOUL (2 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Smith,57,58,,False,False,1630696,,substitution,freethrow,1642264.0,,,1628389|1630170|1630577|1630696|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630696|1631170|1641796|203952,1630170|1630577|1641705|1642264|1642844,,,1610612748.0,22500141
2,PT00M09.70S,00:09,Q2 00:09,23.85,340,freethrow,S. Castle Free Throw 1 of 2 (8 PTS),[],Castle,58,58,Made,False,False,1642264,,foul,freethrow,,,,1628389|1630170|1630577|1630696|1631170|1641705|1641796|1642264|1642844|203952,1630170|1630577|1641705|1642264|1642844,1628389|1630696|1631170|1641796|203952,,,1610612759.0,22500141
2,PT00M09.70S,00:09,Q2 00:09,23.85,345,freethrow,S. Castle Free Throw 2 of 2 (9 PTS),[],Castle,59,58,Made,False,False,1642264,,freethrow,substitution,,,,1628389|1630170|1630577|1630696|1631170|1641705|1641796|1642264|1642844|203952,1630170|1630577|1641705|1642264|1642844,1628389|1630696|1631170|1641796|203952,,,1610612759.0,22500141
2,PT00M09.70S,00:09,Q2 00:09,23.85,341,substitution,SUB out: V. Wembanyama,[],Wembanyama,58,58,,False,False,1641705,,freethrow,substitution,,,,1628389|1630170|1630577|1630696|1631170|1641796|1642264|1642844|203952,1630170|1630577|1642264|1642844,1628389|1630696|1631170|1641796|203952,,,1610612759.0,22500141
2,PT00M09.70S,00:09,Q2 00:09,23.85,342,substitution,SUB out: P. Larsson,[],Larsson,58,58,,False,False,1641796,,substitution,substitution,,,,1628389|1630170|1630577|1630696|1631170|1642264|1642844|203952,1628389|1630696|1631170|203952,1630170|1630577|1642264|1642844,,,1610612748.0,22500141
2,PT00M09.70S,00:09,Q2 00:09,23.85,343,substitution,SUB in: K. Johnson,[],Johnson,58,58,,False,False,1629640,,substitution,substitution,,,,1628389|1629640|1630170|1630577|1630696|1631170|1642264|1642844|203952,1629640|1630170|1630577|1642264|1642844,1628389|1630696|1631170|203952,,,1610612759.0,22500141
2,PT00M09.70S,00:09,Q2 00:09,23.85,344,substitution,SUB in: S. Fontecchio,[],Fontecchio,58,58,,False,False,1631323,,substitution,2pt missed,,,,1628389|1629640|1630170|1630577|1630696|1631170|1631323|1642264|1642844|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1630577|1642264|1642844,,,1610612748.0,22500141
2,PT00M00.70S,00:00,Q2 00:00,24.0,346,2pt,MISS J. Jaquez Jr. 12' pullup Shot,['pointsinthepaint'],Jaquez Jr.,59,58,Missed,True,False,1631170,,substitution,rebound,,,,1628389|1629640|1630170|1630577|1630696|1631170|1631323|1642264|1642844|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1630577|1642264|1642844,43.0,122.0,1610612748.0,22500141
2,PT00M00.70S,00:00,Q2 00:00,24.0,347,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,59,58,,False,False,1642844,,2pt missed,substitution,,,,1628389|1629640|1630170|1630577|1630696|1631170|1631323|1642264|1642844|203952,1629640|1630170|1630577|1642264|1642844,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: D. Harper,['startperiod'],Harper,59,58,,False,False,1642844,,rebound,substitution,,,,1628389|1629640|1630170|1630577|1630696|1631170|1631323|1642264|203952,1629640|1630170|1630577|1642264,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: K. Johnson,['startperiod'],Johnson,59,58,,False,False,1629640,,substitution,substitution,,,,1628389|1630170|1630577|1630696|1631170|1631323|1642264|203952,1630170|1630577|1642264,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,59,58,,False,False,1631170,,substitution,substitution,,,,1628389|1630170|1630577|1630696|1631323|1642264|203952,1628389|1630696|1631323|203952,1630170|1630577|1642264,,,1610612748.0,22500141
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: D. Smith,['startperiod'],Smith,59,58,,False,False,1630696,,substitution,substitution,,,,1628389|1630170|1630577|1631323|1642264|203952,1628389|1631323|203952,1630170|1630577|1642264,,,1610612748.0,22500141
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,59,58,,False,False,1631323,,substitution,substitution,,,,1628389|1630170|1630577|1642264|203952,1628389|203952,1630170|1630577|1642264,,,1610612748.0,22500141
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: H. Barnes,['startperiod'],Barnes,59,58,,False,False,203084,,substitution,substitution,,,,1628389|1630170|1630577|1642264|203084|203952,1630170|1630577|1642264|203084,1628389|203952,,,1610612759.0,22500141
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,59,58,,False,False,1641705,,substitution,substitution,,,,1628389|1630170|1630577|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|203952,,,1610612759.0,22500141
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: K. Ware,['startperiod'],Ware,59,58,,False,False,1642276,,substitution,substitution,,,,1628389|1630170|1630577|1641705|1642264|1642276|203084|203952,1628389|1642276|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: P. Larsson,['startperiod'],Larsson,59,58,,False,False,1641796,,substitution,substitution,,,,1628389|1630170|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,59,58,,False,False,1630558,,substitution,2pt missed,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,360,2pt,MISS A. Wiggins 15' pullup Shot - blocked,[],Wiggins,59,58,Missed,True,False,203952,,substitution,block,,,1630170.0,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,-120.0,101.0,1610612748.0,22500141
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,361,block,D. Vassell BLOCK (1 BLK),[],Vassell,59,58,,False,False,1630170,,2pt missed,rebound,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,,,1610612759.0,22500141
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,362,rebound,TEAM offensive REBOUND,['team'],,59,58,,False,False,0,,block,2pt made,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,364,2pt,A. Wiggins finger roll Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,59,60,Made,True,False,203952,,rebound,3pt missed,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,7.0,18.0,1610612748.0,22500141
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,365,3pt,MISS D. Vassell 3PT,[],Vassell,59,60,Missed,True,False,1630170,,2pt made,rebound,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,227.0,35.0,1610612759.0,22500141
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,366,rebound,K. Ware REBOUND (Off:0 Def:6),[],Ware,59,60,,False,False,1642276,,3pt missed,2pt missed,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,367,2pt,MISS B. Adebayo 14' pullup Shot,[],Adebayo,59,60,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,32.0,144.0,1610612748.0,22500141
3,PT10M51.00S,10:51,Q3 10:51,21.15,368,rebound,V. Wembanyama REBOUND (Off:1 Def:9),[],Wembanyama,59,60,,False,False,1641705,,2pt missed,2pt made,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,,,1610612759.0,22500141
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,369,2pt,V. Wembanyama 14' turnaround fadeaway Jump Shot (16 PTS),[],Wembanyama,61,60,Made,True,False,1641705,,rebound,2pt missed,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,10.0,146.0,1610612759.0,22500141
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,370,2pt,MISS D. Mitchell 14' pullup Shot,[],Mitchell,61,60,Missed,True,False,1630558,,2pt made,rebound,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,119.0,89.0,1610612748.0,22500141
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,371,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,61,60,,False,False,203084,,2pt missed,2pt made,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,,,1610612759.0,22500141
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,372,2pt,S. Castle floating Jump Shot (11 PTS) (V. Wembanyama 4 AST),['pointsinthepaint'],Castle,63,60,Made,True,True,1642264,1641705.0,rebound,turnover,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,-4.0,52.0,1610612759.0,22500141
3,PT09M42.00S,09:42,Q3 09:42,20.3,374,turnover,P. Larsson bad pass TURNOVER (1 TO),[],Larsson,63,60,,False,False,1641796,,2pt made,steal,,1642264.0,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT09M42.00S,09:42,Q3 09:42,20.3,375,steal,S. Castle STEAL (4 STL),[],Castle,63,60,,False,False,1642264,,turnover,2pt made,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,,,1610612759.0,22500141
3,PT09M39.00S,09:39,Q3 09:39,20.35,376,2pt,S. Castle running finger roll Layup (13 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Castle,65,60,Made,True,False,1642264,,steal,2pt missed,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,13.0,2.0,1610612759.0,22500141
3,PT09M30.00S,09:30,Q3 09:30,20.5,377,2pt,MISS B. Adebayo 11' driving Hook,['pointsinthepaint'],Adebayo,65,60,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,16.0,112.0,1610612748.0,22500141
