period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.10S,00:00,Q3 00:00,12.0,574,rebound,TEAM offensive REBOUND,['team'],,77,89,,False,False,0,,3pt missed,substitution,,,,1629028|1629060|1631101|1631126|1631222|1641733|1642261|1642270|201950|203924,1631101|1631126|1642270|201950|203924,1629028|1629060|1631222|1641733|1642261,,,1610612757.0,22500122
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB out: D. Knecht,['startperiod'],Knecht,77,89,,False,False,1642261,,rebound,substitution,,,,1629028|1629060|1631101|1631126|1631222|1641733|1642270|201950|203924,1629028|1629060|1631222|1641733,1631101|1631126|1642270|201950|203924,,,1610612747.0,22500122
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB out: C. Love,['startperiod'],Love,77,89,,False,False,1631126,,substitution,substitution,,,,1629028|1629060|1631101|1631222|1641733|1642270|201950|203924,1631101|1642270|201950|203924,1629028|1629060|1631222|1641733,,,1610612757.0,22500122
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB out: J. Grant,['startperiod'],Grant,77,89,,False,False,203924,,substitution,substitution,,,,1629028|1629060|1631101|1631222|1641733|1642270|201950,1631101|1642270|201950,1629028|1629060|1631222|1641733,,,1610612757.0,22500122
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,77,89,,False,False,1631101,,substitution,substitution,,,,1629028|1629060|1631222|1641733|1642270|201950,1642270|201950,1629028|1629060|1631222|1641733,,,1610612757.0,22500122
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB in: A. Reaves,['startperiod'],Reaves,77,89,,False,False,1630559,,substitution,substitution,,,,1629028|1629060|1630559|1631222|1641733|1642270|201950,1629028|1629060|1630559|1631222|1641733,1642270|201950,,,1610612747.0,22500122
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB in: K. Murray,['startperiod'],Murray,77,89,,False,False,1631200,,substitution,substitution,,,,1629028|1629060|1630559|1631200|1631222|1641733|1642270|201950,1631200|1642270|201950,1629028|1629060|1630559|1631222|1641733,,,1610612757.0,22500122
4,PT12M00.00S,12:00,Q4 12:00,12.0,583,substitution,SUB in: T. Camara,['startperiod'],Camara,77,89,,False,False,1641739,,substitution,substitution,,,,1629028|1629060|1630559|1631200|1631222|1641733|1641739|1642270|201950,1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,,,1610612757.0,22500122
4,PT12M00.00S,12:00,Q4 12:00,12.0,584,substitution,SUB in: D. Avdija,['startperiod'],Avdija,77,89,,False,False,1630166,,substitution,2pt made,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,,,1610612757.0,22500122
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,586,2pt,D. Clingan alley-oop DUNK (12 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Clingan,77,91,Made,True,True,1642270,201950.0,substitution,foul,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,-1.0,16.0,1610612757.0,22500122
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,588,foul,K. Murray shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],Murray,77,91,,False,False,1631200,,2pt made,freethrow,1630559.0,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,,,1610612757.0,22500122
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,590,freethrow,A. Reaves Free Throw 1 of 2 (33 PTS),[],Reaves,78,91,Made,False,False,1630559,,foul,freethrow,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,591,freethrow,A. Reaves Free Throw 2 of 2 (34 PTS),[],Reaves,79,91,Made,False,False,1630559,,freethrow,3pt missed,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT11M15.00S,11:15,Q4 11:15,10.75,592,3pt,MISS D. Avdija 26' 3PT,[],Avdija,79,91,Missed,True,False,1630166,,freethrow,rebound,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,-109.0,237.0,1610612757.0,22500122
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,593,rebound,K. Murray REBOUND (Off:3 Def:2),[],Murray,79,91,,False,False,1631200,,3pt missed,3pt made,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,,,1610612757.0,22500122
4,PT11M03.00S,11:03,Q4 11:03,10.95,594,3pt,J. Holiday 27' 3PT pullup (17 PTS),['2ndchance'],Holiday,79,94,Made,True,False,201950,,rebound,3pt missed,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,151.0,229.0,1610612757.0,22500122
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,595,3pt,MISS N. Smith Jr. 28' 3PT,[],Smith Jr.,79,94,Missed,True,False,1641733,,3pt made,rebound,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,1630166|1631200|1641739|1642270|201950,-161.0,230.0,1610612747.0,22500122
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,596,rebound,D. Clingan REBOUND (Off:5 Def:6),[],Clingan,79,94,,False,False,1642270,,3pt missed,3pt made,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,,,1610612757.0,22500122
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,597,3pt,J. Holiday 25' 3PT pullup (20 PTS),[],Holiday,79,97,Made,True,False,201950,,rebound,2pt made,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,-173.0,190.0,1610612757.0,22500122
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,598,2pt,R. Hachimura 18' pullup Jump Shot (16 PTS) (J. LaRavia 5 AST),[],Hachimura,81,97,Made,True,True,1629060,1631222.0,3pt made,3pt missed,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,1630166|1631200|1641739|1642270|201950,98.0,153.0,1610612747.0,22500122
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,600,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,81,97,Missed,True,False,1630166,,2pt made,rebound,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,229.0,111.0,1610612757.0,22500122
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,601,rebound,R. Hachimura REBOUND (Off:1 Def:5),[],Hachimura,81,97,,False,False,1629060,,3pt missed,2pt made,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT09M42.00S,09:42,Q4 09:42,8.3,602,2pt,J. LaRavia running Layup (3 PTS) (R. Hachimura 1 AST),"['fastbreak', 'pointsinthepaint']",LaRavia,83,97,Made,True,True,1631222,1629060.0,rebound,3pt missed,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,1630166|1631200|1641739|1642270|201950,6.0,15.0,1610612747.0,22500122
4,PT09M30.00S,09:30,Q4 09:30,8.5,604,3pt,MISS K. Murray 3PT,[],Murray,83,97,Missed,True,False,1631200,,2pt made,rebound,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,237.0,35.0,1610612757.0,22500122
4,PT09M27.00S,09:27,Q4 09:27,8.55,605,rebound,J. LaRavia REBOUND (Off:1 Def:4),[],LaRavia,83,97,,False,False,1631222,,3pt missed,3pt missed,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT09M21.00S,09:21,Q4 09:21,8.65,606,3pt,MISS A. Reaves 28' running 3PT,['fastbreak'],Reaves,83,97,Missed,True,False,1630559,,rebound,rebound,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,1630166|1631200|1641739|1642270|201950,-120.0,256.0,1610612747.0,22500122
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,607,rebound,J. Holiday REBOUND (Off:0 Def:4),[],Holiday,83,97,,False,False,201950,,3pt missed,3pt missed,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,,,1610612757.0,22500122
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,608,3pt,MISS T. Camara 25' running 3PT,['fastbreak'],Camara,83,97,Missed,True,False,1641739,,rebound,rebound,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,203.0,155.0,1610612757.0,22500122
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,609,rebound,J. LaRavia REBOUND (Off:1 Def:5),[],LaRavia,83,97,,False,False,1631222,,3pt missed,2pt made,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,610,2pt,D. Ayton alley-oop Layup (14 PTS) (N. Smith Jr. 3 AST),['pointsinthepaint'],Ayton,85,97,Made,True,True,1629028,1641733.0,rebound,2pt missed,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,1630166|1631200|1641739|1642270|201950,20.0,34.0,1610612747.0,22500122
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,612,2pt,MISS T. Camara driving Layup,['pointsinthepaint'],Camara,85,97,Missed,True,False,1641739,,2pt made,rebound,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,16.0,29.0,1610612757.0,22500122
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,613,rebound,D. Clingan REBOUND (Off:6 Def:6),[],Clingan,85,97,,False,False,1642270,,2pt missed,2pt made,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,,,1610612757.0,22500122
4,PT08M39.00S,08:39,Q4 08:39,7.35,614,2pt,D. Clingan tip Layup (14 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,85,99,Made,True,False,1642270,,rebound,2pt missed,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,0.0,0.0,1610612757.0,22500122
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,615,2pt,MISS A. Reaves driving Layup - blocked,['pointsinthepaint'],Reaves,85,99,Missed,True,False,1630559,,2pt made,block,,,1642270.0,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,1630166|1631200|1641739|1642270|201950,-22.0,33.0,1610612747.0,22500122
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,616,block,D. Clingan BLOCK (2 BLK),[],Clingan,85,99,,False,False,1642270,,2pt missed,rebound,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1630166|1631200|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,,,1610612757.0,22500122
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,617,rebound,TEAM offensive REBOUND,['team'],,85,99,,False,False,0,,block,substitution,,,,1629028|1629060|1630166|1630559|1631200|1631222|1641733|1641739|1642270|201950,1629028|1629060|1630559|1631222|1641733,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,619,substitution,SUB out: J. LaRavia,[],LaRavia,85,99,,False,False,1631222,,rebound,substitution,,,,1629028|1629060|1630166|1630559|1631200|1641733|1641739|1642270|201950,1629028|1629060|1630559|1641733,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,620,substitution,SUB in: D. Knecht,[],Knecht,85,99,,False,False,1642261,,substitution,substitution,,,,1629028|1629060|1630166|1630559|1631200|1641733|1641739|1642261|1642270|201950,1629028|1629060|1630559|1641733|1642261,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,621,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,85,99,,False,False,1641733,,substitution,substitution,,,,1629028|1629060|1630166|1630559|1631200|1641739|1642261|1642270|201950,1629028|1629060|1630559|1642261,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,622,substitution,SUB in: B. James,[],James,85,99,,False,False,1642355,,substitution,substitution,,,,1629028|1629060|1630166|1630559|1631200|1641739|1642261|1642270|1642355|201950,1629028|1629060|1630559|1642261|1642355,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,623,substitution,SUB out: R. Hachimura,[],Hachimura,85,99,,False,False,1629060,,substitution,substitution,,,,1629028|1630166|1630559|1631200|1641739|1642261|1642270|1642355|201950,1629028|1630559|1642261|1642355,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,624,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,85,99,,False,False,1629020,,substitution,foul,,,,1629020|1629028|1630166|1630559|1631200|1641739|1642261|1642270|1642355|201950,1629020|1629028|1630559|1642261|1642355,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT08M21.00S,08:21,Q4 08:21,7.65,625,foul,D. Clingan shooting personal FOUL (2 PF) (Vanderbilt 2 FT),['2freethrow'],Clingan,85,99,,False,False,1642270,,substitution,freethrow,1629020.0,,,1629020|1629028|1630166|1630559|1631200|1641739|1642261|1642270|1642355|201950,1630166|1631200|1641739|1642270|201950,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT08M21.00S,08:21,Q4 08:21,7.65,627,freethrow,J. Vanderbilt Free Throw 1 of 2 (11 PTS),['2ndchance'],Vanderbilt,86,99,Made,False,False,1629020,,foul,freethrow,,,,1629020|1629028|1630166|1630559|1631200|1641739|1642261|1642270|1642355|201950,1629020|1629028|1630559|1642261|1642355,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT08M21.00S,08:21,Q4 08:21,7.65,632,freethrow,J. Vanderbilt Free Throw 2 of 2 (12 PTS),['2ndchance'],Vanderbilt,87,99,Made,False,False,1629020,,freethrow,substitution,,,,1629020|1629028|1630166|1630559|1631200|1641739|1642261|1642270|1642355|201950,1629020|1629028|1630559|1642261|1642355,1630166|1631200|1641739|1642270|201950,,,1610612747.0,22500122
4,PT08M21.00S,08:21,Q4 08:21,7.65,628,substitution,SUB out: T. Camara,[],Camara,86,99,,False,False,1641739,,freethrow,substitution,,,,1629020|1629028|1630166|1630559|1631200|1642261|1642270|1642355|201950,1630166|1631200|1642270|201950,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT08M21.00S,08:21,Q4 08:21,7.65,629,substitution,SUB out: D. Avdija,[],Avdija,86,99,,False,False,1630166,,substitution,substitution,,,,1629020|1629028|1630559|1631200|1642261|1642270|1642355|201950,1631200|1642270|201950,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT08M21.00S,08:21,Q4 08:21,7.65,630,substitution,SUB in: S. Sharpe,[],Sharpe,86,99,,False,False,1631101,,substitution,substitution,,,,1629020|1629028|1630559|1631101|1631200|1642261|1642270|1642355|201950,1631101|1631200|1642270|201950,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT08M21.00S,08:21,Q4 08:21,7.65,631,substitution,SUB in: J. Grant,[],Grant,86,99,,False,False,203924,,substitution,turnover,,,,1629020|1629028|1630559|1631101|1631200|1642261|1642270|1642355|201950|203924,1631101|1631200|1642270|201950|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,633,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,87,99,,False,False,201950,,substitution,steal,,1629028.0,,1629020|1629028|1630559|1631101|1631200|1642261|1642270|1642355|201950|203924,1631101|1631200|1642270|201950|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,634,steal,D. Ayton STEAL (2 STL),[],Ayton,87,99,,False,False,1629028,,turnover,turnover,,,,1629020|1629028|1630559|1631101|1631200|1642261|1642270|1642355|201950|203924,1629020|1629028|1630559|1642261|1642355,1631101|1631200|1642270|201950|203924,,,1610612747.0,22500122
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,635,turnover,A. Reaves bad pass TURNOVER (7 TO),[],Reaves,87,99,,False,False,1630559,,steal,steal,,1631200.0,,1629020|1629028|1630559|1631101|1631200|1642261|1642270|1642355|201950|203924,1629020|1629028|1630559|1642261|1642355,1631101|1631200|1642270|201950|203924,,,1610612747.0,22500122
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,636,steal,K. Murray STEAL (2 STL),[],Murray,87,99,,False,False,1631200,,turnover,2pt made,,,,1629020|1629028|1630559|1631101|1631200|1642261|1642270|1642355|201950|203924,1631101|1631200|1642270|201950|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT08M03.00S,08:03,Q4 08:03,7.95,637,2pt,S. Sharpe 21' running Jump Shot (10 PTS) (J. Holiday 6 AST),"['fastbreak', 'fromturnover']",Sharpe,87,101,Made,True,True,1631101,201950.0,steal,timeout,,,,1629020|1629028|1630559|1631101|1631200|1642261|1642270|1642355|201950|203924,1631101|1631200|1642270|201950|203924,1629020|1629028|1630559|1642261|1642355,190.0,106.0,1610612757.0,22500122
4,PT08M00.00S,08:00,Q4 08:00,8.0,639,timeout,LAL Timeout,"['team', 'mandatory']",,87,101,,False,False,0,,2pt made,substitution,,,,1629020|1629028|1630559|1631101|1631200|1642261|1642270|1642355|201950|203924,1629020|1629028|1630559|1642261|1642355,1631101|1631200|1642270|201950|203924,,,1610612747.0,22500122
4,PT08M00.00S,08:00,Q4 08:00,8.0,640,substitution,SUB out: J. Holiday,[],Holiday,87,101,,False,False,201950,,timeout,substitution,,,,1629020|1629028|1630559|1631101|1631200|1642261|1642270|1642355|203924,1631101|1631200|1642270|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT08M00.00S,08:00,Q4 08:00,8.0,641,substitution,SUB in: B. Wesley,[],Wesley,87,101,,False,False,1631104,,substitution,3pt made,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1631101|1631104|1631200|1642270|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,642,3pt,D. Knecht 27' 3PT  (9 PTS) (J. Vanderbilt 1 AST),[],Knecht,90,101,Made,True,True,1642261,1629020.0,substitution,2pt made,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1629020|1629028|1630559|1642261|1642355,1631101|1631104|1631200|1642270|203924,-205.0,181.0,1610612747.0,22500122
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,644,2pt,S. Sharpe 8' step back Jump Shot (12 PTS),['pointsinthepaint'],Sharpe,90,103,Made,True,False,1631101,,3pt made,3pt missed,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1631101|1631104|1631200|1642270|203924,1629020|1629028|1630559|1642261|1642355,-7.0,84.0,1610612757.0,22500122
4,PT07M15.00S,07:15,Q4 07:15,6.75,645,3pt,MISS D. Knecht 27' 3PT,[],Knecht,90,103,Missed,True,False,1642261,,2pt made,rebound,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1629020|1629028|1630559|1642261|1642355,1631101|1631104|1631200|1642270|203924,232.0,147.0,1610612747.0,22500122
4,PT07M12.00S,07:12,Q4 07:12,6.8,646,rebound,D. Ayton REBOUND (Off:5 Def:3),[],Ayton,90,103,,False,False,1629028,,3pt missed,2pt made,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1629020|1629028|1630559|1642261|1642355,1631101|1631104|1631200|1642270|203924,,,1610612747.0,22500122
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,647,2pt,D. Ayton putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Ayton,92,103,Made,True,False,1629028,,rebound,turnover,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1629020|1629028|1630559|1642261|1642355,1631101|1631104|1631200|1642270|203924,-4.0,20.0,1610612747.0,22500122
4,PT07M00.00S,07:00,Q4 07:00,7.0,648,turnover,S. Sharpe lost ball out-of-bounds TURNOVER (5 TO),[],Sharpe,92,103,,False,False,1631101,,2pt made,2pt made,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1631101|1631104|1631200|1642270|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,649,2pt,A. Reaves driving floating Jump Shot (36 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,94,103,Made,True,False,1630559,,turnover,2pt missed,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1629020|1629028|1630559|1642261|1642355,1631101|1631104|1631200|1642270|203924,-5.0,50.0,1610612747.0,22500122
4,PT06M30.00S,06:30,Q4 06:30,5.5,650,2pt,MISS B. Wesley driving Layup - blocked,['pointsinthepaint'],Wesley,94,103,Missed,True,False,1631104,,2pt made,block,,,1642355.0,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1631101|1631104|1631200|1642270|203924,1629020|1629028|1630559|1642261|1642355,20.0,32.0,1610612757.0,22500122
4,PT06M30.00S,06:30,Q4 06:30,5.5,651,block,B. James BLOCK (1 BLK),[],James,94,103,,False,False,1642355,,2pt missed,rebound,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1629020|1629028|1630559|1642261|1642355,1631101|1631104|1631200|1642270|203924,,,1610612747.0,22500122
4,PT06M30.00S,06:30,Q4 06:30,5.5,652,rebound,TEAM offensive REBOUND,['team'],,94,103,,False,False,0,,block,2pt made,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1631101|1631104|1631200|1642270|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT06M24.00S,06:24,Q4 06:24,5.6,654,2pt,S. Sharpe fadeaway Jump Shot (14 PTS) (D. Clingan 2 AST),"['pointsinthepaint', '2ndchance']",Sharpe,94,105,Made,True,True,1631101,1642270.0,rebound,3pt missed,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1631101|1631104|1631200|1642270|203924,1629020|1629028|1630559|1642261|1642355,-22.0,19.0,1610612757.0,22500122
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,656,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,94,105,Missed,True,False,1630559,,2pt made,rebound,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1629020|1629028|1630559|1642261|1642355,1631101|1631104|1631200|1642270|203924,107.0,237.0,1610612747.0,22500122
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,657,rebound,D. Clingan REBOUND (Off:6 Def:7),[],Clingan,94,105,,False,False,1642270,,3pt missed,foul,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1631101|1631104|1631200|1642270|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT05M57.00S,05:57,Q4 05:57,4.05,658,foul,B. James shooting personal FOUL (3 PF) (Grant 2 FT),['2freethrow'],James,94,105,,False,False,1642355,,rebound,freethrow,203924.0,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1629020|1629028|1630559|1642261|1642355,1631101|1631104|1631200|1642270|203924,,,1610612747.0,22500122
4,PT05M57.00S,05:57,Q4 05:57,4.05,660,freethrow,J. Grant Free Throw 1 of 2 (21 PTS),[],Grant,94,106,Made,False,False,203924,,foul,freethrow,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1631101|1631104|1631200|1642270|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT05M57.00S,05:57,Q4 05:57,4.05,667,freethrow,J. Grant Free Throw 2 of 2 (22 PTS),[],Grant,94,107,Made,False,False,203924,,freethrow,substitution,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642270|1642355|203924,1631101|1631104|1631200|1642270|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT05M57.00S,05:57,Q4 05:57,4.05,661,substitution,SUB out: D. Clingan,[],Clingan,94,106,,False,False,1642270,,freethrow,substitution,,,,1629020|1629028|1630559|1631101|1631104|1631200|1642261|1642355|203924,1631101|1631104|1631200|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT05M57.00S,05:57,Q4 05:57,4.05,662,substitution,SUB out: K. Murray,[],Murray,94,106,,False,False,1631200,,substitution,substitution,,,,1629020|1629028|1630559|1631101|1631104|1642261|1642355|203924,1631101|1631104|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT05M57.00S,05:57,Q4 05:57,4.05,663,substitution,SUB out: B. Wesley,[],Wesley,94,106,,False,False,1631104,,substitution,substitution,,,,1629020|1629028|1630559|1631101|1642261|1642355|203924,1631101|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
