period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,290,substitution,SUB out: L. Kennard,[],Kennard,68,62,,False,False,1628379,,freethrow,substitution,,,,1627739|1627884|1628381|1629029|1629060|1629637|1631097|201572|2544,1629029|1629060|1629637|2544,1627739|1627884|1628381|1631097|201572,,,1610612747.0,22500809
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,291,substitution,SUB in: A. Reaves,[],Reaves,68,62,,False,False,1630559,,substitution,rebound,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1629029|1629060|1629637|1630559|2544,1627739|1627884|1628381|1631097|201572,,,1610612747.0,22500809
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,294,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,68,63,,False,False,1631097,,substitution,foul,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1627739|1627884|1628381|1631097|201572,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,295,foul,L. James personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",James,68,63,,False,False,2544,,rebound,freethrow,1631097.0,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1629029|1629060|1629637|1630559|2544,1627739|1627884|1628381|1631097|201572,,,1610612747.0,22500809
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,297,freethrow,MISS B. Mathurin Free Throw 1 of 2,['2ndchance'],Mathurin,68,63,Missed,False,False,1631097,,foul,rebound,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1627739|1627884|1628381|1631097|201572,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,298,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,63,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1627739|1627884|1628381|1631097|201572,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,299,freethrow,MISS B. Mathurin Free Throw 2 of 2,['2ndchance'],Mathurin,68,63,Missed,False,False,1631097,,rebound,rebound,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1627739|1627884|1628381|1631097|201572,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,300,rebound,J. Hayes REBOUND (Off:0 Def:3),[],Hayes,68,63,,False,False,1629637,,freethrow,2pt made,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1629029|1629060|1629637|1630559|2544,1627739|1627884|1628381|1631097|201572,,,1610612747.0,22500809
2,PT01M15.00S,01:15,Q2 01:15,24.75,301,2pt,A. Reaves driving Layup (14 PTS),['pointsinthepaint'],Reaves,70,63,Made,True,False,1630559,,rebound,2pt missed,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1629029|1629060|1629637|1630559|2544,1627739|1627884|1628381|1631097|201572,28.0,18.0,1610612747.0,22500809
2,PT00M54.50S,00:54,Q2 00:54,23.1,302,2pt,MISS B. Mathurin driving Hook,['pointsinthepaint'],Mathurin,70,63,Missed,True,False,1631097,,2pt made,rebound,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1627739|1627884|1628381|1631097|201572,1629029|1629060|1629637|1630559|2544,21.0,29.0,1610612746.0,22500809
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,303,rebound,L. James REBOUND (Off:0 Def:2),[],James,70,63,,False,False,2544,,2pt missed,3pt missed,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1629029|1629060|1629637|1630559|2544,1627739|1627884|1628381|1631097|201572,,,1610612747.0,22500809
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,304,3pt,MISS L. Dončić 28' step back 3PT,[],Dončić,70,63,Missed,True,False,1629029,,rebound,rebound,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1629029|1629060|1629637|1630559|2544,1627739|1627884|1628381|1631097|201572,-188.0,215.0,1610612747.0,22500809
2,PT00M52.70S,00:52,Q2 00:52,23.133333333333333,305,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,70,63,,False,False,1630559,,3pt missed,2pt made,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1629029|1629060|1629637|1630559|2544,1627739|1627884|1628381|1631097|201572,,,1610612747.0,22500809
2,PT00M44.10S,00:44,Q2 00:44,23.266666666666666,306,2pt,J. Hayes alley-oop DUNK (6 PTS) (L. James 6 AST),"['pointsinthepaint', '2ndchance']",Hayes,72,63,Made,True,True,1629637,2544.0,rebound,turnover,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1629029|1629060|1629637|1630559|2544,1627739|1627884|1628381|1631097|201572,-17.0,28.0,1610612747.0,22500809
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,308,turnover,J. Collins lost ball TURNOVER (2 TO),[],Collins,72,63,,False,False,1628381,,2pt made,steal,,1629029.0,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1627739|1627884|1628381|1631097|201572,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,309,steal,L. Dončić STEAL (1 STL),[],Dončić,72,63,,False,False,1629029,,turnover,2pt missed,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1629029|1629060|1629637|1630559|2544,1627739|1627884|1628381|1631097|201572,,,1610612747.0,22500809
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,310,2pt,MISS L. James running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,72,63,Missed,True,False,2544,,steal,rebound,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1629029|1629060|1629637|1630559|2544,1627739|1627884|1628381|1631097|201572,-7.0,18.0,1610612747.0,22500809
2,PT00M24.30S,00:24,Q2 00:24,23.6,311,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,72,63,,False,False,1627739,,2pt missed,foul,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1627739|1627884|1628381|1631097|201572,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
2,PT00M18.60S,00:18,Q2 00:18,23.7,312,foul,J. Hayes personal FOUL (1 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Hayes,72,63,,False,False,1629637,,rebound,freethrow,1628381.0,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1629029|1629060|1629637|1630559|2544,1627739|1627884|1628381|1631097|201572,,,1610612747.0,22500809
2,PT00M18.60S,00:18,Q2 00:18,23.7,317,freethrow,B. Mathurin Free Throw 1 of 2 (12 PTS),[],Mathurin,72,64,Made,False,False,1631097,,foul,freethrow,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1627739|1627884|1628381|1631097|201572,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
2,PT00M18.60S,00:18,Q2 00:18,23.7,320,freethrow,B. Mathurin Free Throw 2 of 2 (13 PTS),[],Mathurin,72,65,Made,False,False,1631097,,freethrow,substitution,,,,1627739|1627884|1628381|1629029|1629060|1629637|1630559|1631097|201572|2544,1627739|1627884|1628381|1631097|201572,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
2,PT00M18.60S,00:18,Q2 00:18,23.7,315,substitution,SUB out: J. Collins,[],Collins,72,63,,False,False,1628381,,freethrow,substitution,,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|201572|2544,1627739|1627884|1631097|201572,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
2,PT00M18.60S,00:18,Q2 00:18,23.7,316,substitution,SUB in: K. Leonard,[],Leonard,72,63,,False,False,202695,,substitution,substitution,,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|201572|202695|2544,1627739|1627884|1631097|201572|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
2,PT00M18.60S,00:18,Q2 00:18,23.7,318,substitution,SUB out: B. Lopez,[],Lopez,72,64,,False,False,201572,,substitution,substitution,,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|202695|2544,1627739|1627884|1631097|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
2,PT00M18.60S,00:18,Q2 00:18,23.7,319,substitution,SUB in: N. Batum,[],Batum,72,64,,False,False,201587,,substitution,3pt missed,,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|201587|202695|2544,1627739|1627884|1631097|201587|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,321,3pt,MISS L. Dončić 27' pullup 3PT,[],Dončić,72,65,Missed,True,False,1629029,,substitution,rebound,,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|201587|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627884|1631097|201587|202695,-188.0,202.0,1610612747.0,22500809
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,322,rebound,D. Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,72,65,,False,False,1627884,,3pt missed,substitution,,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|201587|202695|2544,1627739|1627884|1631097|201587|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500809
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: J. Hayes,['startperiod'],Hayes,72,65,,False,False,1629637,,rebound,substitution,,,,1627739|1627884|1629029|1629060|1630559|1631097|201587|202695|2544,1629029|1629060|1630559|2544,1627739|1627884|1631097|201587|202695,,,1610612747.0,22500809
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,72,65,,False,False,1629060,,substitution,substitution,,,,1627739|1627884|1629029|1630559|1631097|201587|202695|2544,1629029|1630559|2544,1627739|1627884|1631097|201587|202695,,,1610612747.0,22500809
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: N. Batum,['startperiod'],Batum,72,65,,False,False,201587,,substitution,substitution,,,,1627739|1627884|1629029|1630559|1631097|202695|2544,1627739|1627884|1631097|202695,1629029|1630559|2544,,,1610612746.0,22500809
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: D. Ayton,['startperiod'],Ayton,72,65,,False,False,1629028,,substitution,substitution,,,,1627739|1627884|1629028|1629029|1630559|1631097|202695|2544,1629028|1629029|1630559|2544,1627739|1627884|1631097|202695,,,1610612747.0,22500809
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: M. Smart,['startperiod'],Smart,72,65,,False,False,203935,,substitution,substitution,,,,1627739|1627884|1629028|1629029|1630559|1631097|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|202695,,,1610612747.0,22500809
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: B. Lopez,['startperiod'],Lopez,72,65,,False,False,201572,,substitution,turnover,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT11M42.00S,11:42,Q3 11:42,22.3,331,turnover,K. Leonard traveling TURNOVER (4 TO),[],Leonard,72,65,,False,False,202695,,substitution,3pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,332,3pt,A. Reaves 26' 3PT pullup (17 PTS) (L. James 7 AST),['fromturnover'],Reaves,75,65,Made,True,True,1630559,2544.0,turnover,turnover,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,-184.0,190.0,1610612747.0,22500809
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,337,turnover,K. Dunn lost ball out-of-bounds TURNOVER (1 TO),[],Dunn,75,65,,False,False,1627739,,3pt made,timeout,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,335,timeout,LAL Timeout,"['team', 'mandatory']",,75,65,,False,False,0,,turnover,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,338,2pt,MISS L. Dončić 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Dončić,75,65,Missed,True,False,1629029,,timeout,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,77.0,88.0,1610612747.0,22500809
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,339,rebound,TEAM offensive REBOUND,['team'],,75,65,,False,False,0,,2pt missed,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,340,2pt,L. James 14' fadeaway Jump Shot (13 PTS) (L. Dončić 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",James,77,65,Made,True,True,2544,1629029.0,rebound,3pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,-67.0,130.0,1610612747.0,22500809
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,342,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,77,65,Missed,True,False,1631097,,2pt made,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,109.0,243.0,1610612746.0,22500809
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,343,rebound,B. Lopez REBOUND (Off:3 Def:0),[],Lopez,77,65,,False,False,201572,,3pt missed,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,344,2pt,MISS B. Lopez tip Layup,"['2ndchance', 'pointsinthepaint']",Lopez,77,65,Missed,True,False,201572,,rebound,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,0.0,0.0,1610612746.0,22500809
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,345,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,77,65,,False,False,1630559,,2pt missed,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,346,2pt,MISS D. Ayton cutting Layup,['pointsinthepaint'],Ayton,77,65,Missed,True,False,1629028,,rebound,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,23.0,26.0,1610612747.0,22500809
3,PT10M06.00S,10:06,Q3 10:06,21.9,347,rebound,B. Lopez REBOUND (Off:3 Def:1),[],Lopez,77,65,,False,False,201572,,2pt missed,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,348,2pt,D. Jones Jr. running Layup (4 PTS) (K. Dunn 5 AST),"['fastbreak', 'pointsinthepaint']",Jones Jr.,77,67,Made,True,True,1627884,1627739.0,rebound,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,6.0,13.0,1610612746.0,22500809
3,PT09M51.00S,09:51,Q3 09:51,20.15,350,2pt,MISS A. Reaves driving Hook,['pointsinthepaint'],Reaves,77,67,Missed,True,False,1630559,,2pt made,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,23.0,31.0,1610612747.0,22500809
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,352,rebound,K. Dunn REBOUND (Off:0 Def:4),[],Dunn,77,67,,False,False,1627739,,2pt missed,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,353,2pt,MISS B. Mathurin 8' fadeaway Shot,['pointsinthepaint'],Mathurin,77,67,Missed,True,False,1631097,,rebound,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,-76.0,48.0,1610612746.0,22500809
3,PT09M33.00S,09:33,Q3 09:33,20.45,354,rebound,D. Jones Jr. REBOUND (Off:2 Def:2),[],Jones Jr.,77,67,,False,False,1627884,,2pt missed,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT09M33.00S,09:33,Q3 09:33,20.45,355,2pt,MISS D. Jones Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Jones Jr.,77,67,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,0.0,0.0,1610612746.0,22500809
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,356,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,77,67,,False,False,1629028,,2pt missed,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,357,2pt,MISS L. Dončić driving Layup,['pointsinthepaint'],Dončić,77,67,Missed,True,False,1629029,,rebound,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,-17.0,6.0,1610612747.0,22500809
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,358,rebound,L. Dončić REBOUND (Off:1 Def:3),[],Dončić,77,67,,False,False,1629029,,2pt missed,foul,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,359,foul,B. Mathurin personal FOUL (2 PF),[],Mathurin,77,67,,False,False,1631097,,rebound,foul,1629029.0,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,361,foul,K. Dunn personal FOUL (2 PF),[],Dunn,77,67,,False,False,1627739,,foul,foul,1629029.0,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,363,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],Jones Jr.,77,67,,False,False,1627884,,foul,freethrow,1630559.0,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,365,freethrow,A. Reaves Free Throw 1 of 2 (18 PTS),['2ndchance'],Reaves,78,67,Made,False,False,1630559,,foul,freethrow,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,366,freethrow,A. Reaves Free Throw 2 of 2 (19 PTS),['2ndchance'],Reaves,79,67,Made,False,False,1630559,,freethrow,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT08M57.00S,08:57,Q3 08:57,19.05,367,2pt,MISS K. Leonard 11' turnaround Shot,[],Leonard,79,67,Missed,True,False,202695,,freethrow,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,-105.0,36.0,1610612746.0,22500809
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,368,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,79,67,,False,False,1630559,,2pt missed,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,369,2pt,D. Ayton running alley-oop DUNK (10 PTS) (L. James 8 AST),"['pointsinthepaint', 'fastbreak']",Ayton,81,67,Made,True,True,1629028,2544.0,rebound,foul,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,10.0,3.0,1610612747.0,22500809
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,371,foul,B. Lopez shooting personal FOUL (2 PF) (Ayton 1 FT),['1freethrow'],Lopez,81,67,,False,False,201572,,2pt made,freethrow,1629028.0,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,373,freethrow,D. Ayton Free Throw 1 of 1 (11 PTS),['fastbreak'],Ayton,82,67,Made,False,False,1629028,,foul,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT08M33.00S,08:33,Q3 08:33,19.45,374,2pt,B. Lopez 14' floating Jump Shot (11 PTS) (B. Mathurin 1 AST),['pointsinthepaint'],Lopez,82,69,Made,True,True,201572,1631097.0,freethrow,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,54.0,132.0,1610612746.0,22500809
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,376,2pt,MISS A. Reaves 12' driving floating Shot,['pointsinthepaint'],Reaves,82,69,Missed,True,False,1630559,,2pt made,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,69.0,100.0,1610612747.0,22500809
3,PT08M18.00S,08:18,Q3 08:18,19.7,377,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,82,69,,False,False,202695,,2pt missed,turnover,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,378,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,82,69,,False,False,1631097,,rebound,steal,,1630559.0,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,379,steal,A. Reaves STEAL (1 STL),[],Reaves,82,69,,False,False,1630559,,turnover,turnover,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,380,turnover,A. Reaves lost ball TURNOVER (2 TO),[],Reaves,82,69,,False,False,1630559,,steal,steal,,201572.0,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,381,steal,B. Lopez STEAL (1 STL),[],Lopez,82,69,,False,False,201572,,turnover,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT07M42.00S,07:42,Q3 07:42,18.3,382,2pt,K. Dunn running reverse Layup (4 PTS) (B. Mathurin 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,82,71,Made,True,True,1627739,1631097.0,steal,3pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,6.0,18.0,1610612746.0,22500809
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,384,3pt,A. Reaves 3PT  (22 PTS) (L. Dončić 8 AST),[],Reaves,85,71,Made,True,True,1630559,1629029.0,2pt made,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,-233.0,8.0,1610612747.0,22500809
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,386,2pt,K. Leonard 8' turnaround fadeaway Jump Shot (23 PTS),['pointsinthepaint'],Leonard,85,73,Made,True,False,202695,,3pt made,foul,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,-49.0,64.0,1610612746.0,22500809
