period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M54.00S,06:54,Q3 06:54,17.1,375,substitution,SUB out: R. Hachimura,[],Hachimura,58,78,,False,False,1629060,,freethrow,substitution,,,,1627827|1629028|1629029|1630578|1631095|1641708|201142|203935|2544,1629028|1629029|203935|2544,1627827|1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT06M54.00S,06:54,Q3 06:54,17.1,376,substitution,SUB out: M. Smart,[],Smart,58,78,,False,False,203935,,substitution,substitution,,,,1627827|1629028|1629029|1630578|1631095|1641708|201142|2544,1629028|1629029|2544,1627827|1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT06M54.00S,06:54,Q3 06:54,17.1,377,substitution,SUB in: J. LaRavia,[],LaRavia,58,78,,False,False,1631222,,substitution,substitution,,,,1627827|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1629028|1629029|1631222|2544,1627827|1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT06M54.00S,06:54,Q3 06:54,17.1,378,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,58,78,,False,False,1629020,,substitution,2pt missed,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1629020|1629028|1629029|1631222|2544,1627827|1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,380,2pt,MISS L. James 8' pullup Shot,['pointsinthepaint'],James,58,79,Missed,True,False,2544,,substitution,rebound,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1629020|1629028|1629029|1631222|2544,1627827|1630578|1631095|1641708|201142,-42.0,72.0,1610612747.0,22500012
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,381,rebound,A. Sengun REBOUND (Off:2 Def:7),[],Sengun,58,79,,False,False,1630578,,2pt missed,turnover,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1627827|1630578|1631095|1641708|201142,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,387,turnover,A. Sengun lost ball out-of-bounds TURNOVER (5 TO),[],Sengun,58,79,,False,False,1630578,,rebound,timeout,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1627827|1630578|1631095|1641708|201142,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,384,timeout,LAL Timeout,"['team', 'mandatory']",,58,79,,False,False,0,,turnover,turnover,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1629020|1629028|1629029|1631222|2544,1627827|1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,388,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,58,79,,False,False,2544,,timeout,2pt missed,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1629020|1629028|1629029|1631222|2544,1627827|1630578|1631095|1641708|201142,,,1610612747.0,22500012
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,389,2pt,MISS A. Sengun 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Sengun,58,79,Missed,True,False,1630578,,turnover,rebound,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1627827|1630578|1631095|1641708|201142,1629020|1629028|1629029|1631222|2544,-46.0,93.0,1610612745.0,22500012
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,390,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,58,79,,False,False,1631095,,2pt missed,2pt missed,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1627827|1630578|1631095|1641708|201142,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT05M54.00S,05:54,Q3 05:54,16.1,391,2pt,MISS J. Smith Jr. putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,58,79,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1627827|1630578|1631095|1641708|201142,1629020|1629028|1629029|1631222|2544,18.0,21.0,1610612745.0,22500012
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,392,rebound,J. Smith Jr. REBOUND (Off:2 Def:3),[],Smith Jr.,58,79,,False,False,1631095,,2pt missed,2pt made,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1627827|1630578|1631095|1641708|201142,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,393,2pt,J. Smith Jr. tip Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,58,81,Made,True,False,1631095,,rebound,2pt made,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1627827|1630578|1631095|1641708|201142,1629020|1629028|1629029|1631222|2544,0.0,0.0,1610612745.0,22500012
3,PT05M30.00S,05:30,Q3 05:30,16.5,394,2pt,L. James driving finger roll Layup (10 PTS),['pointsinthepaint'],James,60,81,Made,True,False,2544,,2pt made,2pt made,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1629020|1629028|1629029|1631222|2544,1627827|1630578|1631095|1641708|201142,5.0,39.0,1610612747.0,22500012
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,395,2pt,A. Thompson driving Layup (20 PTS),['pointsinthepaint'],Thompson,60,83,Made,True,False,1641708,,2pt made,2pt missed,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1627827|1630578|1631095|1641708|201142,1629020|1629028|1629029|1631222|2544,-22.0,13.0,1610612745.0,22500012
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,396,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,60,83,Missed,True,False,2544,,2pt made,rebound,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1629020|1629028|1629029|1631222|2544,1627827|1630578|1631095|1641708|201142,-23.0,17.0,1610612747.0,22500012
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,397,rebound,A. Sengun REBOUND (Off:2 Def:8),[],Sengun,60,83,,False,False,1630578,,2pt missed,turnover,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1627827|1630578|1631095|1641708|201142,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,398,turnover,A. Sengun traveling TURNOVER (6 TO),[],Sengun,60,83,,False,False,1630578,,rebound,substitution,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|1641708|201142|2544,1627827|1630578|1631095|1641708|201142,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,399,substitution,SUB out: A. Thompson,[],Thompson,60,83,,False,False,1641708,,turnover,substitution,,,,1627827|1629020|1629028|1629029|1630578|1631095|1631222|201142|2544,1627827|1630578|1631095|201142,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,400,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,60,83,,False,False,1631095,,substitution,substitution,,,,1627827|1629020|1629028|1629029|1630578|1631222|201142|2544,1627827|1630578|201142,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,401,substitution,SUB out: A. Sengun,[],Sengun,60,83,,False,False,1630578,,substitution,substitution,,,,1627827|1629020|1629028|1629029|1631222|201142|2544,1627827|201142,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,402,substitution,SUB in: R. Sheppard,[],Sheppard,60,83,,False,False,1642263,,substitution,substitution,,,,1627827|1629020|1629028|1629029|1631222|1642263|201142|2544,1627827|1642263|201142,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,403,substitution,SUB in: S. Adams,[],Adams,60,83,,False,False,203500,,substitution,substitution,,,,1627827|1629020|1629028|1629029|1631222|1642263|201142|203500|2544,1627827|1642263|201142|203500,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,404,substitution,SUB in: J. Okogie,[],Okogie,60,83,,False,False,1629006,,substitution,2pt made,,,,1627827|1629006|1629020|1629028|1629029|1631222|1642263|201142|203500|2544,1627827|1629006|1642263|201142|203500,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,405,2pt,L. James 8' driving Hook (12 PTS),"['pointsinthepaint', 'fromturnover']",James,62,83,Made,True,False,2544,,substitution,2pt missed,,,,1627827|1629006|1629020|1629028|1629029|1631222|1642263|201142|203500|2544,1629020|1629028|1629029|1631222|2544,1627827|1629006|1642263|201142|203500,-53.0,63.0,1610612747.0,22500012
3,PT04M21.00S,04:21,Q3 04:21,15.65,406,2pt,MISS J. Okogie driving DUNK,['pointsinthepaint'],Okogie,62,83,Missed,True,False,1629006,,2pt made,rebound,,,,1627827|1629006|1629020|1629028|1629029|1631222|1642263|201142|203500|2544,1627827|1629006|1642263|201142|203500,1629020|1629028|1629029|1631222|2544,25.0,10.0,1610612745.0,22500012
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,407,rebound,TEAM offensive REBOUND,['team'],,62,83,,False,False,0,,2pt missed,turnover,,,,1627827|1629006|1629020|1629028|1629029|1631222|1642263|201142|203500|2544,1627827|1629006|1642263|201142|203500,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT04M18.00S,04:18,Q3 04:18,15.7,409,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,62,83,,False,False,201142,,rebound,steal,,1629029.0,,1627827|1629006|1629020|1629028|1629029|1631222|1642263|201142|203500|2544,1627827|1629006|1642263|201142|203500,1629020|1629028|1629029|1631222|2544,,,1610612745.0,22500012
3,PT04M18.00S,04:18,Q3 04:18,15.7,410,steal,L. Dončić STEAL (1 STL),[],Dončić,62,83,,False,False,1629029,,turnover,2pt made,,,,1627827|1629006|1629020|1629028|1629029|1631222|1642263|201142|203500|2544,1629020|1629028|1629029|1631222|2544,1627827|1629006|1642263|201142|203500,,,1610612747.0,22500012
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,411,2pt,L. Dončić running Layup (22 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dončić,64,83,Made,True,False,1629029,,steal,2pt made,,,,1627827|1629006|1629020|1629028|1629029|1631222|1642263|201142|203500|2544,1629020|1629028|1629029|1631222|2544,1627827|1629006|1642263|201142|203500,17.0,14.0,1610612747.0,22500012
3,PT03M51.00S,03:51,Q3 03:51,14.15,412,2pt,R. Sheppard 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],Sheppard,64,85,Made,True,False,1642263,,2pt made,2pt missed,,,,1627827|1629006|1629020|1629028|1629029|1631222|1642263|201142|203500|2544,1627827|1629006|1642263|201142|203500,1629020|1629028|1629029|1631222|2544,36.0,122.0,1610612745.0,22500012
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,413,2pt,MISS J. LaRavia 9' driving floating Shot,['pointsinthepaint'],LaRavia,64,85,Missed,True,False,1631222,,2pt made,rebound,,,,1627827|1629006|1629020|1629028|1629029|1631222|1642263|201142|203500|2544,1629020|1629028|1629029|1631222|2544,1627827|1629006|1642263|201142|203500,-25.0,91.0,1610612747.0,22500012
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,414,rebound,TEAM offensive REBOUND,['team'],,64,85,,False,False,0,,2pt missed,substitution,,,,1627827|1629006|1629020|1629028|1629029|1631222|1642263|201142|203500|2544,1629020|1629028|1629029|1631222|2544,1627827|1629006|1642263|201142|203500,,,1610612747.0,22500012
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,416,substitution,SUB out: L. James,[],James,64,85,,False,False,2544,,rebound,substitution,,,,1627827|1629006|1629020|1629028|1629029|1631222|1642263|201142|203500,1629020|1629028|1629029|1631222,1627827|1629006|1642263|201142|203500,,,1610612747.0,22500012
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,417,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,64,85,,False,False,1627827,,substitution,substitution,,,,1629006|1629020|1629028|1629029|1631222|1642263|201142|203500,1629006|1642263|201142|203500,1629020|1629028|1629029|1631222,,,1610612745.0,22500012
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,418,substitution,SUB in: M. Smart,[],Smart,64,85,,False,False,203935,,substitution,substitution,,,,1629006|1629020|1629028|1629029|1631222|1642263|201142|203500|203935,1629020|1629028|1629029|1631222|203935,1629006|1642263|201142|203500,,,1610612747.0,22500012
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,419,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,64,85,,False,False,1631095,,substitution,2pt missed,,,,1629006|1629020|1629028|1629029|1631095|1631222|1642263|201142|203500|203935,1629006|1631095|1642263|201142|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,420,2pt,MISS M. Smart 8' pullup Shot - blocked,"['pointsinthepaint', '2ndchance']",Smart,64,85,Missed,True,False,203935,,substitution,block,,,201142.0,1629006|1629020|1629028|1629029|1631095|1631222|1642263|201142|203500|203935,1629020|1629028|1629029|1631222|203935,1629006|1631095|1642263|201142|203500,63.0,61.0,1610612747.0,22500012
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,421,block,K. Durant BLOCK (2 BLK),[],Durant,64,85,,False,False,201142,,2pt missed,rebound,,,,1629006|1629020|1629028|1629029|1631095|1631222|1642263|201142|203500|203935,1629006|1631095|1642263|201142|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,422,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,64,85,,False,False,201142,,block,2pt missed,,,,1629006|1629020|1629028|1629029|1631095|1631222|1642263|201142|203500|203935,1629006|1631095|1642263|201142|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT02M57.00S,02:57,Q3 02:57,13.05,423,2pt,MISS J. Okogie 19' Jump Shot,[],Okogie,64,85,Missed,True,False,1629006,,rebound,rebound,,,,1629006|1629020|1629028|1629029|1631095|1631222|1642263|201142|203500|203935,1629006|1631095|1642263|201142|203500,1629020|1629028|1629029|1631222|203935,189.0,22.0,1610612745.0,22500012
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,424,rebound,TEAM offensive REBOUND,['team'],,64,85,,False,False,0,,2pt missed,3pt missed,,,,1629006|1629020|1629028|1629029|1631095|1631222|1642263|201142|203500|203935,1629006|1631095|1642263|201142|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT02M54.00S,02:54,Q3 02:54,13.1,426,3pt,MISS J. Okogie 3PT,['2ndchance'],Okogie,64,85,Missed,True,False,1629006,,rebound,rebound,,,,1629006|1629020|1629028|1629029|1631095|1631222|1642263|201142|203500|203935,1629006|1631095|1642263|201142|203500,1629020|1629028|1629029|1631222|203935,225.0,26.0,1610612745.0,22500012
3,PT02M51.00S,02:51,Q3 02:51,13.15,427,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,64,85,,False,False,203935,,3pt missed,2pt made,,,,1629006|1629020|1629028|1629029|1631095|1631222|1642263|201142|203500|203935,1629020|1629028|1629029|1631222|203935,1629006|1631095|1642263|201142|203500,,,1610612747.0,22500012
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,428,2pt,D. Ayton 6' Hook (6 PTS) (M. Smart 1 AST),['pointsinthepaint'],Ayton,66,85,Made,True,True,1629028,203935.0,rebound,substitution,,,,1629006|1629020|1629028|1629029|1631095|1631222|1642263|201142|203500|203935,1629020|1629028|1629029|1631222|203935,1629006|1631095|1642263|201142|203500,42.0,56.0,1610612747.0,22500012
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,431,substitution,SUB out: K. Durant,[],Durant,66,85,,False,False,201142,,2pt made,substitution,,,,1629006|1629020|1629028|1629029|1631095|1631222|1642263|203500|203935,1629006|1631095|1642263|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,432,substitution,SUB in: A. Sengun,[],Sengun,66,85,,False,False,1630578,,substitution,foul,,,,1629006|1629020|1629028|1629029|1630578|1631095|1631222|1642263|203500|203935,1629006|1630578|1631095|1642263|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,433,foul,J. Vanderbilt shooting personal FOUL (3 PF) (Sheppard 2 FT),['2freethrow'],Vanderbilt,66,85,,False,False,1629020,,substitution,freethrow,1642263.0,,,1629006|1629020|1629028|1629029|1630578|1631095|1631222|1642263|203500|203935,1629020|1629028|1629029|1631222|203935,1629006|1630578|1631095|1642263|203500,,,1610612747.0,22500012
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,435,freethrow,R. Sheppard Free Throw 1 of 2 (10 PTS),[],Sheppard,66,86,Made,False,False,1642263,,foul,freethrow,,,,1629006|1629020|1629028|1629029|1630578|1631095|1631222|1642263|203500|203935,1629006|1630578|1631095|1642263|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,438,freethrow,MISS R. Sheppard Free Throw 2 of 2,[],Sheppard,66,86,Missed,False,False,1642263,,freethrow,substitution,,,,1629006|1629020|1629028|1629029|1630578|1631095|1631222|1642263|203500|203935,1629006|1630578|1631095|1642263|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,436,substitution,SUB out: J. Okogie,[],Okogie,66,86,,False,False,1629006,,freethrow,substitution,,,,1629020|1629028|1629029|1630578|1631095|1631222|1642263|203500|203935,1630578|1631095|1642263|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,437,substitution,SUB in: A. Thompson,[],Thompson,66,86,,False,False,1641708,,substitution,rebound,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1630578|1631095|1641708|1642263|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,439,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,66,86,,False,False,1629029,,substitution,3pt made,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1629020|1629028|1629029|1631222|203935,1630578|1631095|1641708|1642263|203500,,,1610612747.0,22500012
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,440,3pt,L. Dončić 24' 3PT step back (25 PTS),[],Dončić,69,86,Made,True,False,1629029,,rebound,3pt missed,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1629020|1629028|1629029|1631222|203935,1630578|1631095|1641708|1642263|203500,-167.0,174.0,1610612747.0,22500012
3,PT01M39.00S,01:39,Q3 01:39,12.35,441,3pt,MISS A. Thompson 3PT,[],Thompson,69,86,Missed,True,False,1641708,,3pt made,rebound,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1630578|1631095|1641708|1642263|203500,1629020|1629028|1629029|1631222|203935,227.0,57.0,1610612745.0,22500012
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,442,rebound,TEAM defensive REBOUND,['team'],,69,86,,False,False,0,,3pt missed,2pt missed,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1629020|1629028|1629029|1631222|203935,1630578|1631095|1641708|1642263|203500,,,1610612747.0,22500012
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,444,2pt,MISS L. Dončić 11' driving floating Shot,['pointsinthepaint'],Dončić,69,86,Missed,True,False,1629029,,rebound,rebound,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1629020|1629028|1629029|1631222|203935,1630578|1631095|1641708|1642263|203500,66.0,93.0,1610612747.0,22500012
3,PT01M24.00S,01:24,Q3 01:24,12.6,445,rebound,J. Smith Jr. REBOUND (Off:2 Def:4),[],Smith Jr.,69,86,,False,False,1631095,,2pt missed,2pt made,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1630578|1631095|1641708|1642263|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,446,2pt,A. Thompson running finger roll Layup (22 PTS) (R. Sheppard 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,69,88,Made,True,True,1641708,1642263.0,rebound,foul,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1630578|1631095|1641708|1642263|203500,1629020|1629028|1629029|1631222|203935,2.0,5.0,1610612745.0,22500012
3,PT01M06.00S,01:06,Q3 01:06,12.9,448,foul,J. Smith Jr. personal FOUL (2 PF),[],Smith Jr.,69,88,,False,False,1631095,,2pt made,2pt missed,1629029.0,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1630578|1631095|1641708|1642263|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT00M57.90S,00:57,Q3 00:57,11.05,450,2pt,MISS L. Dončić 12' turnaround fadeaway Shot,[],Dončić,69,88,Missed,True,False,1629029,,foul,rebound,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1629020|1629028|1629029|1631222|203935,1630578|1631095|1641708|1642263|203500,-118.0,34.0,1610612747.0,22500012
3,PT00M54.80S,00:54,Q3 00:54,11.1,451,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,69,88,,False,False,1629028,,2pt missed,2pt made,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1629020|1629028|1629029|1631222|203935,1630578|1631095|1641708|1642263|203500,,,1610612747.0,22500012
3,PT00M54.50S,00:54,Q3 00:54,11.1,452,2pt,D. Ayton turnaround Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Ayton,71,88,Made,True,False,1629028,,rebound,2pt made,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1629020|1629028|1629029|1631222|203935,1630578|1631095|1641708|1642263|203500,0.0,56.0,1610612747.0,22500012
3,PT00M42.40S,00:42,Q3 00:42,11.3,453,2pt,J. Smith Jr. 16' pullup Jump Shot (12 PTS) (A. Thompson 4 AST),[],Smith Jr.,71,90,Made,True,True,1631095,1641708.0,2pt made,3pt made,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1630578|1631095|1641708|1642263|203500,1629020|1629028|1629029|1631222|203935,-39.0,161.0,1610612745.0,22500012
3,PT00M30.30S,00:30,Q3 00:30,11.5,455,3pt,J. LaRavia 3PT pullup (5 PTS) (J. Vanderbilt 2 AST),[],LaRavia,74,90,Made,True,True,1631222,1629020.0,2pt made,2pt made,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1629020|1629028|1629029|1631222|203935,1630578|1631095|1641708|1642263|203500,230.0,41.0,1610612747.0,22500012
3,PT00M06.50S,00:06,Q3 00:06,11.9,457,2pt,A. Thompson 13' Jump Shot (24 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Thompson,74,92,Made,True,True,1641708,1630578.0,3pt made,2pt missed,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1630578|1631095|1641708|1642263|203500,1629020|1629028|1629029|1631222|203935,31.0,130.0,1610612745.0,22500012
3,PT00M00.90S,00:00,Q3 00:00,12.0,459,2pt,MISS L. Dončić 22' step back Shot - blocked,[],Dončić,74,92,Missed,True,False,1629029,,2pt made,block,,,1631095.0,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1629020|1629028|1629029|1631222|203935,1630578|1631095|1641708|1642263|203500,-66.0,213.0,1610612747.0,22500012
3,PT00M00.90S,00:00,Q3 00:00,12.0,460,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,74,92,,False,False,1631095,,2pt missed,rebound,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1630578|1631095|1641708|1642263|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
3,PT00M00.10S,00:00,Q3 00:00,12.0,461,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,74,92,,False,False,1641708,,block,substitution,,,,1629020|1629028|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1630578|1631095|1641708|1642263|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
4,PT12M00.00S,12:00,Q4 12:00,12.0,463,substitution,SUB out: D. Ayton,['startperiod'],Ayton,74,92,,False,False,1629028,,rebound,substitution,,,,1629020|1629029|1630578|1631095|1631222|1641708|1642263|203500|203935,1629020|1629029|1631222|203935,1630578|1631095|1641708|1642263|203500,,,1610612747.0,22500012
4,PT12M00.00S,12:00,Q4 12:00,12.0,464,substitution,SUB out: L. Dončić,['startperiod'],Dončić,74,92,,False,False,1629029,,substitution,substitution,,,,1629020|1630578|1631095|1631222|1641708|1642263|203500|203935,1629020|1631222|203935,1630578|1631095|1641708|1642263|203500,,,1610612747.0,22500012
4,PT12M00.00S,12:00,Q4 12:00,12.0,465,substitution,SUB out: A. Thompson,['startperiod'],Thompson,74,92,,False,False,1641708,,substitution,substitution,,,,1629020|1630578|1631095|1631222|1642263|203500|203935,1630578|1631095|1642263|203500,1629020|1631222|203935,,,1610612745.0,22500012
4,PT12M00.00S,12:00,Q4 12:00,12.0,466,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,74,92,,False,False,1629060,,substitution,substitution,,,,1629020|1629060|1630578|1631095|1631222|1642263|203500|203935,1629020|1629060|1631222|203935,1630578|1631095|1642263|203500,,,1610612747.0,22500012
4,PT12M00.00S,12:00,Q4 12:00,12.0,467,substitution,SUB in: L. James,['startperiod'],James,74,92,,False,False,2544,,substitution,substitution,,,,1629020|1629060|1630578|1631095|1631222|1642263|203500|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1642263|203500,,,1610612747.0,22500012
4,PT12M00.00S,12:00,Q4 12:00,12.0,468,substitution,SUB in: T. Eason,['startperiod'],Eason,74,92,,False,False,1631106,,substitution,2pt missed,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
