period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,82,95,,False,False,1630173,,rebound,substitution,,,,1628370|1630534|1630567|1641711|1642347|1642367|201942|203471|203897,1628370|201942|203471|203897,1630534|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: D. Schröder,['startperiod'],Schröder,82,95,,False,False,203471,,substitution,substitution,,,,1628370|1630534|1630567|1641711|1642347|1642367|201942|203897,1628370|201942|203897,1630534|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: J. Shead,['startperiod'],Shead,82,95,,False,False,1642347,,substitution,substitution,,,,1628370|1630534|1630567|1641711|1642367|201942|203897,1630534|1630567|1641711|1642367,1628370|201942|203897,,,1610612761.0,22500626
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,82,95,,False,False,201566,,substitution,substitution,,,,1628370|1630534|1630567|1641711|1642367|201566|201942|203897,1628370|201566|201942|203897,1630534|1630567|1641711|1642367,,,1610612758.0,22500626
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,82,95,,False,False,1642875,,substitution,substitution,,,,1628370|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630534|1630567|1641711|1642367,,,1610612758.0,22500626
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: I. Quickley,['startperiod'],Quickley,82,95,,False,False,1630193,,substitution,foul,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,534,foul,G. Dick personal FOUL (2 PF),[],Dick,82,95,,False,False,1641711,,substitution,2pt made,1642875.0,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT11M39.00S,11:39,Q4 11:39,10.35,536,2pt,R. Westbrook driving Layup (17 PTS) (M. Monk 3 AST),['pointsinthepaint'],Westbrook,84,95,Made,True,True,201566,1628370.0,foul,foul,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,-21.0,11.0,1610612758.0,22500626
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,538,foul,M. Monk shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Monk,84,95,,False,False,1628370,,2pt made,freethrow,1630193.0,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,,,1610612758.0,22500626
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,540,freethrow,I. Quickley Free Throw 1 of 2 (12 PTS),[],Quickley,84,96,Made,False,False,1630193,,foul,freethrow,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,541,freethrow,I. Quickley Free Throw 2 of 2 (13 PTS),[],Quickley,84,97,Made,False,False,1630193,,freethrow,2pt missed,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT10M57.00S,10:57,Q4 10:57,9.05,545,2pt,MISS D. DeRozan 21' Jump Shot,[],DeRozan,84,97,Missed,True,False,201942,,freethrow,rebound,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,-27.0,210.0,1610612758.0,22500626
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,546,rebound,J. Mogbo REBOUND (Off:5 Def:4),[],Mogbo,84,97,,False,False,1642367,,2pt missed,2pt missed,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,547,2pt,MISS S. Barnes 6' cutting Layup,['pointsinthepaint'],Barnes,84,97,Missed,True,False,1630567,,rebound,rebound,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,1628370|1642875|201566|201942|203897,54.0,33.0,1610612761.0,22500626
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,548,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,84,97,,False,False,1630567,,2pt missed,2pt missed,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT10M42.00S,10:42,Q4 10:42,9.3,549,2pt,MISS S. Barnes tip Layup,"['pointsinthepaint', '2ndchance']",Barnes,84,97,Missed,True,False,1630567,,rebound,rebound,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,1628370|1642875|201566|201942|203897,21.0,20.0,1610612761.0,22500626
4,PT10M42.00S,10:42,Q4 10:42,9.3,550,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,84,97,,False,False,201566,,2pt missed,3pt missed,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,,,1610612758.0,22500626
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,551,3pt,MISS R. Westbrook 3PT,[],Westbrook,84,97,Missed,True,False,201566,,rebound,rebound,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,-227.0,-5.0,1610612758.0,22500626
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,552,rebound,S. Barnes REBOUND (Off:2 Def:5),[],Barnes,84,97,,False,False,1630567,,3pt missed,3pt missed,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,553,3pt,MISS G. Dick running 3PT,['fastbreak'],Dick,84,97,Missed,True,False,1641711,,rebound,rebound,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,1628370|1642875|201566|201942|203897,230.0,-13.0,1610612761.0,22500626
4,PT10M21.00S,10:21,Q4 10:21,9.65,554,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,84,97,,False,False,1628370,,3pt missed,2pt made,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,,,1610612758.0,22500626
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,555,2pt,Z. LaVine driving Layup (15 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],LaVine,86,97,Made,True,True,203897,201942.0,rebound,2pt made,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,-26.0,3.0,1610612758.0,22500626
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,556,2pt,G. Dick driving Layup (9 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Dick,86,99,Made,True,True,1641711,1630567.0,2pt made,substitution,,,,1628370|1630193|1630534|1630567|1641711|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1641711|1642367,1628370|1642875|201566|201942|203897,-18.0,26.0,1610612761.0,22500626
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,560,substitution,SUB out: G. Dick,[],Dick,86,99,,False,False,1641711,,2pt made,substitution,,,,1628370|1630193|1630534|1630567|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,561,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,86,99,,False,False,1630572,,substitution,foul,,,,1628370|1630193|1630534|1630567|1630572|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1630572|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,562,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Raynaud 2 FT),['2freethrow'],Mamukelashvili,86,99,,False,False,1630572,,substitution,freethrow,1642875.0,,,1628370|1630193|1630534|1630567|1630572|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1630572|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,564,freethrow,M. Raynaud Free Throw 1 of 2 (7 PTS),[],Raynaud,87,99,Made,False,False,1642875,,foul,freethrow,,,,1628370|1630193|1630534|1630567|1630572|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630567|1630572|1642367,,,1610612758.0,22500626
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,565,freethrow,M. Raynaud Free Throw 2 of 2 (8 PTS),[],Raynaud,88,99,Made,False,False,1642875,,freethrow,foul,,,,1628370|1630193|1630534|1630567|1630572|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630567|1630572|1642367,,,1610612758.0,22500626
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,566,foul,S. Barnes offensive FOUL (4 PF),[],Barnes,88,99,,False,False,1630567,,freethrow,turnover,1628370.0,,,1628370|1630193|1630534|1630567|1630572|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1630572|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,568,turnover,S. Barnes offensive foul TURNOVER (3 TO),[],Barnes,88,99,,False,False,1630567,,foul,substitution,,,,1628370|1630193|1630534|1630567|1630572|1642367|1642875|201566|201942|203897,1630193|1630534|1630567|1630572|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,569,substitution,SUB out: S. Barnes,[],Barnes,88,99,,False,False,1630567,,turnover,substitution,,,,1628370|1630193|1630534|1630572|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,570,substitution,SUB in: J. Shead,[],Shead,88,99,,False,False,1642347,,substitution,2pt missed,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,571,2pt,MISS Z. LaVine 10' fadeaway Shot,['fromturnover'],LaVine,88,99,Missed,True,False,203897,,substitution,rebound,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,98.0,29.0,1610612758.0,22500626
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,572,rebound,I. Quickley REBOUND (Off:0 Def:5),[],Quickley,88,99,,False,False,1630193,,2pt missed,2pt missed,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT09M12.00S,09:12,Q4 09:12,8.8,573,2pt,MISS O. Agbaji running DUNK,"['pointsinthepaint', 'fastbreak']",Agbaji,88,99,Missed,True,False,1630534,,rebound,rebound,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,1628370|1642875|201566|201942|203897,-11.0,31.0,1610612761.0,22500626
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,574,rebound,I. Quickley REBOUND (Off:1 Def:5),[],Quickley,88,99,,False,False,1630193,,2pt missed,2pt missed,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT09M06.00S,09:06,Q4 09:06,8.9,575,2pt,MISS I. Quickley driving Layup,"['pointsinthepaint', '2ndchance']",Quickley,88,99,Missed,True,False,1630193,,rebound,rebound,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,1628370|1642875|201566|201942|203897,-10.0,42.0,1610612761.0,22500626
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,577,rebound,M. Monk REBOUND (Off:0 Def:4),[],Monk,88,99,,False,False,1628370,,2pt missed,2pt made,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,578,2pt,M. Monk running Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Monk,90,99,Made,True,False,1628370,,rebound,2pt made,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,10.0,-6.0,1610612758.0,22500626
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,579,2pt,S. Mamukelashvili driving Layup (18 PTS) (J. Shead 5 AST),['pointsinthepaint'],Mamukelashvili,90,101,Made,True,True,1630572,1642347.0,2pt made,2pt missed,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,1628370|1642875|201566|201942|203897,-27.0,41.0,1610612761.0,22500626
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,581,2pt,MISS D. DeRozan 8' turnaround Shot - blocked,[],DeRozan,90,101,Missed,True,False,201942,,2pt made,block,,,1630534.0,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,-81.0,27.0,1610612758.0,22500626
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,582,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,90,101,,False,False,1630534,,2pt missed,rebound,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT08M27.00S,08:27,Q4 08:27,7.55,583,rebound,J. Shead REBOUND (Off:1 Def:4),[],Shead,90,101,,False,False,1642347,,block,foul,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT08M21.00S,08:21,Q4 08:21,7.65,584,foul,R. Westbrook shooting personal FOUL (2 PF) (Mamukelashvili 2 FT),['2freethrow'],Westbrook,90,101,,False,False,201566,,rebound,freethrow,1630572.0,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
4,PT08M21.00S,08:21,Q4 08:21,7.65,586,freethrow,S. Mamukelashvili Free Throw 1 of 2 (19 PTS),[],Mamukelashvili,90,102,Made,False,False,1630572,,foul,freethrow,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT08M21.00S,08:21,Q4 08:21,7.65,587,freethrow,S. Mamukelashvili Free Throw 2 of 2 (20 PTS),[],Mamukelashvili,90,103,Made,False,False,1630572,,freethrow,3pt missed,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT08M06.00S,08:06,Q4 08:06,7.9,588,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,90,103,Missed,True,False,201566,,freethrow,rebound,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,-49.0,262.0,1610612758.0,22500626
4,PT08M03.00S,08:03,Q4 08:03,7.95,589,rebound,S. Mamukelashvili REBOUND (Off:3 Def:5),[],Mamukelashvili,90,103,,False,False,1630572,,3pt missed,2pt made,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,1628370|1642875|201566|201942|203897,,,1610612761.0,22500626
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,590,2pt,I. Quickley running Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Quickley,90,105,Made,True,False,1630193,,rebound,timeout,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,1628370|1642875|201566|201942|203897,21.0,10.0,1610612761.0,22500626
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,591,timeout,SAC Timeout,"['team', 'mandatory']",,90,105,,False,False,0,,2pt made,substitution,,,,1628370|1630193|1630534|1630572|1642347|1642367|1642875|201566|201942|203897,1628370|1642875|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,592,substitution,SUB out: M. Raynaud,[],Raynaud,90,105,,False,False,1642875,,timeout,substitution,,,,1628370|1630193|1630534|1630572|1642347|1642367|201566|201942|203897,1628370|201566|201942|203897,1630193|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,593,substitution,SUB out: J. Mogbo,[],Mogbo,90,105,,False,False,1642367,,substitution,substitution,,,,1628370|1630193|1630534|1630572|1642347|201566|201942|203897,1630193|1630534|1630572|1642347,1628370|201566|201942|203897,,,1610612761.0,22500626
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,594,substitution,SUB out: O. Agbaji,[],Agbaji,90,105,,False,False,1630534,,substitution,substitution,,,,1628370|1630193|1630572|1642347|201566|201942|203897,1630193|1630572|1642347,1628370|201566|201942|203897,,,1610612761.0,22500626
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,595,substitution,SUB in: D. Cardwell,[],Cardwell,90,105,,False,False,1642928,,substitution,substitution,,,,1628370|1630193|1630572|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1630193|1630572|1642347,,,1610612758.0,22500626
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,596,substitution,SUB in: G. Dick,[],Dick,90,105,,False,False,1641711,,substitution,substitution,,,,1628370|1630193|1630572|1641711|1642347|1642928|201566|201942|203897,1630193|1630572|1641711|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,597,substitution,SUB in: B. Ingram,[],Ingram,90,105,,False,False,1627742,,substitution,turnover,,,,1627742|1628370|1630193|1630572|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630572|1641711|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,598,turnover,M. Monk lost ball TURNOVER (4 TO),[],Monk,90,105,,False,False,1628370,,substitution,steal,,1641711.0,,1627742|1628370|1630193|1630572|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630572|1641711|1642347,,,1610612758.0,22500626
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,599,steal,G. Dick STEAL (1 STL),[],Dick,90,105,,False,False,1641711,,turnover,2pt made,,,,1627742|1628370|1630193|1630572|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630572|1641711|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,600,2pt,G. Dick running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,90,107,Made,True,False,1641711,,steal,3pt missed,,,,1627742|1628370|1630193|1630572|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630572|1641711|1642347,1628370|1642928|201566|201942|203897,10.0,26.0,1610612761.0,22500626
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,601,3pt,MISS R. Westbrook 3PT,[],Westbrook,90,107,Missed,True,False,201566,,2pt made,rebound,,,,1627742|1628370|1630193|1630572|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630572|1641711|1642347,230.0,10.0,1610612758.0,22500626
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,602,rebound,S. Mamukelashvili REBOUND (Off:3 Def:6),[],Mamukelashvili,90,107,,False,False,1630572,,3pt missed,2pt made,,,,1627742|1628370|1630193|1630572|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630572|1641711|1642347,1628370|1642928|201566|201942|203897,,,1610612761.0,22500626
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,603,2pt,B. Ingram running Layup (19 PTS) (I. Quickley 7 AST),"['pointsinthepaint', 'fastbreak']",Ingram,90,109,Made,True,True,1627742,1630193.0,rebound,2pt made,,,,1627742|1628370|1630193|1630572|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630572|1641711|1642347,1628370|1642928|201566|201942|203897,10.0,11.0,1610612761.0,22500626
4,PT07M06.00S,07:06,Q4 07:06,6.9,605,2pt,Z. LaVine driving finger roll Layup (17 PTS),['pointsinthepaint'],LaVine,92,109,Made,True,False,203897,,2pt made,2pt made,,,,1627742|1628370|1630193|1630572|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630572|1641711|1642347,-2.0,3.0,1610612758.0,22500626
4,PT06M48.00S,06:48,Q4 06:48,5.2,606,2pt,S. Mamukelashvili cutting DUNK (22 PTS) (J. Shead 6 AST),['pointsinthepaint'],Mamukelashvili,92,111,Made,True,True,1630572,1642347.0,2pt made,timeout,,,,1627742|1628370|1630193|1630572|1641711|1642347|1642928|201566|201942|203897,1627742|1630193|1630572|1641711|1642347,1628370|1642928|201566|201942|203897,-20.0,22.0,1610612761.0,22500626
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,608,timeout,SAC Timeout,['team'],,92,111,,False,False,0,,2pt made,substitution,,,,1627742|1628370|1630193|1630572|1641711|1642347|1642928|201566|201942|203897,1628370|1642928|201566|201942|203897,1627742|1630193|1630572|1641711|1642347,,,1610612758.0,22500626
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,610,substitution,SUB out: M. Monk,[],Monk,92,111,,False,False,1628370,,timeout,substitution,,,,1627742|1630193|1630572|1641711|1642347|1642928|201566|201942|203897,1642928|201566|201942|203897,1627742|1630193|1630572|1641711|1642347,,,1610612758.0,22500626
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,611,substitution,SUB out: D. DeRozan,[],DeRozan,92,111,,False,False,201942,,substitution,substitution,,,,1627742|1630193|1630572|1641711|1642347|1642928|201566|203897,1642928|201566|203897,1627742|1630193|1630572|1641711|1642347,,,1610612758.0,22500626
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,612,substitution,SUB in: N. Clifford,[],Clifford,92,111,,False,False,1642363,,substitution,substitution,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203897,1642363|1642928|201566|203897,1627742|1630193|1630572|1641711|1642347,,,1610612758.0,22500626
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,613,substitution,SUB in: D. Schröder,[],Schröder,92,111,,False,False,203471,,substitution,2pt made,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,,,1610612758.0,22500626
4,PT06M42.00S,06:42,Q4 06:42,5.3,614,2pt,R. Westbrook driving Layup (19 PTS),"['pointsinthepaint', 'defensivegoaltending']",Westbrook,94,111,Made,True,False,201566,,substitution,turnover,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,15.0,8.0,1610612758.0,22500626
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,616,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,94,111,,False,False,1630572,,2pt made,steal,,201566.0,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,617,steal,R. Westbrook STEAL (1 STL),[],Westbrook,94,111,,False,False,201566,,turnover,2pt made,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,,,1610612758.0,22500626
4,PT06M27.00S,06:27,Q4 06:27,5.55,618,2pt,R. Westbrook running DUNK (21 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,96,111,Made,True,False,201566,,steal,turnover,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,2.0,3.0,1610612758.0,22500626
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,619,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,96,111,,False,False,1630193,,2pt made,steal,,201566.0,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,620,steal,R. Westbrook STEAL (2 STL),[],Westbrook,96,111,,False,False,201566,,turnover,3pt missed,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,,,1610612758.0,22500626
4,PT06M09.00S,06:09,Q4 06:09,5.85,621,3pt,MISS Z. LaVine 24' running 3PT,"['fromturnover', 'fastbreak']",LaVine,96,111,Missed,True,False,203897,,steal,rebound,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,-185.0,167.0,1610612758.0,22500626
