period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,604,freethrow,P. Siakam Free Throw 1 of 2 (21 PTS),[],Siakam,102,86,Made,False,False,1627783,,foul,freethrow,,,,1627783|1629627|1629673|1630164|1630679|1631255|1642277|1642847|1642877|204456,1627783|1630164|1630679|1642277|204456,1629627|1629673|1631255|1642847|1642877,,,1610612754.0,22500389
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,605,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,102,86,Missed,False,False,1627783,,freethrow,rebound,,,,1627783|1629627|1629673|1630164|1630679|1631255|1642277|1642847|1642877|204456,1627783|1630164|1630679|1642277|204456,1629627|1629673|1631255|1642847|1642877,,,1610612754.0,22500389
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,606,rebound,Z. Williamson REBOUND (Off:3 Def:4),[],Williamson,102,86,,False,False,1629627,,freethrow,2pt missed,,,,1627783|1629627|1629673|1630164|1630679|1631255|1642277|1642847|1642877|204456,1629627|1629673|1631255|1642847|1642877,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
4,PT09M48.00S,09:48,Q4 09:48,8.2,607,2pt,MISS M. Peavy 9' driving floating Shot,['pointsinthepaint'],Peavy,102,86,Missed,True,False,1642877,,rebound,rebound,,,,1627783|1629627|1629673|1630164|1630679|1631255|1642277|1642847|1642877|204456,1629627|1629673|1631255|1642847|1642877,1627783|1630164|1630679|1642277|204456,-53.0,79.0,1610612740.0,22500389
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,608,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,102,86,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1629627|1629673|1630164|1630679|1631255|1642277|1642847|1642877|204456,1627783|1630164|1630679|1642277|204456,1629627|1629673|1631255|1642847|1642877,,,1610612754.0,22500389
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,609,2pt,J. Wiseman DUNK (4 PTS) (T. McConnell 8 AST),['pointsinthepaint'],Wiseman,102,88,Made,True,True,1630164,204456.0,rebound,foul,,,,1627783|1629627|1629673|1630164|1630679|1631255|1642277|1642847|1642877|204456,1627783|1630164|1630679|1642277|204456,1629627|1629673|1631255|1642847|1642877,23.0,21.0,1610612754.0,22500389
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,611,foul,K. Matković off-the-ball offensive FOUL (3 PF),[],Matković,102,88,,False,False,1631255,,2pt made,turnover,204456.0,,,1627783|1629627|1629673|1630164|1630679|1631255|1642277|1642847|1642877|204456,1629627|1629673|1631255|1642847|1642877,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,613,turnover,K. Matković offensive foul TURNOVER (1 TO),[],Matković,102,88,,False,False,1631255,,foul,substitution,,,,1627783|1629627|1629673|1630164|1630679|1631255|1642277|1642847|1642877|204456,1629627|1629673|1631255|1642847|1642877,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,614,substitution,SUB out: K. Matković,[],Matković,102,88,,False,False,1631255,,turnover,substitution,,,,1627783|1629627|1629673|1630164|1630679|1642277|1642847|1642877|204456,1629627|1629673|1642847|1642877,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,615,substitution,SUB in: D. Queen,[],Queen,102,88,,False,False,1642852,,substitution,foul,,,,1627783|1629627|1629673|1630164|1630679|1642277|1642847|1642852|1642877|204456,1629627|1629673|1642847|1642852|1642877,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,616,foul,D. Queen shooting personal FOUL (4 PF) (Siakam 2 FT),['2freethrow'],Queen,102,88,,False,False,1642852,,substitution,freethrow,1627783.0,,,1627783|1629627|1629673|1630164|1630679|1642277|1642847|1642852|1642877|204456,1629627|1629673|1642847|1642852|1642877,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,618,freethrow,P. Siakam Free Throw 1 of 2 (22 PTS),['fromturnover'],Siakam,102,89,Made,False,False,1627783,,foul,timeout,,,,1627783|1629627|1629673|1630164|1630679|1642277|1642847|1642852|1642877|204456,1627783|1630164|1630679|1642277|204456,1629627|1629673|1642847|1642852|1642877,,,1610612754.0,22500389
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,619,timeout,NOP Timeout,"['team', 'mandatory']",,102,89,,False,False,0,,freethrow,freethrow,,,,1627783|1629627|1629673|1630164|1630679|1642277|1642847|1642852|1642877|204456,1629627|1629673|1642847|1642852|1642877,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,624,freethrow,MISS P. Siakam Free Throw 2 of 2,['fromturnover'],Siakam,102,89,Missed,False,False,1627783,,timeout,rebound,,,,1627783|1629627|1629673|1630164|1630679|1642277|1642847|1642852|1642877|204456,1627783|1630164|1630679|1642277|204456,1629627|1629673|1642847|1642852|1642877,,,1610612754.0,22500389
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,625,rebound,TEAM defensive REBOUND,['team'],,102,89,,False,False,0,,freethrow,substitution,,,,1627783|1629627|1629673|1630164|1630679|1642277|1642847|1642852|1642877|204456,1629627|1629673|1642847|1642852|1642877,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,620,substitution,SUB out: J. Furphy,[],Furphy,102,89,,False,False,1642277,,rebound,substitution,,,,1627783|1629627|1629673|1630164|1630679|1642847|1642852|1642877|204456,1627783|1630164|1630679|204456,1629627|1629673|1642847|1642852|1642877,,,1610612754.0,22500389
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,621,substitution,SUB out: E. Thompson,[],Thompson,102,89,,False,False,1630679,,substitution,substitution,,,,1627783|1629627|1629673|1630164|1642847|1642852|1642877|204456,1627783|1630164|204456,1629627|1629673|1642847|1642852|1642877,,,1610612754.0,22500389
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,622,substitution,SUB in: A. Nembhard,[],Nembhard,102,89,,False,False,1629614,,substitution,substitution,,,,1627783|1629614|1629627|1629673|1630164|1642847|1642852|1642877|204456,1627783|1629614|1630164|204456,1629627|1629673|1642847|1642852|1642877,,,1610612754.0,22500389
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,623,substitution,SUB in: J. Walker,[],Walker,102,89,,False,False,1641716,,substitution,2pt missed,,,,1627783|1629614|1629627|1629673|1630164|1641716|1642847|1642852|1642877|204456,1627783|1629614|1630164|1641716|204456,1629627|1629673|1642847|1642852|1642877,,,1610612754.0,22500389
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,627,2pt,MISS Z. Williamson alley-oop DUNK,['pointsinthepaint'],Williamson,102,89,Missed,True,False,1629627,,substitution,rebound,,,,1627783|1629614|1629627|1629673|1630164|1641716|1642847|1642852|1642877|204456,1629627|1629673|1642847|1642852|1642877,1627783|1629614|1630164|1641716|204456,5.0,16.0,1610612740.0,22500389
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,628,rebound,A. Nembhard REBOUND (Off:1 Def:2),[],Nembhard,102,89,,False,False,1629614,,2pt missed,2pt made,,,,1627783|1629614|1629627|1629673|1630164|1641716|1642847|1642852|1642877|204456,1627783|1629614|1630164|1641716|204456,1629627|1629673|1642847|1642852|1642877,,,1610612754.0,22500389
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,629,2pt,T. McConnell 7' running pullup Jump Shot (14 PTS) (P. Siakam 3 AST),"['fastbreak', 'pointsinthepaint']",McConnell,102,91,Made,True,True,204456,1627783.0,rebound,turnover,,,,1627783|1629614|1629627|1629673|1630164|1641716|1642847|1642852|1642877|204456,1627783|1629614|1630164|1641716|204456,1629627|1629673|1642847|1642852|1642877,64.0,42.0,1610612754.0,22500389
4,PT08M48.00S,08:48,Q4 08:48,7.2,631,turnover,Z. Williamson backcourt TURNOVER (2 TO),[],Williamson,102,91,,False,False,1629627,,2pt made,substitution,,,,1627783|1629614|1629627|1629673|1630164|1641716|1642847|1642852|1642877|204456,1629627|1629673|1642847|1642852|1642877,1627783|1629614|1630164|1641716|204456,,,1610612740.0,22500389
4,PT08M48.00S,08:48,Q4 08:48,7.2,632,substitution,SUB out: J. Poole,[],Poole,102,91,,False,False,1629673,,turnover,substitution,,,,1627783|1629614|1629627|1630164|1641716|1642847|1642852|1642877|204456,1629627|1642847|1642852|1642877,1627783|1629614|1630164|1641716|204456,,,1610612740.0,22500389
4,PT08M48.00S,08:48,Q4 08:48,7.2,633,substitution,SUB in: J. Alvarado,[],Alvarado,102,91,,False,False,1630631,,substitution,substitution,,,,1627783|1629614|1629627|1630164|1630631|1641716|1642847|1642852|1642877|204456,1629627|1630631|1642847|1642852|1642877,1627783|1629614|1630164|1641716|204456,,,1610612740.0,22500389
4,PT08M48.00S,08:48,Q4 08:48,7.2,636,substitution,SUB out: Z. Williamson,[],Williamson,102,91,,False,False,1629627,,substitution,substitution,,,,1627783|1629614|1630164|1630631|1641716|1642847|1642852|1642877|204456,1630631|1642847|1642852|1642877,1627783|1629614|1630164|1641716|204456,,,1610612740.0,22500389
4,PT08M48.00S,08:48,Q4 08:48,7.2,637,substitution,SUB in: S. Bey,[],Bey,102,91,,False,False,1630180,,substitution,2pt made,,,,1627783|1629614|1630164|1630180|1630631|1641716|1642847|1642852|1642877|204456,1630180|1630631|1642847|1642852|1642877,1627783|1629614|1630164|1641716|204456,,,1610612740.0,22500389
4,PT08M39.00S,08:39,Q4 08:39,7.35,634,2pt,T. McConnell 9' fadeaway Jump Shot (16 PTS),['fromturnover'],McConnell,102,93,Made,True,False,204456,,substitution,2pt made,,,,1627783|1629614|1630164|1630180|1630631|1641716|1642847|1642852|1642877|204456,1627783|1629614|1630164|1641716|204456,1630180|1630631|1642847|1642852|1642877,91.0,0.0,1610612754.0,22500389
4,PT08M15.00S,08:15,Q4 08:15,7.75,635,2pt,S. Bey driving Hook (10 PTS),['pointsinthepaint'],Bey,104,93,Made,True,False,1630180,,2pt made,substitution,,,,1627783|1629614|1630164|1630180|1630631|1641716|1642847|1642852|1642877|204456,1630180|1630631|1642847|1642852|1642877,1627783|1629614|1630164|1641716|204456,5.0,47.0,1610612740.0,22500389
4,PT07M51.00S,07:51,Q4 07:51,6.15,640,substitution,SUB out: M. Peavy,[],Peavy,104,93,,False,False,1642877,,2pt made,substitution,,,,1627783|1629614|1630164|1630180|1630631|1641716|1642847|1642852|204456,1630180|1630631|1642847|1642852,1627783|1629614|1630164|1641716|204456,,,1610612740.0,22500389
4,PT07M51.00S,07:51,Q4 07:51,6.15,641,substitution,SUB out: P. Siakam,[],Siakam,104,93,,False,False,1627783,,substitution,substitution,,,,1629614|1630164|1630180|1630631|1641716|1642847|1642852|204456,1629614|1630164|1641716|204456,1630180|1630631|1642847|1642852,,,1610612754.0,22500389
4,PT07M51.00S,07:51,Q4 07:51,6.15,642,substitution,SUB in: T. Murphy III,[],Murphy III,104,93,,False,False,1630530,,substitution,substitution,,,,1629614|1630164|1630180|1630530|1630631|1641716|1642847|1642852|204456,1630180|1630530|1630631|1642847|1642852,1629614|1630164|1641716|204456,,,1610612740.0,22500389
4,PT07M51.00S,07:51,Q4 07:51,6.15,643,substitution,SUB in: B. Mathurin,[],Mathurin,104,93,,False,False,1631097,,substitution,2pt missed,,,,1629614|1630164|1630180|1630530|1630631|1631097|1641716|1642847|1642852|204456,1629614|1630164|1631097|1641716|204456,1630180|1630530|1630631|1642847|1642852,,,1610612754.0,22500389
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,644,2pt,MISS A. Nembhard cutting Layup,['pointsinthepaint'],Nembhard,104,93,Missed,True,False,1629614,,substitution,rebound,,,,1629614|1630164|1630180|1630530|1630631|1631097|1641716|1642847|1642852|204456,1629614|1630164|1631097|1641716|204456,1630180|1630530|1630631|1642847|1642852,9.0,29.0,1610612754.0,22500389
4,PT07M45.00S,07:45,Q4 07:45,6.25,645,rebound,D. Queen REBOUND (Off:0 Def:6),[],Queen,104,93,,False,False,1642852,,2pt missed,2pt made,,,,1629614|1630164|1630180|1630530|1630631|1631097|1641716|1642847|1642852|204456,1630180|1630530|1630631|1642847|1642852,1629614|1630164|1631097|1641716|204456,,,1610612740.0,22500389
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,646,2pt,S. Bey running DUNK (12 PTS) (T. Murphy III 3 AST),"['pointsinthepaint', 'fastbreak']",Bey,106,93,Made,True,True,1630180,1630530.0,rebound,foul,,,,1629614|1630164|1630180|1630530|1630631|1631097|1641716|1642847|1642852|204456,1630180|1630530|1630631|1642847|1642852,1629614|1630164|1631097|1641716|204456,-15.0,8.0,1610612740.0,22500389
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,648,foul,B. Mathurin shooting personal FOUL (2 PF) (Bey 1 FT),['1freethrow'],Mathurin,106,93,,False,False,1631097,,2pt made,freethrow,1630180.0,,,1629614|1630164|1630180|1630530|1630631|1631097|1641716|1642847|1642852|204456,1629614|1630164|1631097|1641716|204456,1630180|1630530|1630631|1642847|1642852,,,1610612754.0,22500389
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,652,freethrow,S. Bey Free Throw 1 of 1 (13 PTS),['fastbreak'],Bey,107,93,Made,False,False,1630180,,foul,substitution,,,,1629614|1630164|1630180|1630530|1630631|1631097|1641716|1642847|1642852|204456,1630180|1630530|1630631|1642847|1642852,1629614|1630164|1631097|1641716|204456,,,1610612740.0,22500389
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,650,substitution,SUB out: T. McConnell,[],McConnell,106,93,,False,False,204456,,freethrow,substitution,,,,1629614|1630164|1630180|1630530|1630631|1631097|1641716|1642847|1642852,1629614|1630164|1631097|1641716,1630180|1630530|1630631|1642847|1642852,,,1610612754.0,22500389
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,651,substitution,SUB in: E. Thompson,[],Thompson,106,93,,False,False,1630679,,substitution,2pt made,,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1629614|1630164|1630679|1631097|1641716,1630180|1630530|1630631|1642847|1642852,,,1610612754.0,22500389
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,653,2pt,E. Thompson 6' driving floating Jump Shot (7 PTS) (B. Mathurin 2 AST),['pointsinthepaint'],Thompson,107,95,Made,True,True,1630679,1631097.0,substitution,turnover,,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1629614|1630164|1630679|1631097|1641716,1630180|1630530|1630631|1642847|1642852,-36.0,50.0,1610612754.0,22500389
4,PT07M21.00S,07:21,Q4 07:21,6.65,655,turnover,J. Fears lost ball TURNOVER (3 TO),[],Fears,107,95,,False,False,1642847,,2pt made,steal,,1630679.0,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1630180|1630530|1630631|1642847|1642852,1629614|1630164|1630679|1631097|1641716,,,1610612740.0,22500389
4,PT07M21.00S,07:21,Q4 07:21,6.65,656,steal,E. Thompson STEAL (1 STL),[],Thompson,107,95,,False,False,1630679,,turnover,3pt missed,,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1629614|1630164|1630679|1631097|1641716,1630180|1630530|1630631|1642847|1642852,,,1610612754.0,22500389
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,657,3pt,MISS E. Thompson running 3PT,"['fromturnover', 'fastbreak']",Thompson,107,95,Missed,True,False,1630679,,steal,rebound,,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1629614|1630164|1630679|1631097|1641716,1630180|1630530|1630631|1642847|1642852,229.0,15.0,1610612754.0,22500389
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,658,rebound,D. Queen REBOUND (Off:0 Def:7),[],Queen,107,95,,False,False,1642852,,3pt missed,3pt made,,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1630180|1630530|1630631|1642847|1642852,1629614|1630164|1630679|1631097|1641716,,,1610612740.0,22500389
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,659,3pt,J. Alvarado 27' 3PT  (3 PTS) (S. Bey 3 AST),[],Alvarado,110,95,Made,True,True,1630631,1630180.0,rebound,2pt missed,,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1630180|1630530|1630631|1642847|1642852,1629614|1630164|1630679|1631097|1641716,-141.0,235.0,1610612740.0,22500389
4,PT06M42.00S,06:42,Q4 06:42,5.3,661,2pt,MISS J. Wiseman 20' Jump Shot,[],Wiseman,110,95,Missed,True,False,1630164,,3pt made,rebound,,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1629614|1630164|1630679|1631097|1641716,1630180|1630530|1630631|1642847|1642852,156.0,140.0,1610612754.0,22500389
4,PT06M39.00S,06:39,Q4 06:39,5.35,662,rebound,D. Queen REBOUND (Off:0 Def:8),[],Queen,110,95,,False,False,1642852,,2pt missed,foul,,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1630180|1630530|1630631|1642847|1642852,1629614|1630164|1630679|1631097|1641716,,,1610612740.0,22500389
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,663,foul,E. Thompson shooting personal FOUL (4 PF) (Bey 2 FT),['2freethrow'],Thompson,110,95,,False,False,1630679,,rebound,freethrow,1630180.0,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1629614|1630164|1630679|1631097|1641716,1630180|1630530|1630631|1642847|1642852,,,1610612754.0,22500389
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,665,freethrow,S. Bey Free Throw 1 of 2 (14 PTS),[],Bey,111,95,Made,False,False,1630180,,foul,timeout,,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1630180|1630530|1630631|1642847|1642852,1629614|1630164|1630679|1631097|1641716,,,1610612740.0,22500389
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,668,timeout,IND Timeout,"['team', 'mandatory']",,111,95,,False,False,0,,freethrow,freethrow,,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1629614|1630164|1630679|1631097|1641716,1630180|1630530|1630631|1642847|1642852,,,1610612754.0,22500389
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,674,freethrow,S. Bey Free Throw 2 of 2 (15 PTS),[],Bey,112,95,Made,False,False,1630180,,timeout,substitution,,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642847|1642852,1630180|1630530|1630631|1642847|1642852,1629614|1630164|1630679|1631097|1641716,,,1610612740.0,22500389
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,666,substitution,SUB out: J. Fears,[],Fears,111,95,,False,False,1642847,,freethrow,substitution,,,,1629614|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642852,1630180|1630530|1630631|1642852,1629614|1630164|1630679|1631097|1641716,,,1610612740.0,22500389
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,667,substitution,SUB in: J. Poole,[],Poole,111,95,,False,False,1629673,,substitution,substitution,,,,1629614|1629673|1630164|1630180|1630530|1630631|1630679|1631097|1641716|1642852,1629673|1630180|1630530|1630631|1642852,1629614|1630164|1630679|1631097|1641716,,,1610612740.0,22500389
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,670,substitution,SUB out: J. Walker,[],Walker,111,95,,False,False,1641716,,substitution,substitution,,,,1629614|1629673|1630164|1630180|1630530|1630631|1630679|1631097|1642852,1629614|1630164|1630679|1631097,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,671,substitution,SUB out: J. Wiseman,[],Wiseman,111,95,,False,False,1630164,,substitution,substitution,,,,1629614|1629673|1630180|1630530|1630631|1630679|1631097|1642852,1629614|1630679|1631097,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,672,substitution,SUB in: P. Siakam,[],Siakam,111,95,,False,False,1627783,,substitution,substitution,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630679|1631097|1642852,1627783|1629614|1630679|1631097,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,673,substitution,SUB in: J. Huff,[],Huff,111,95,,False,False,1630643,,substitution,3pt missed,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1627783|1629614|1630643|1630679|1631097,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,675,3pt,MISS E. Thompson 25' 3PT,[],Thompson,112,95,Missed,True,False,1630679,,substitution,rebound,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1627783|1629614|1630643|1630679|1631097,1629673|1630180|1630530|1630631|1642852,59.0,245.0,1610612754.0,22500389
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,676,rebound,D. Queen REBOUND (Off:0 Def:9),[],Queen,112,95,,False,False,1642852,,3pt missed,2pt made,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1629673|1630180|1630530|1630631|1642852,1627783|1629614|1630643|1630679|1631097,,,1610612740.0,22500389
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,678,2pt,T. Murphy III driving finger roll Layup (17 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Murphy III,114,95,Made,True,True,1630530,1630631.0,rebound,3pt missed,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1629673|1630180|1630530|1630631|1642852,1627783|1629614|1630643|1630679|1631097,-7.0,25.0,1610612740.0,22500389
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,680,3pt,MISS J. Huff 3PT,[],Huff,114,95,Missed,True,False,1630643,,2pt made,rebound,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1627783|1629614|1630643|1630679|1631097,1629673|1630180|1630530|1630631|1642852,221.0,13.0,1610612754.0,22500389
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,681,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,114,95,,False,False,1630180,,3pt missed,3pt missed,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1629673|1630180|1630530|1630631|1642852,1627783|1629614|1630643|1630679|1631097,,,1610612740.0,22500389
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,682,3pt,MISS J. Alvarado 25' pullup 3PT,[],Alvarado,114,95,Missed,True,False,1630631,,rebound,rebound,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1629673|1630180|1630530|1630631|1642852,1627783|1629614|1630643|1630679|1631097,-213.0,133.0,1610612740.0,22500389
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,683,rebound,B. Mathurin REBOUND (Off:0 Def:4),[],Mathurin,114,95,,False,False,1631097,,3pt missed,turnover,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1627783|1629614|1630643|1630679|1631097,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,684,turnover,B. Mathurin lost ball TURNOVER (2 TO),[],Mathurin,114,95,,False,False,1631097,,rebound,steal,,1630631.0,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1627783|1629614|1630643|1630679|1631097,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,685,steal,J. Alvarado STEAL (1 STL),[],Alvarado,114,95,,False,False,1630631,,turnover,2pt made,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1629673|1630180|1630530|1630631|1642852,1627783|1629614|1630643|1630679|1631097,,,1610612740.0,22500389
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,686,2pt,S. Bey cutting Layup (17 PTS) (J. Poole 6 AST),"['pointsinthepaint', 'fromturnover']",Bey,116,95,Made,True,True,1630180,1629673.0,steal,foul,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1629673|1630180|1630530|1630631|1642852,1627783|1629614|1630643|1630679|1631097,-17.0,13.0,1610612740.0,22500389
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,688,foul,J. Huff shooting personal FOUL (5 PF) (Bey 1 FT),"['inpenalty', '1freethrow']",Huff,116,95,,False,False,1630643,,2pt made,freethrow,1630180.0,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1627783|1629614|1630643|1630679|1631097,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,698,freethrow,S. Bey Free Throw 1 of 1 (18 PTS),['fromturnover'],Bey,117,95,Made,False,False,1630180,,foul,substitution,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1631097|1642852,1629673|1630180|1630530|1630631|1642852,1627783|1629614|1630643|1630679|1631097,,,1610612740.0,22500389
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,690,substitution,SUB out: B. Mathurin,[],Mathurin,116,95,,False,False,1631097,,freethrow,substitution,,,,1627783|1629614|1629673|1630180|1630530|1630631|1630643|1630679|1642852,1627783|1629614|1630643|1630679,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,691,substitution,SUB out: A. Nembhard,[],Nembhard,116,95,,False,False,1629614,,substitution,substitution,,,,1627783|1629673|1630180|1630530|1630631|1630643|1630679|1642852,1627783|1630643|1630679,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,692,substitution,SUB out: P. Siakam,[],Siakam,116,95,,False,False,1627783,,substitution,substitution,,,,1629673|1630180|1630530|1630631|1630643|1630679|1642852,1630643|1630679,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,693,substitution,SUB out: J. Huff,[],Huff,116,95,,False,False,1630643,,substitution,substitution,,,,1629673|1630180|1630530|1630631|1630679|1642852,1630679,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,694,substitution,SUB in: J. Walker,[],Walker,116,95,,False,False,1641716,,substitution,substitution,,,,1629673|1630180|1630530|1630631|1630679|1641716|1642852,1630679|1641716,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,695,substitution,SUB in: Q. Jackson,[],Jackson,116,95,,False,False,1631245,,substitution,substitution,,,,1629673|1630180|1630530|1630631|1630679|1631245|1641716|1642852,1630679|1631245|1641716,1629673|1630180|1630530|1630631|1642852,,,1610612754.0,22500389
