period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,195,2pt,K. Leonard 14' Jump Shot (9 PTS) (K. Dunn 3 AST),[],Leonard,34,40,Made,True,True,202695,1627739.0,substitution,2pt made,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1627739|1627826|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,-10.0,146.0,1610612746.0,22501226
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,197,2pt,J. Jackson Jr. 9' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Jackson Jr.,34,42,Made,True,False,1628991,,2pt made,3pt missed,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627739|1627826|1641757|202695|203992,48.0,80.0,1610612763.0,22501226
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,199,3pt,MISS K. Leonard 26' 3PT,[],Leonard,34,42,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1627739|1627826|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,109.0,244.0,1610612746.0,22501226
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,200,rebound,J. Miller REBOUND (Off:1 Def:0),[],Miller,34,42,,False,False,1641757,,3pt missed,turnover,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1627739|1627826|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
2,PT08M00.00S,08:00,Q2 08:00,32.0,201,turnover,J. Miller lost ball TURNOVER (1 TO),[],Miller,34,42,,False,False,1641757,,rebound,steal,,1628991.0,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1627739|1627826|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
2,PT08M00.00S,08:00,Q2 08:00,32.0,202,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,34,42,,False,False,1628991,,turnover,3pt missed,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627739|1627826|1641757|202695|203992,,,1610612763.0,22501226
2,PT07M57.00S,07:57,Q2 07:57,30.05,203,3pt,MISS K. Caldwell-Pope 29' 3PT,['fromturnover'],Caldwell-Pope,34,42,Missed,True,False,203484,,steal,rebound,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627739|1627826|1641757|202695|203992,143.0,258.0,1610612763.0,22501226
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,204,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,34,42,,False,False,1627826,,3pt missed,foul,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1627739|1627826|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
2,PT07M36.00S,07:36,Q2 07:36,30.4,205,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Bogdanović 2 FT),['2freethrow'],Caldwell-Pope,34,42,,False,False,203484,,rebound,freethrow,203992.0,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1628991|1630583|1631246|1642285|203484,1627739|1627826|1641757|202695|203992,,,1610612763.0,22501226
2,PT07M36.00S,07:36,Q2 07:36,30.4,207,freethrow,MISS B. Bogdanović Free Throw 1 of 2,[],Bogdanović,34,42,Missed,False,False,203992,,foul,rebound,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1627739|1627826|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
2,PT07M36.00S,07:36,Q2 07:36,30.4,208,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,42,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1627739|1627826|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
2,PT07M36.00S,07:36,Q2 07:36,30.4,211,freethrow,B. Bogdanović Free Throw 2 of 2 (4 PTS),[],Bogdanović,35,42,Made,False,False,203992,,rebound,substitution,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203484|203992,1627739|1627826|1641757|202695|203992,1628991|1630583|1631246|1642285|203484,,,1610612746.0,22501226
2,PT07M36.00S,07:36,Q2 07:36,30.4,209,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,34,42,,False,False,203484,,freethrow,substitution,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|202695|203992,1628991|1630583|1631246|1642285,1627739|1627826|1641757|202695|203992,,,1610612763.0,22501226
2,PT07M36.00S,07:36,Q2 07:36,30.4,210,substitution,SUB in: J. Wells,[],Wells,34,42,,False,False,1642377,,substitution,3pt missed,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|1642377|202695|203992,1628991|1630583|1631246|1642285|1642377,1627739|1627826|1641757|202695|203992,,,1610612763.0,22501226
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,212,3pt,MISS S. Aldama 26' 3PT,[],Aldama,35,42,Missed,True,False,1630583,,substitution,rebound,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|1642377|202695|203992,1628991|1630583|1631246|1642285|1642377,1627739|1627826|1641757|202695|203992,107.0,246.0,1610612763.0,22501226
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,213,rebound,TEAM offensive REBOUND,['team'],,35,42,,False,False,0,,3pt missed,substitution,,,,1627739|1627826|1628991|1630583|1631246|1641757|1642285|1642377|202695|203992,1628991|1630583|1631246|1642285|1642377,1627739|1627826|1641757|202695|203992,,,1610612763.0,22501226
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,215,substitution,SUB out: S. Aldama,[],Aldama,35,42,,False,False,1630583,,rebound,substitution,,,,1627739|1627826|1628991|1631246|1641757|1642285|1642377|202695|203992,1628991|1631246|1642285|1642377,1627739|1627826|1641757|202695|203992,,,1610612763.0,22501226
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,216,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,35,42,,False,False,1628991,,substitution,substitution,,,,1627739|1627826|1631246|1641757|1642285|1642377|202695|203992,1631246|1642285|1642377,1627739|1627826|1641757|202695|203992,,,1610612763.0,22501226
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,217,substitution,SUB in: C. Coward,[],Coward,35,42,,False,False,1642907,,substitution,substitution,,,,1627739|1627826|1631246|1641757|1642285|1642377|1642907|202695|203992,1631246|1642285|1642377|1642907,1627739|1627826|1641757|202695|203992,,,1610612763.0,22501226
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,218,substitution,SUB in: J. Landale,[],Landale,35,42,,False,False,1629111,,substitution,substitution,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|202695|203992,1629111|1631246|1642285|1642377|1642907,1627739|1627826|1641757|202695|203992,,,1610612763.0,22501226
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,219,substitution,SUB out: B. Bogdanović,[],Bogdanović,35,42,,False,False,203992,,substitution,substitution,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|202695,1627739|1627826|1641757|202695,1629111|1631246|1642285|1642377|1642907,,,1610612746.0,22501226
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,220,substitution,SUB in: J. Harden,[],Harden,35,42,,False,False,201935,,substitution,2pt made,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1627739|1627826|1641757|201935|202695,1629111|1631246|1642285|1642377|1642907,,,1610612746.0,22501226
2,PT07M06.00S,07:06,Q2 07:06,30.9,221,2pt,J. Wells 9' fadeaway Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Wells,35,44,Made,True,False,1642377,,substitution,turnover,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1629111|1631246|1642285|1642377|1642907,1627739|1627826|1641757|201935|202695,55.0,79.0,1610612763.0,22501226
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,222,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,35,44,,False,False,1627739,,2pt made,steal,,1629111.0,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1627739|1627826|1641757|201935|202695,1629111|1631246|1642285|1642377|1642907,,,1610612746.0,22501226
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,223,steal,J. Landale STEAL (1 STL),[],Landale,35,44,,False,False,1629111,,turnover,3pt missed,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1629111|1631246|1642285|1642377|1642907,1627739|1627826|1641757|201935|202695,,,1610612763.0,22501226
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,224,3pt,MISS V. Williams Jr. 3PT,['fromturnover'],Williams Jr.,35,44,Missed,True,False,1631246,,steal,rebound,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1629111|1631246|1642285|1642377|1642907,1627739|1627826|1641757|201935|202695,229.0,19.0,1610612763.0,22501226
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,225,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,35,44,,False,False,1629111,,3pt missed,3pt missed,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1629111|1631246|1642285|1642377|1642907,1627739|1627826|1641757|201935|202695,,,1610612763.0,22501226
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,226,3pt,MISS C. Coward 25' 3PT,"['fromturnover', '2ndchance']",Coward,35,44,Missed,True,False,1642907,,rebound,rebound,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1629111|1631246|1642285|1642377|1642907,1627739|1627826|1641757|201935|202695,-1.0,253.0,1610612763.0,22501226
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,227,rebound,TEAM defensive REBOUND,['team'],,35,44,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1627739|1627826|1641757|201935|202695,1629111|1631246|1642285|1642377|1642907,,,1610612746.0,22501226
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,228,foul,J. Landale loose ball personal FOUL (1 PF),[],Landale,35,44,,False,False,1629111,,rebound,2pt missed,1627739.0,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1629111|1631246|1642285|1642377|1642907,1627739|1627826|1641757|201935|202695,,,1610612763.0,22501226
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,230,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,35,44,Missed,True,False,201935,,foul,rebound,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1627739|1627826|1641757|201935|202695,1629111|1631246|1642285|1642377|1642907,-10.0,59.0,1610612746.0,22501226
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,231,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,35,44,,False,False,201935,,2pt missed,3pt missed,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1627739|1627826|1641757|201935|202695,1629111|1631246|1642285|1642377|1642907,,,1610612746.0,22501226
2,PT06M09.00S,06:09,Q2 06:09,29.85,232,3pt,MISS K. Dunn 25' 3PT,['2ndchance'],Dunn,35,44,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1627739|1627826|1641757|201935|202695,1629111|1631246|1642285|1642377|1642907,-241.0,78.0,1610612746.0,22501226
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,233,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,35,44,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1627739|1627826|1641757|201935|202695,1629111|1631246|1642285|1642377|1642907,,,1610612746.0,22501226
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,234,3pt,MISS K. Leonard 25' 3PT,['2ndchance'],Leonard,35,44,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1627739|1627826|1641757|201935|202695,1629111|1631246|1642285|1642377|1642907,167.0,194.0,1610612746.0,22501226
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,235,rebound,J. Miller REBOUND (Off:2 Def:0),[],Miller,35,44,,False,False,1641757,,3pt missed,2pt made,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1627739|1627826|1641757|201935|202695,1629111|1631246|1642285|1642377|1642907,,,1610612746.0,22501226
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,236,2pt,K. Leonard 17' step back Jump Shot (11 PTS) (J. Miller 1 AST),['2ndchance'],Leonard,37,44,Made,True,True,202695,1641757.0,rebound,timeout,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1627739|1627826|1641757|201935|202695,1629111|1631246|1642285|1642377|1642907,110.0,132.0,1610612746.0,22501226
2,PT05M48.00S,05:48,Q2 05:48,28.2,238,timeout,MEM Timeout,"['team', 'mandatory']",,37,44,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1629111|1631246|1641757|1642285|1642377|1642907|201935|202695,1629111|1631246|1642285|1642377|1642907,1627739|1627826|1641757|201935|202695,,,1610612763.0,22501226
2,PT05M48.00S,05:48,Q2 05:48,28.2,239,substitution,SUB out: J. Miller,[],Miller,37,44,,False,False,1641757,,timeout,substitution,,,,1627739|1627826|1629111|1631246|1642285|1642377|1642907|201935|202695,1627739|1627826|201935|202695,1629111|1631246|1642285|1642377|1642907,,,1610612746.0,22501226
2,PT05M48.00S,05:48,Q2 05:48,28.2,240,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,37,44,,False,False,1631246,,substitution,substitution,,,,1627739|1627826|1629111|1642285|1642377|1642907|201935|202695,1629111|1642285|1642377|1642907,1627739|1627826|201935|202695,,,1610612763.0,22501226
2,PT05M48.00S,05:48,Q2 05:48,28.2,241,substitution,SUB out: C. Spencer,[],Spencer,37,44,,False,False,1642285,,substitution,substitution,,,,1627739|1627826|1629111|1642377|1642907|201935|202695,1629111|1642377|1642907,1627739|1627826|201935|202695,,,1610612763.0,22501226
2,PT05M48.00S,05:48,Q2 05:48,28.2,242,substitution,SUB in: J. Collins,[],Collins,37,44,,False,False,1628381,,substitution,substitution,,,,1627739|1627826|1628381|1629111|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1629111|1642377|1642907,,,1610612746.0,22501226
2,PT05M48.00S,05:48,Q2 05:48,28.2,243,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,37,44,,False,False,1628991,,substitution,substitution,,,,1627739|1627826|1628381|1628991|1629111|1642377|1642907|201935|202695,1628991|1629111|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
2,PT05M48.00S,05:48,Q2 05:48,28.2,244,substitution,SUB in: J. Morant,[],Morant,37,44,,False,False,1629630,,substitution,2pt made,,,,1627739|1627826|1628381|1628991|1629111|1629630|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,245,2pt,J. Wells 6' driving floating Jump Shot (9 PTS) (J. Morant 2 AST),['pointsinthepaint'],Wells,37,46,Made,True,True,1642377,1629630.0,substitution,2pt missed,,,,1627739|1627826|1628381|1628991|1629111|1629630|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1627826|1628381|201935|202695,36.0,56.0,1610612763.0,22501226
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,247,2pt,MISS J. Collins 7' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Collins,37,46,Missed,True,False,1628381,,2pt made,block,,,1628991.0,1627739|1627826|1628381|1628991|1629111|1629630|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629111|1629630|1642377|1642907,32.0,73.0,1610612746.0,22501226
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,248,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,37,46,,False,False,1628991,,2pt missed,rebound,,,,1627739|1627826|1628381|1628991|1629111|1629630|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,249,rebound,TEAM offensive REBOUND,['team'],,37,46,,False,False,0,,block,turnover,,,,1627739|1627826|1628381|1628991|1629111|1629630|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629111|1629630|1642377|1642907,,,1610612746.0,22501226
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,250,turnover,LAC shot clock Team TURNOVER,['team'],,37,46,,False,False,0,,rebound,2pt missed,,,,1627739|1627826|1628381|1628991|1629111|1629630|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629111|1629630|1642377|1642907,,,1610612746.0,22501226
2,PT04M57.00S,04:57,Q2 04:57,27.05,251,2pt,MISS J. Morant 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morant,37,46,Missed,True,False,1629630,,turnover,rebound,,,,1627739|1627826|1628381|1628991|1629111|1629630|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1627826|1628381|201935|202695,-21.0,83.0,1610612763.0,22501226
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,252,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,37,46,,False,False,202695,,2pt missed,3pt made,,,,1627739|1627826|1628381|1628991|1629111|1629630|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629111|1629630|1642377|1642907,,,1610612746.0,22501226
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,253,3pt,J. Harden 26' 3PT running pullup (4 PTS),['fastbreak'],Harden,40,46,Made,True,False,201935,,rebound,2pt made,,,,1627739|1627826|1628381|1628991|1629111|1629630|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629111|1629630|1642377|1642907,-129.0,230.0,1610612746.0,22501226
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,254,2pt,J. Morant driving reverse Layup (4 PTS),['pointsinthepaint'],Morant,40,48,Made,True,False,1629630,,3pt made,turnover,,,,1627739|1627826|1628381|1628991|1629111|1629630|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1627826|1628381|201935|202695,-15.0,6.0,1610612763.0,22501226
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,255,turnover,I. Zubac bad pass out-of-bounds TURNOVER (3 TO),[],Zubac,40,48,,False,False,1627826,,2pt made,substitution,,,,1627739|1627826|1628381|1628991|1629111|1629630|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629111|1629630|1642377|1642907,,,1610612746.0,22501226
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,256,substitution,SUB out: I. Zubac,[],Zubac,40,48,,False,False,1627826,,turnover,substitution,,,,1627739|1628381|1628991|1629111|1629630|1642377|1642907|201935|202695,1627739|1628381|201935|202695,1628991|1629111|1629630|1642377|1642907,,,1610612746.0,22501226
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,257,substitution,SUB in: K. Brown,[],Brown,40,48,,False,False,1641738,,substitution,foul,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1627739|1628381|1641738|201935|202695,1628991|1629111|1629630|1642377|1642907,,,1610612746.0,22501226
2,PT04M12.00S,04:12,Q2 04:12,27.8,258,foul,K. Brown personal FOUL (1 PF),[],Brown,40,48,,False,False,1641738,,substitution,3pt missed,1628991.0,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1627739|1628381|1641738|201935|202695,1628991|1629111|1629630|1642377|1642907,,,1610612746.0,22501226
2,PT04M03.00S,04:03,Q2 04:03,27.95,260,3pt,MISS J. Wells 24' 3PT,['fromturnover'],Wells,40,48,Missed,True,False,1642377,,foul,rebound,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1628381|1641738|201935|202695,-229.0,85.0,1610612763.0,22501226
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,261,rebound,C. Coward REBOUND (Off:1 Def:0),[],Coward,40,48,,False,False,1642907,,3pt missed,2pt missed,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1628381|1641738|201935|202695,,,1610612763.0,22501226
2,PT03M45.00S,03:45,Q2 03:45,26.25,262,2pt,MISS J. Morant 9' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Morant,40,48,Missed,True,False,1629630,,rebound,rebound,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1628381|1641738|201935|202695,38.0,87.0,1610612763.0,22501226
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,263,rebound,K. Brown REBOUND (Off:0 Def:3),[],Brown,40,48,,False,False,1641738,,2pt missed,2pt missed,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1627739|1628381|1641738|201935|202695,1628991|1629111|1629630|1642377|1642907,,,1610612746.0,22501226
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,264,2pt,MISS J. Harden 15' step back Shot,[],Harden,40,48,Missed,True,False,201935,,rebound,rebound,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1627739|1628381|1641738|201935|202695,1628991|1629111|1629630|1642377|1642907,-140.0,65.0,1610612746.0,22501226
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,265,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,40,48,,False,False,1642377,,2pt missed,2pt made,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1628381|1641738|201935|202695,,,1610612763.0,22501226
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,266,2pt,C. Coward running DUNK (2 PTS) (J. Wells 2 AST),"['fastbreak', 'pointsinthepaint']",Coward,40,50,Made,True,True,1642907,1642377.0,rebound,3pt made,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1628381|1641738|201935|202695,4.0,9.0,1610612763.0,22501226
2,PT03M09.00S,03:09,Q2 03:09,26.85,268,3pt,K. Dunn 3PT  (9 PTS) (J. Collins 1 AST),[],Dunn,43,50,Made,True,True,1627739,1628381.0,2pt made,foul,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1627739|1628381|1641738|201935|202695,1628991|1629111|1629630|1642377|1642907,227.0,38.0,1610612746.0,22501226
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,270,foul,J. Collins defensive-3-second technical FOUL (1 Tech),['1freethrow'],Collins,43,50,,False,False,1628381,,3pt made,freethrow,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1627739|1628381|1641738|201935|202695,1628991|1629111|1629630|1642377|1642907,,,1610612746.0,22501226
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,271,freethrow,J. Morant technical Free Throw 1 of 1 (5 PTS),[],Morant,43,51,Made,False,False,1629630,,foul,3pt missed,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1628381|1641738|201935|202695,,,1610612763.0,22501226
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,272,3pt,MISS J. Wells 26' pullup 3PT,[],Wells,43,51,Missed,True,False,1642377,,freethrow,rebound,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1628381|1641738|201935|202695,-86.0,246.0,1610612763.0,22501226
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,273,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,43,51,,False,False,1628381,,3pt missed,2pt missed,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1627739|1628381|1641738|201935|202695,1628991|1629111|1629630|1642377|1642907,,,1610612746.0,22501226
2,PT02M39.00S,02:39,Q2 02:39,25.35,274,2pt,MISS K. Dunn driving Layup - blocked,['pointsinthepaint'],Dunn,43,51,Missed,True,False,1627739,,rebound,block,,,1628991.0,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1627739|1628381|1641738|201935|202695,1628991|1629111|1629630|1642377|1642907,33.0,23.0,1610612746.0,22501226
2,PT02M39.00S,02:39,Q2 02:39,25.35,275,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,43,51,,False,False,1628991,,2pt missed,rebound,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1628381|1641738|201935|202695,,,1610612763.0,22501226
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,276,rebound,TEAM offensive REBOUND,['team'],,43,51,,False,False,0,,block,2pt missed,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1627739|1628381|1641738|201935|202695,1628991|1629111|1629630|1642377|1642907,,,1610612746.0,22501226
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,278,2pt,MISS K. Leonard 15' pullup Shot,['2ndchance'],Leonard,43,51,Missed,True,False,202695,,rebound,rebound,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1627739|1628381|1641738|201935|202695,1628991|1629111|1629630|1642377|1642907,121.0,91.0,1610612746.0,22501226
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,279,rebound,J. Wells REBOUND (Off:0 Def:3),[],Wells,43,51,,False,False,1642377,,2pt missed,2pt made,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1628381|1641738|201935|202695,,,1610612763.0,22501226
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,280,2pt,J. Morant 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Morant,43,53,Made,True,False,1629630,,rebound,3pt missed,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1628991|1629111|1629630|1642377|1642907,1627739|1628381|1641738|201935|202695,-37.0,63.0,1610612763.0,22501226
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,281,3pt,MISS J. Collins 3PT,[],Collins,43,53,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1628381|1628991|1629111|1629630|1641738|1642377|1642907|201935|202695,1627739|1628381|1641738|201935|202695,1628991|1629111|1629630|1642377|1642907,237.0,11.0,1610612746.0,22501226
