period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,553,turnover,J. Kuminga bad pass TURNOVER (3 TO),[],Kuminga,106,87,,False,False,1630228,,rebound,steal,,201950.0,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1630249|1631321|1641739|201950|203924,,,1610612737.0,22500873
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,554,steal,J. Holiday STEAL (1 STL),[],Holiday,106,87,,False,False,201950,,turnover,2pt missed,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1630249|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
4,PT11M12.00S,11:12,Q4 11:12,10.8,555,2pt,MISS J. Holiday running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holiday,106,87,Missed,True,False,201950,,steal,block,,,1630557.0,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1630249|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,-2.0,18.0,1610612757.0,22500873
4,PT11M12.00S,11:12,Q4 11:12,10.8,556,block,C. Kispert BLOCK (1 BLK),[],Kispert,106,87,,False,False,1630557,,2pt missed,rebound,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1630249|1631321|1641739|201950|203924,,,1610612737.0,22500873
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,557,rebound,TEAM offensive REBOUND,['team'],,106,87,,False,False,0,,block,turnover,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1630249|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,559,turnover,J. Grant step out-of-bounds TURNOVER (2 TO),[],Grant,106,87,,False,False,203924,,rebound,2pt made,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1630249|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,560,2pt,J. Kuminga cutting DUNK (11 PTS) (C. McCollum 4 AST),"['pointsinthepaint', 'fromturnover']",Kuminga,108,87,Made,True,True,1630228,203468.0,turnover,turnover,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1630249|1631321|1641739|201950|203924,-10.0,-5.0,1610612737.0,22500873
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,562,turnover,V. Krejčí step out-of-bounds TURNOVER (1 TO),[],Krejčí,108,87,,False,False,1630249,,2pt made,foul,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1630249|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,563,foul,C. Kispert off-the-ball offensive FOUL (1 PF),[],Kispert,108,87,,False,False,1630557,,turnover,turnover,1641739.0,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1630249|1631321|1641739|201950|203924,,,1610612737.0,22500873
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,565,turnover,C. Kispert offensive foul TURNOVER (1 TO),[],Kispert,108,87,,False,False,1630557,,foul,2pt made,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1630249|1631321|1641739|201950|203924,,,1610612737.0,22500873
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,566,2pt,J. Holiday driving Layup (20 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,108,89,Made,True,False,201950,,turnover,2pt missed,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1630249|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,1.0,13.0,1610612757.0,22500873
4,PT10M12.00S,10:12,Q4 10:12,9.8,567,2pt,MISS J. Kuminga 11' fadeaway Shot,[],Kuminga,108,89,Missed,True,False,1630228,,2pt made,rebound,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1630249|1631321|1641739|201950|203924,99.0,58.0,1610612737.0,22500873
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,568,rebound,V. Krejčí REBOUND (Off:1 Def:2),[],Krejčí,108,89,,False,False,1630249,,2pt missed,3pt missed,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1630249|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,569,3pt,MISS J. Holiday step back 3PT,[],Holiday,108,89,Missed,True,False,201950,,rebound,rebound,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1630249|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,-229.0,-14.0,1610612757.0,22500873
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,570,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,108,89,,False,False,1642258,,3pt missed,2pt made,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1630249|1631321|1641739|201950|203924,,,1610612737.0,22500873
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,571,2pt,C. McCollum 14' driving floating Jump Shot (19 PTS),[],McCollum,110,89,Made,True,False,203468,,rebound,3pt missed,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1630249|1631321|1641739|201950|203924,0.0,145.0,1610612737.0,22500873
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,572,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,110,89,Missed,True,False,1630249,,2pt made,rebound,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1630249|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,85.0,254.0,1610612757.0,22500873
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,573,rebound,J. Landale REBOUND (Off:2 Def:3),[],Landale,110,89,,False,False,1629111,,3pt missed,3pt made,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1630249|1631321|1641739|201950|203924,,,1610612737.0,22500873
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,574,3pt,J. Kuminga 26' 3PT  (14 PTS) (C. McCollum 5 AST),[],Kuminga,113,89,Made,True,True,1630228,203468.0,rebound,3pt made,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1630249|1631321|1641739|201950|203924,104.0,241.0,1610612737.0,22500873
4,PT08M48.00S,08:48,Q4 08:48,7.2,576,3pt,T. Camara 25' 3PT step back (9 PTS) (S. Cissoko 1 AST),[],Camara,113,92,Made,True,True,1641739,1631321.0,3pt made,3pt made,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1630249|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,138.0,216.0,1610612757.0,22500873
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,578,3pt,C. Kispert 3PT  (8 PTS) (J. Landale 1 AST),[],Kispert,116,92,Made,True,True,1630557,1629111.0,3pt made,timeout,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1630249|1631321|1641739|201950|203924,229.0,50.0,1610612737.0,22500873
4,PT08M30.00S,08:30,Q4 08:30,7.5,580,timeout,POR Timeout,"['team', 'mandatory']",,116,92,,False,False,0,,3pt made,substitution,,,,1629111|1630228|1630249|1630557|1631321|1641739|1642258|201950|203468|203924,1630249|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
4,PT08M30.00S,08:30,Q4 08:30,7.5,581,substitution,SUB out: S. Cissoko,[],Cissoko,116,92,,False,False,1631321,,timeout,substitution,,,,1629111|1630228|1630249|1630557|1641739|1642258|201950|203468|203924,1630249|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
4,PT08M30.00S,08:30,Q4 08:30,7.5,582,substitution,SUB out: J. Grant,[],Grant,116,92,,False,False,203924,,substitution,substitution,,,,1629111|1630228|1630249|1630557|1641739|1642258|201950|203468,1630249|1641739|201950,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
4,PT08M30.00S,08:30,Q4 08:30,7.5,583,substitution,SUB in: S. Henderson,[],Henderson,116,92,,False,False,1630703,,substitution,substitution,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|201950|203468,1630249|1630703|1641739|201950,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
4,PT08M30.00S,08:30,Q4 08:30,7.5,584,substitution,SUB in: D. Clingan,[],Clingan,116,92,,False,False,1642270,,substitution,2pt missed,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1630249|1630703|1641739|1642270|201950,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,585,2pt,MISS D. Clingan alley-oop Layup,['pointsinthepaint'],Clingan,116,92,Missed,True,False,1642270,,substitution,rebound,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1630249|1630703|1641739|1642270|201950,1629111|1630228|1630557|1642258|203468,-10.0,8.0,1610612757.0,22500873
4,PT08M18.00S,08:18,Q4 08:18,7.7,586,rebound,J. Kuminga REBOUND (Off:2 Def:5),[],Kuminga,116,92,,False,False,1630228,,2pt missed,3pt missed,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1629111|1630228|1630557|1642258|203468,1630249|1630703|1641739|1642270|201950,,,1610612737.0,22500873
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,587,3pt,MISS J. Landale 24' 3PT,[],Landale,116,92,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1629111|1630228|1630557|1642258|203468,1630249|1630703|1641739|1642270|201950,33.0,239.0,1610612737.0,22500873
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,588,rebound,C. Kispert REBOUND (Off:1 Def:1),[],Kispert,116,92,,False,False,1630557,,3pt missed,2pt missed,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1629111|1630228|1630557|1642258|203468,1630249|1630703|1641739|1642270|201950,,,1610612737.0,22500873
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,589,2pt,MISS C. McCollum 11' pullup Shot,"['pointsinthepaint', '2ndchance']",McCollum,116,92,Missed,True,False,203468,,rebound,rebound,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1629111|1630228|1630557|1642258|203468,1630249|1630703|1641739|1642270|201950,-10.0,119.0,1610612737.0,22500873
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,590,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,116,92,,False,False,1641739,,2pt missed,2pt missed,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1630249|1630703|1641739|1642270|201950,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
4,PT07M36.00S,07:36,Q4 07:36,6.4,591,2pt,MISS T. Camara driving Layup - blocked,['pointsinthepaint'],Camara,116,92,Missed,True,False,1641739,,rebound,block,,,1642258.0,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1630249|1630703|1641739|1642270|201950,1629111|1630228|1630557|1642258|203468,2.0,12.0,1610612757.0,22500873
4,PT07M36.00S,07:36,Q4 07:36,6.4,592,block,Z. Risacher BLOCK (2 BLK),[],Risacher,116,92,,False,False,1642258,,2pt missed,rebound,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1629111|1630228|1630557|1642258|203468,1630249|1630703|1641739|1642270|201950,,,1610612737.0,22500873
4,PT07M33.00S,07:33,Q4 07:33,6.45,593,rebound,Z. Risacher REBOUND (Off:0 Def:4),[],Risacher,116,92,,False,False,1642258,,block,2pt made,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1629111|1630228|1630557|1642258|203468,1630249|1630703|1641739|1642270|201950,,,1610612737.0,22500873
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,594,2pt,J. Kuminga 11' turnaround fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Kuminga,118,92,Made,True,False,1630228,,rebound,3pt made,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1629111|1630228|1630557|1642258|203468,1630249|1630703|1641739|1642270|201950,34.0,110.0,1610612737.0,22500873
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,595,3pt,J. Holiday 25' 3PT  (23 PTS) (S. Henderson 3 AST),[],Holiday,118,95,Made,True,True,201950,1630703.0,2pt made,timeout,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1630249|1630703|1641739|1642270|201950,1629111|1630228|1630557|1642258|203468,-107.0,235.0,1610612757.0,22500873
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,597,timeout,ATL Timeout,"['team', 'mandatory']",,118,95,,False,False,0,,3pt made,substitution,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950|203468,1629111|1630228|1630557|1642258|203468,1630249|1630703|1641739|1642270|201950,,,1610612737.0,22500873
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,598,substitution,SUB out: C. McCollum,[],McCollum,118,95,,False,False,203468,,timeout,substitution,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642258|1642270|201950,1629111|1630228|1630557|1642258,1630249|1630703|1641739|1642270|201950,,,1610612737.0,22500873
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,599,substitution,SUB out: Z. Risacher,[],Risacher,118,95,,False,False,1642258,,substitution,substitution,,,,1629111|1630228|1630249|1630557|1630703|1641739|1642270|201950,1629111|1630228|1630557,1630249|1630703|1641739|1642270|201950,,,1610612737.0,22500873
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,600,substitution,SUB out: J. Landale,[],Landale,118,95,,False,False,1629111,,substitution,substitution,,,,1630228|1630249|1630557|1630703|1641739|1642270|201950,1630228|1630557,1630249|1630703|1641739|1642270|201950,,,1610612737.0,22500873
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,601,substitution,SUB out: T. Camara,[],Camara,118,95,,False,False,1641739,,substitution,substitution,,,,1630228|1630249|1630557|1630703|1642270|201950,1630249|1630703|1642270|201950,1630228|1630557,,,1610612757.0,22500873
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,602,substitution,SUB in: J. Johnson,[],Johnson,118,95,,False,False,1630552,,substitution,substitution,,,,1630228|1630249|1630552|1630557|1630703|1642270|201950,1630228|1630552|1630557,1630249|1630703|1642270|201950,,,1610612737.0,22500873
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,603,substitution,SUB in: D. Daniels,[],Daniels,118,95,,False,False,1630700,,substitution,substitution,,,,1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1630228|1630552|1630557|1630700,1630249|1630703|1642270|201950,,,1610612737.0,22500873
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,604,substitution,SUB in: O. Okongwu,[],Okongwu,118,95,,False,False,1630168,,substitution,substitution,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,1630249|1630703|1642270|201950,,,1610612737.0,22500873
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,605,substitution,SUB in: M. Thybulle,[],Thybulle,118,95,,False,False,1629680,,substitution,2pt made,,,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1629680|1630249|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,606,2pt,D. Daniels cutting Layup (12 PTS) (O. Okongwu 6 AST),['pointsinthepaint'],Daniels,120,95,Made,True,True,1630700,1630168.0,substitution,2pt missed,,,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,1629680|1630249|1630703|1642270|201950,-7.0,3.0,1610612737.0,22500873
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,608,2pt,MISS M. Thybulle driving finger roll Layup,['pointsinthepaint'],Thybulle,120,95,Missed,True,False,1629680,,2pt made,rebound,,,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1629680|1630249|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,10.0,12.0,1610612757.0,22500873
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,609,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,120,95,,False,False,1630552,,2pt missed,turnover,,,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,1629680|1630249|1630703|1642270|201950,,,1610612737.0,22500873
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,610,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,120,95,,False,False,1630552,,rebound,steal,,1629680.0,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,1629680|1630249|1630703|1642270|201950,,,1610612737.0,22500873
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,611,steal,M. Thybulle STEAL (1 STL),[],Thybulle,120,95,,False,False,1629680,,turnover,2pt missed,,,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1629680|1630249|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,612,2pt,MISS S. Henderson 21' running pullup Shot,"['fromturnover', 'fastbreak']",Henderson,120,95,Missed,True,False,1630703,,steal,rebound,,,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1629680|1630249|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,-126.0,173.0,1610612757.0,22500873
4,PT06M06.00S,06:06,Q4 06:06,5.9,613,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,120,95,,False,False,1630552,,2pt missed,3pt missed,,,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,1629680|1630249|1630703|1642270|201950,,,1610612737.0,22500873
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,614,3pt,MISS D. Daniels 25' 3PT,[],Daniels,120,95,Missed,True,False,1630700,,rebound,rebound,,,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,1629680|1630249|1630703|1642270|201950,-92.0,242.0,1610612737.0,22500873
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,615,rebound,TEAM defensive REBOUND,['team'],,120,95,,False,False,0,,3pt missed,foul,,,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1629680|1630249|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,617,foul,C. Kispert shooting personal FOUL (2 PF) (Henderson 2 FT),['2freethrow'],Kispert,120,95,,False,False,1630557,,rebound,freethrow,1630703.0,,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,1629680|1630249|1630703|1642270|201950,,,1610612737.0,22500873
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,619,freethrow,S. Henderson Free Throw 1 of 2 (10 PTS),[],Henderson,120,96,Made,False,False,1630703,,foul,freethrow,,,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1629680|1630249|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,626,freethrow,S. Henderson Free Throw 2 of 2 (11 PTS),[],Henderson,120,97,Made,False,False,1630703,,freethrow,substitution,,,,1629680|1630168|1630228|1630249|1630552|1630557|1630700|1630703|1642270|201950,1629680|1630249|1630703|1642270|201950,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,620,substitution,SUB out: C. Kispert,[],Kispert,120,96,,False,False,1630557,,freethrow,substitution,,,,1629680|1630168|1630228|1630249|1630552|1630700|1630703|1642270|201950,1630168|1630228|1630552|1630700,1629680|1630249|1630703|1642270|201950,,,1610612737.0,22500873
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,621,substitution,SUB out: J. Holiday,[],Holiday,120,96,,False,False,201950,,substitution,substitution,,,,1629680|1630168|1630228|1630249|1630552|1630700|1630703|1642270,1629680|1630249|1630703|1642270,1630168|1630228|1630552|1630700,,,1610612757.0,22500873
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,622,substitution,SUB out: D. Clingan,[],Clingan,120,96,,False,False,1642270,,substitution,substitution,,,,1629680|1630168|1630228|1630249|1630552|1630700|1630703,1629680|1630249|1630703,1630168|1630228|1630552|1630700,,,1610612757.0,22500873
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,623,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,120,96,,False,False,1629638,,substitution,substitution,,,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1630703,1629638|1630168|1630228|1630552|1630700,1629680|1630249|1630703,,,1610612737.0,22500873
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,624,substitution,SUB in: B. Wesley,[],Wesley,120,96,,False,False,1631104,,substitution,substitution,,,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1630703|1631104,1629680|1630249|1630703|1631104,1629638|1630168|1630228|1630552|1630700,,,1610612757.0,22500873
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,625,substitution,SUB in: Yang,[],Hansen,120,96,,False,False,1642905,,substitution,3pt made,,,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1630703|1631104|1642905,1629680|1630249|1630703|1631104|1642905,1629638|1630168|1630228|1630552|1630700,,,1610612757.0,22500873
4,PT05M33.00S,05:33,Q4 05:33,4.45,627,3pt,O. Okongwu 3PT  (25 PTS) (J. Johnson 7 AST),[],Okongwu,123,97,Made,True,True,1630168,1630552.0,substitution,turnover,,,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1630703|1631104|1642905,1629638|1630168|1630228|1630552|1630700,1629680|1630249|1630703|1631104|1642905,-230.0,37.0,1610612737.0,22500873
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,629,turnover,S. Henderson bad pass TURNOVER (2 TO),[],Henderson,123,97,,False,False,1630703,,3pt made,steal,,1630700.0,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1630703|1631104|1642905,1629680|1630249|1630703|1631104|1642905,1629638|1630168|1630228|1630552|1630700,,,1610612757.0,22500873
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,630,steal,D. Daniels STEAL (1 STL),[],Daniels,123,97,,False,False,1630700,,turnover,foul,,,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1630703|1631104|1642905,1629638|1630168|1630228|1630552|1630700,1629680|1630249|1630703|1631104|1642905,,,1610612737.0,22500873
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,631,foul,S. Henderson shooting personal FOUL (3 PF) (Alexander-Walker 2 FT),['2freethrow'],Henderson,123,97,,False,False,1630703,,steal,freethrow,1629638.0,,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1630703|1631104|1642905,1629680|1630249|1630703|1631104|1642905,1629638|1630168|1630228|1630552|1630700,,,1610612757.0,22500873
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,633,freethrow,N. Alexander-Walker Free Throw 1 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Alexander-Walker,124,97,Made,False,False,1629638,,foul,freethrow,,,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1630703|1631104|1642905,1629638|1630168|1630228|1630552|1630700,1629680|1630249|1630703|1631104|1642905,,,1610612737.0,22500873
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,636,freethrow,N. Alexander-Walker Free Throw 2 of 2 (15 PTS),"['fastbreak', 'fromturnover']",Alexander-Walker,125,97,Made,False,False,1629638,,freethrow,substitution,,,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1630703|1631104|1642905,1629638|1630168|1630228|1630552|1630700,1629680|1630249|1630703|1631104|1642905,,,1610612737.0,22500873
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,634,substitution,SUB out: S. Henderson,[],Henderson,124,97,,False,False,1630703,,freethrow,substitution,,,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1631104|1642905,1629680|1630249|1631104|1642905,1629638|1630168|1630228|1630552|1630700,,,1610612757.0,22500873
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,635,substitution,SUB in: S. Cissoko,[],Cissoko,124,97,,False,False,1631321,,substitution,turnover,,,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1631104|1631321|1642905,1629680|1630249|1631104|1631321|1642905,1629638|1630168|1630228|1630552|1630700,,,1610612757.0,22500873
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,637,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,125,97,,False,False,1631104,,substitution,steal,,1630700.0,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1631104|1631321|1642905,1629680|1630249|1631104|1631321|1642905,1629638|1630168|1630228|1630552|1630700,,,1610612757.0,22500873
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,638,steal,D. Daniels STEAL (2 STL),[],Daniels,125,97,,False,False,1630700,,turnover,2pt made,,,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1631104|1631321|1642905,1629638|1630168|1630228|1630552|1630700,1629680|1630249|1631104|1631321|1642905,,,1610612737.0,22500873
4,PT05M00.00S,05:00,Q4 05:00,5.0,639,2pt,J. Kuminga running DUNK (18 PTS) (J. Johnson 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuminga,127,97,Made,True,True,1630228,1630552.0,steal,2pt made,,,,1629638|1629680|1630168|1630228|1630249|1630552|1630700|1631104|1631321|1642905,1629638|1630168|1630228|1630552|1630700,1629680|1630249|1631104|1631321|1642905,1.0,8.0,1610612737.0,22500873
