period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,274,substitution,SUB out: M. Wagner,[],Wagner,47,37,,False,False,1629021,,substitution,substitution,,,,1628975|1630578|1631094|1631095|1631106|1641708|1641783|201142,1628975|1631094|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,275,substitution,SUB out: T. da Silva,[],da Silva,47,37,,False,False,1641783,,substitution,substitution,,,,1628975|1630578|1631094|1631095|1631106|1641708|201142,1628975|1631094,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,276,substitution,SUB in: A. Black,[],Black,47,37,,False,False,1641710,,substitution,substitution,,,,1628975|1630578|1631094|1631095|1631106|1641708|1641710|201142,1628975|1631094|1641710,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,277,substitution,SUB in: J. Suggs,[],Suggs,47,37,,False,False,1630591,,substitution,substitution,,,,1628975|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1628975|1630591|1631094|1641710,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,278,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,47,37,,False,False,1628976,,substitution,rebound,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1628975|1628976|1630591|1631094|1641710,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,280,rebound,T. Eason REBOUND (Off:0 Def:4),[],Eason,47,37,,False,False,1631106,,substitution,2pt made,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1630578|1631095|1631106|1641708|201142,1628975|1628976|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,281,2pt,K. Durant 8' driving floating Jump Shot (10 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Durant,47,39,Made,True,True,201142,1641708.0,rebound,2pt made,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1630578|1631095|1631106|1641708|201142,1628975|1628976|1630591|1631094|1641710,15.0,85.0,1610612745.0,22500852
2,PT03M45.00S,03:45,Q2 03:45,26.25,283,2pt,P. Banchero driving Layup (8 PTS),['pointsinthepaint'],Banchero,49,39,Made,True,False,1631094,,2pt made,2pt made,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1628975|1628976|1630591|1631094|1641710,1630578|1631095|1631106|1641708|201142,13.0,13.0,1610612753.0,22500852
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,284,2pt,K. Durant 10' turnaround Jump Shot (12 PTS),['pointsinthepaint'],Durant,49,41,Made,True,False,201142,,2pt made,3pt missed,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1630578|1631095|1631106|1641708|201142,1628975|1628976|1630591|1631094|1641710,-22.0,108.0,1610612745.0,22500852
2,PT03M09.00S,03:09,Q2 03:09,26.85,285,3pt,MISS J. Suggs 27' 3PT,[],Suggs,49,41,Missed,True,False,1630591,,2pt made,rebound,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1628975|1628976|1630591|1631094|1641710,1630578|1631095|1631106|1641708|201142,105.0,253.0,1610612753.0,22500852
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,286,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,49,41,,False,False,1641708,,3pt missed,2pt missed,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1630578|1631095|1631106|1641708|201142,1628975|1628976|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT02M51.00S,02:51,Q2 02:51,25.15,287,2pt,MISS J. Smith Jr. 13' Jump Shot,[],Smith Jr.,49,41,Missed,True,False,1631095,,rebound,rebound,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1630578|1631095|1631106|1641708|201142,1628975|1628976|1630591|1631094|1641710,129.0,34.0,1610612745.0,22500852
2,PT02M48.00S,02:48,Q2 02:48,25.2,288,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,49,41,,False,False,1628976,,2pt missed,3pt missed,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1628975|1628976|1630591|1631094|1641710,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,289,3pt,MISS J. Carter 28' pullup 3PT,[],Carter,49,41,Missed,True,False,1628975,,rebound,rebound,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1628975|1628976|1630591|1631094|1641710,1630578|1631095|1631106|1641708|201142,-165.0,231.0,1610612753.0,22500852
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,290,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,49,41,,False,False,1630578,,3pt missed,3pt missed,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1630578|1631095|1631106|1641708|201142,1628975|1628976|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,291,3pt,MISS T. Eason 3PT,[],Eason,49,41,Missed,True,False,1631106,,rebound,rebound,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1630578|1631095|1631106|1641708|201142,1628975|1628976|1630591|1631094|1641710,-227.0,75.0,1610612745.0,22500852
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,292,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,49,41,,False,False,1630578,,3pt missed,turnover,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1630578|1631095|1631106|1641708|201142,1628975|1628976|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,293,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,49,41,,False,False,1630578,,rebound,steal,,1628975.0,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1630578|1631095|1631106|1641708|201142,1628975|1628976|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,294,steal,J. Carter STEAL (1 STL),[],Carter,49,41,,False,False,1628975,,turnover,foul,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1628975|1628976|1630591|1631094|1641710,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,295,foul,J. Smith Jr. personal FOUL (3 PF),[],Smith Jr.,49,41,,False,False,1631095,,steal,timeout,1631094.0,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1630578|1631095|1631106|1641708|201142,1628975|1628976|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,297,timeout,ORL Timeout,"['team', 'mandatory']",,49,41,,False,False,0,,foul,substitution,,,,1628975|1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1628975|1628976|1630591|1631094|1641710,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,298,substitution,SUB out: J. Carter,[],Carter,49,41,,False,False,1628975,,timeout,substitution,,,,1628976|1630578|1630591|1631094|1631095|1631106|1641708|1641710|201142,1628976|1630591|1631094|1641710,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,299,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,49,41,,False,False,1631095,,substitution,substitution,,,,1628976|1630578|1630591|1631094|1631106|1641708|1641710|201142,1630578|1631106|1641708|201142,1628976|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,300,substitution,SUB in: D. Bane,[],Bane,49,41,,False,False,1630217,,substitution,substitution,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|201142,,,1610612753.0,22500852
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,301,substitution,SUB in: R. Sheppard,[],Sheppard,49,41,,False,False,1642263,,substitution,2pt missed,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1630578|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT01M57.00S,01:57,Q2 01:57,24.05,302,2pt,MISS J. Suggs driving bank Shot,"['pointsinthepaint', 'fromturnover']",Suggs,49,41,Missed,True,False,1630591,,substitution,rebound,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|1642263|201142,-28.0,18.0,1610612753.0,22500852
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,303,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,49,41,,False,False,1630578,,2pt missed,2pt missed,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1630578|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,304,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,49,41,Missed,True,False,1630578,,rebound,rebound,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1630578|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,12.0,55.0,1610612745.0,22500852
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,305,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,49,41,,False,False,1630578,,2pt missed,turnover,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1630578|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,306,turnover,T. Eason bad pass TURNOVER (3 TO),[],Eason,49,41,,False,False,1631106,,rebound,steal,,1641710.0,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1630578|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,307,steal,A. Black STEAL (1 STL),[],Black,49,41,,False,False,1641710,,turnover,2pt missed,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|1642263|201142,,,1610612753.0,22500852
2,PT01M24.00S,01:24,Q2 01:24,24.6,308,2pt,MISS A. Black driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Black,49,41,Missed,True,False,1641710,,steal,block,,,1631106.0,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|1642263|201142,25.0,18.0,1610612753.0,22500852
2,PT01M24.00S,01:24,Q2 01:24,24.6,309,block,T. Eason BLOCK (1 BLK),[],Eason,49,41,,False,False,1631106,,2pt missed,rebound,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1630578|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT01M21.00S,01:21,Q2 01:21,24.65,310,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,49,41,,False,False,1630578,,block,turnover,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1630578|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT01M18.00S,01:18,Q2 01:18,24.7,311,turnover,A. Sengun bad pass TURNOVER (3 TO),[],Sengun,49,41,,False,False,1630578,,rebound,steal,,1631094.0,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1630578|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT01M18.00S,01:18,Q2 01:18,24.7,312,steal,P. Banchero STEAL (1 STL),[],Banchero,49,41,,False,False,1631094,,turnover,3pt made,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|1642263|201142,,,1610612753.0,22500852
2,PT01M12.00S,01:12,Q2 01:12,24.8,313,3pt,D. Bane 26' 3PT running (17 PTS) (P. Banchero 4 AST),"['fromturnover', 'fastbreak']",Bane,52,41,Made,True,True,1630217,1631094.0,steal,3pt missed,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|1642263|201142,137.0,227.0,1610612753.0,22500852
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,315,3pt,MISS K. Durant 25' 3PT,[],Durant,52,41,Missed,True,False,201142,,3pt made,rebound,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1630578|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,-108.0,234.0,1610612745.0,22500852
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,316,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,52,41,,False,False,1630217,,3pt missed,2pt missed,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|1642263|201142,,,1610612753.0,22500852
2,PT00M48.80S,00:48,Q2 00:48,23.2,317,2pt,MISS D. Bane running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bane,52,41,Missed,True,False,1630217,,rebound,block,,,1642263.0,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|1642263|201142,-39.0,41.0,1610612753.0,22500852
2,PT00M48.80S,00:48,Q2 00:48,23.2,318,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,52,41,,False,False,1642263,,2pt missed,rebound,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1630578|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT00M47.80S,00:47,Q2 00:47,23.216666666666665,319,rebound,D. Bane REBOUND (Off:1 Def:3),[],Bane,52,41,,False,False,1630217,,block,turnover,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|1642263|201142,,,1610612753.0,22500852
2,PT00M47.80S,00:47,Q2 00:47,23.216666666666665,328,turnover,J. Suggs step out-of-bounds TURNOVER (1 TO),[],Suggs,52,41,,False,False,1630591,,rebound,turnover,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|1642263|201142,,,1610612753.0,22500852
2,PT00M37.10S,00:37,Q2 00:37,23.383333333333333,321,turnover,A. Thompson lost ball out-of-bounds TURNOVER (2 TO),[],Thompson,52,41,,False,False,1641708,,turnover,foul,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1630578|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,322,foul,A. Sengun shooting personal FOUL (3 PF) (Carter Jr. 2 FT),['2freethrow'],Sengun,52,41,,False,False,1630578,,turnover,freethrow,1628976.0,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1630578|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,324,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['fromturnover'],Carter Jr.,52,41,Missed,False,False,1628976,,foul,rebound,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|1642263|201142,,,1610612753.0,22500852
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,325,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,41,,False,False,0,,freethrow,freethrow,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|1642263|201142,,,1610612753.0,22500852
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,329,freethrow,W. Carter Jr. Free Throw 2 of 2 (6 PTS),['fromturnover'],Carter Jr.,53,41,Made,False,False,1628976,,rebound,substitution,,,,1628976|1630217|1630578|1630591|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1630591|1631094|1641710,1630578|1631106|1641708|1642263|201142,,,1610612753.0,22500852
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,326,substitution,SUB out: A. Sengun,[],Sengun,52,41,,False,False,1630578,,freethrow,substitution,,,,1628976|1630217|1630591|1631094|1631106|1641708|1641710|1642263|201142,1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,327,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,52,41,,False,False,1627827,,substitution,2pt made,,,,1627827|1628976|1630217|1630591|1631094|1631106|1641708|1641710|1642263|201142,1627827|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,,,1610612745.0,22500852
2,PT00M10.90S,00:10,Q2 00:10,23.833333333333332,330,2pt,K. Durant 9' pullup Jump Shot (14 PTS),['pointsinthepaint'],Durant,53,43,Made,True,False,201142,,substitution,substitution,,,,1627827|1628976|1630217|1630591|1631094|1631106|1641708|1641710|1642263|201142,1627827|1631106|1641708|1642263|201142,1628976|1630217|1630591|1631094|1641710,77.0,63.0,1610612745.0,22500852
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: J. Suggs,['startperiod'],Suggs,53,43,,False,False,1630591,,2pt made,substitution,,,,1627827|1628976|1630217|1631094|1631106|1641708|1641710|1642263|201142,1628976|1630217|1631094|1641710,1627827|1631106|1641708|1642263|201142,,,1610612753.0,22500852
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,53,43,,False,False,1642263,,substitution,substitution,,,,1627827|1628976|1630217|1631094|1631106|1641708|1641710|201142,1627827|1631106|1641708|201142,1628976|1630217|1631094|1641710,,,1610612745.0,22500852
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,53,43,,False,False,1627827,,substitution,substitution,,,,1628976|1630217|1631094|1631106|1641708|1641710|201142,1631106|1641708|201142,1628976|1630217|1631094|1641710,,,1610612745.0,22500852
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: T. da Silva,['startperiod'],da Silva,53,43,,False,False,1641783,,substitution,substitution,,,,1628976|1630217|1631094|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1631106|1641708|201142,,,1610612753.0,22500852
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,53,43,,False,False,1631095,,substitution,substitution,,,,1628976|1630217|1631094|1631095|1631106|1641708|1641710|1641783|201142,1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: A. Sengun,['startperiod'],Sengun,53,43,,False,False,1630578,,substitution,2pt made,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,339,2pt,A. Thompson 9' pullup Jump Shot (7 PTS),[],Thompson,53,45,Made,True,False,1641708,,substitution,3pt made,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,91.0,28.0,1610612745.0,22500852
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,340,3pt,T. da Silva 25' 3PT  (5 PTS) (W. Carter Jr. 1 AST),[],da Silva,56,45,Made,True,True,1641783,1628976.0,2pt made,3pt missed,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,-210.0,152.0,1610612753.0,22500852
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,342,3pt,MISS K. Durant 25' 3PT,[],Durant,56,45,Missed,True,False,201142,,3pt made,rebound,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,66.0,249.0,1610612745.0,22500852
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,343,rebound,T. da Silva REBOUND (Off:2 Def:2),[],da Silva,56,45,,False,False,1641783,,3pt missed,turnover,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,344,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,56,45,,False,False,1630217,,rebound,steal,,1641708.0,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,345,steal,A. Thompson STEAL (1 STL),[],Thompson,56,45,,False,False,1641708,,turnover,2pt made,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,346,2pt,J. Smith Jr. driving DUNK (8 PTS) (A. Thompson 3 AST),"['pointsinthepaint', 'fromturnover']",Smith Jr.,56,47,Made,True,True,1631095,1641708.0,steal,2pt made,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,-10.0,11.0,1610612745.0,22500852
3,PT10M45.00S,10:45,Q3 10:45,21.25,348,2pt,P. Banchero driving finger roll Layup (10 PTS),['pointsinthepaint'],Banchero,58,47,Made,True,False,1631094,,2pt made,foul,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,-22.0,15.0,1610612753.0,22500852
3,PT10M45.00S,10:45,Q3 10:45,21.25,349,foul,A. Thompson shooting personal FOUL (3 PF) (Banchero 1 FT),['1freethrow'],Thompson,58,47,,False,False,1641708,,2pt made,freethrow,1631094.0,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT10M45.00S,10:45,Q3 10:45,21.25,351,freethrow,P. Banchero Free Throw 1 of 1 (11 PTS),[],Banchero,59,47,Made,False,False,1631094,,foul,2pt made,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,352,2pt,K. Durant 8' pullup Jump Shot (16 PTS),['pointsinthepaint'],Durant,59,49,Made,True,False,201142,,freethrow,2pt made,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,-40.0,73.0,1610612745.0,22500852
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,353,2pt,W. Carter Jr. driving finger roll Layup (8 PTS) (A. Black 2 AST),['pointsinthepaint'],Carter Jr.,61,49,Made,True,True,1628976,1641710.0,2pt made,timeout,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,6.0,14.0,1610612753.0,22500852
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,355,timeout,HOU Timeout,"['team', 'mandatory']",,61,49,,False,False,0,,2pt made,2pt made,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT09M51.00S,09:51,Q3 09:51,20.15,356,2pt,K. Durant 13' turnaround Jump Shot (18 PTS),['pointsinthepaint'],Durant,61,51,Made,True,False,201142,,timeout,2pt made,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,50.0,130.0,1610612745.0,22500852
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,357,2pt,W. Carter Jr. alley-oop DUNK (10 PTS) (T. da Silva 1 AST),['pointsinthepaint'],Carter Jr.,63,51,Made,True,True,1628976,1641783.0,2pt made,foul,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,-1.0,1.0,1610612753.0,22500852
3,PT09M18.00S,09:18,Q3 09:18,20.7,360,foul,T. da Silva personal FOUL (2 PF),[],da Silva,63,51,,False,False,1641783,,2pt made,foul,1631095.0,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,362,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Carter Jr.,63,51,,False,False,1628976,,foul,freethrow,1630578.0,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,364,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,63,51,Missed,False,False,1630578,,foul,rebound,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
