period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,368,3pt,O. Okongwu 26' 3PT  (16 PTS) (J. Johnson 6 AST),[],Okongwu,71,70,Made,True,True,1630168,1630552.0,rebound,2pt made,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,10.0,262.0,1610612737.0,22500751
3,PT09M12.00S,09:12,Q3 09:12,20.8,370,2pt,L. Ball driving finger roll Layup (11 PTS),['pointsinthepaint'],Ball,71,72,Made,True,False,1630163,,3pt made,foul,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,-4.0,5.0,1610612766.0,22500751
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,371,foul,B. Miller shooting personal FOUL (3 PF) (Alexander-Walker 2 FT),['2freethrow'],Miller,71,72,,False,False,1641706,,2pt made,freethrow,1629638.0,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500751
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,373,freethrow,N. Alexander-Walker Free Throw 1 of 2 (4 PTS),[],Alexander-Walker,72,72,Made,False,False,1629638,,foul,freethrow,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,,,1610612737.0,22500751
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,374,freethrow,N. Alexander-Walker Free Throw 2 of 2 (5 PTS),[],Alexander-Walker,73,72,Made,False,False,1629638,,freethrow,2pt missed,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,,,1610612737.0,22500751
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,375,2pt,MISS L. Ball pullup Shot,['pointsinthepaint'],Ball,73,72,Missed,True,False,1630163,,freethrow,rebound,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,31.0,14.0,1610612766.0,22500751
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,376,rebound,K. Knueppel REBOUND (Off:2 Def:2),[],Knueppel,73,72,,False,False,1642851,,2pt missed,3pt missed,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500751
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,377,3pt,MISS K. Knueppel 24' 3PT,['2ndchance'],Knueppel,73,72,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,228.0,87.0,1610612766.0,22500751
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,378,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,73,72,,False,False,1642258,,3pt missed,2pt missed,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,,,1610612737.0,22500751
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,379,2pt,MISS O. Okongwu cutting Layup,['pointsinthepaint'],Okongwu,73,72,Missed,True,False,1630168,,rebound,rebound,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,-6.0,11.0,1610612737.0,22500751
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,380,rebound,M. Diabaté REBOUND (Off:2 Def:9),[],Diabaté,73,72,,False,False,1631217,,2pt missed,3pt made,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500751
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,381,3pt,L. Ball 24' 3PT pullup (14 PTS),[],Ball,73,75,Made,True,False,1630163,,rebound,turnover,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,-56.0,237.0,1610612766.0,22500751
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,383,turnover,J. Johnson lost ball TURNOVER (1 TO),[],Johnson,73,75,,False,False,1630552,,3pt made,steal,,1630163.0,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,,,1610612737.0,22500751
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,384,steal,L. Ball STEAL (1 STL),[],Ball,73,75,,False,False,1630163,,turnover,2pt made,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500751
3,PT07M54.00S,07:54,Q3 07:54,18.1,385,2pt,M. Bridges running alley-oop DUNK (16 PTS) (L. Ball 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,73,77,Made,True,True,1628970,1630163.0,steal,timeout,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,1.0,-6.0,1610612766.0,22500751
3,PT07M54.00S,07:54,Q3 07:54,18.1,387,timeout,ATL Timeout,"['team', 'mandatory']",,73,77,,False,False,0,,2pt made,3pt missed,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,,,1610612737.0,22500751
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,388,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,73,77,Missed,True,False,1629638,,timeout,rebound,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,-156.0,194.0,1610612737.0,22500751
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,389,rebound,TEAM offensive REBOUND,['team'],,73,77,,False,False,0,,3pt missed,2pt missed,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,,,1610612737.0,22500751
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,391,2pt,MISS Z. Risacher turnaround Hook,"['pointsinthepaint', '2ndchance']",Risacher,73,77,Missed,True,False,1642258,,rebound,rebound,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,-39.0,18.0,1610612737.0,22500751
3,PT07M30.00S,07:30,Q3 07:30,18.5,392,rebound,TEAM offensive REBOUND,['team'],,73,77,,False,False,0,,2pt missed,foul,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,,,1610612737.0,22500751
3,PT07M30.00S,07:30,Q3 07:30,18.5,393,foul,K. Knueppel loose ball personal FOUL (1 PF),[],Knueppel,73,77,,False,False,1642851,,rebound,2pt missed,1630700.0,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500751
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,395,2pt,MISS N. Alexander-Walker 14' fadeaway Shot - blocked,['2ndchance'],Alexander-Walker,73,77,Missed,True,False,1629638,,foul,block,,,1642851.0,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,-107.0,100.0,1610612737.0,22500751
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,396,block,K. Knueppel BLOCK (1 BLK),[],Knueppel,73,77,,False,False,1642851,,2pt missed,rebound,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500751
3,PT07M24.00S,07:24,Q3 07:24,18.6,397,rebound,TEAM offensive REBOUND,['team'],,73,77,,False,False,0,,block,foul,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,,,1610612737.0,22500751
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,399,foul,O. Okongwu off-the-ball offensive FOUL (2 PF),[],Okongwu,73,77,,False,False,1630168,,rebound,turnover,1628970.0,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,,,1610612737.0,22500751
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,401,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,73,77,,False,False,1630168,,foul,2pt missed,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1630700|1642258,1628970|1630163|1631217|1641706|1642851,,,1610612737.0,22500751
3,PT07M03.00S,07:03,Q3 07:03,18.95,402,2pt,MISS B. Miller driving Layup,"['pointsinthepaint', 'fromturnover']",Miller,73,77,Missed,True,False,1641706,,turnover,rebound,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,-10.0,3.0,1610612766.0,22500751
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,403,rebound,M. Diabaté REBOUND (Off:3 Def:9),[],Diabaté,73,77,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500751
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,404,3pt,MISS L. Ball 3PT,"['fromturnover', '2ndchance']",Ball,73,77,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,-235.0,-12.0,1610612766.0,22500751
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,405,rebound,TEAM offensive REBOUND,['team'],,73,77,,False,False,0,,3pt missed,substitution,,,,1628970|1629638|1630163|1630168|1630552|1630700|1631217|1641706|1642258|1642851,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500751
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,407,substitution,SUB out: D. Daniels,[],Daniels,73,77,,False,False,1630700,,rebound,substitution,,,,1628970|1629638|1630163|1630168|1630552|1631217|1641706|1642258|1642851,1629638|1630168|1630552|1642258,1628970|1630163|1631217|1641706|1642851,,,1610612737.0,22500751
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,408,substitution,SUB in: C. McCollum,[],McCollum,73,77,,False,False,203468,,substitution,3pt made,,,,1628970|1629638|1630163|1630168|1630552|1631217|1641706|1642258|1642851|203468,1629638|1630168|1630552|1642258|203468,1628970|1630163|1631217|1641706|1642851,,,1610612737.0,22500751
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,409,3pt,B. Miller 3PT  (11 PTS) (M. Bridges 4 AST),"['fromturnover', '2ndchance', 'defensivegoaltending']",Miller,73,80,Made,True,True,1641706,1628970.0,substitution,2pt made,,,,1628970|1629638|1630163|1630168|1630552|1631217|1641706|1642258|1642851|203468,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1642258|203468,-234.0,22.0,1610612766.0,22500751
3,PT06M36.00S,06:36,Q3 06:36,17.4,412,2pt,J. Johnson 10' turnaround Jump Shot (11 PTS),['pointsinthepaint'],Johnson,75,80,Made,True,False,1630552,,3pt made,2pt made,,,,1628970|1629638|1630163|1630168|1630552|1631217|1641706|1642258|1642851|203468,1629638|1630168|1630552|1642258|203468,1628970|1630163|1631217|1641706|1642851,33.0,96.0,1610612737.0,22500751
3,PT06M24.00S,06:24,Q3 06:24,17.6,413,2pt,M. Diabaté Hook (5 PTS) (L. Ball 8 AST),['pointsinthepaint'],Diabaté,75,82,Made,True,True,1631217,1630163.0,2pt made,foul,,,,1628970|1629638|1630163|1630168|1630552|1631217|1641706|1642258|1642851|203468,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1642258|203468,-9.0,20.0,1610612766.0,22500751
3,PT06M09.00S,06:09,Q3 06:09,17.85,415,foul,M. Bridges personal FOUL (3 PF),[],Bridges,75,82,,False,False,1628970,,2pt made,substitution,1630168.0,,,1628970|1629638|1630163|1630168|1630552|1631217|1641706|1642258|1642851|203468,1628970|1630163|1631217|1641706|1642851,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT06M09.00S,06:09,Q3 06:09,17.85,417,substitution,SUB out: K. Knueppel,[],Knueppel,75,82,,False,False,1642851,,foul,substitution,,,,1628970|1629638|1630163|1630168|1630552|1631217|1641706|1642258|203468,1628970|1630163|1631217|1641706,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT06M09.00S,06:09,Q3 06:09,17.85,418,substitution,SUB in: J. Green,[],Green,75,82,,False,False,1630182,,substitution,3pt made,,,,1628970|1629638|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1628970|1630163|1630182|1631217|1641706,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT06M00.00S,06:00,Q3 06:00,18.0,419,3pt,N. Alexander-Walker 26' 3PT pullup (8 PTS) (C. McCollum 3 AST),[],Alexander-Walker,78,82,Made,True,True,1629638,203468.0,substitution,substitution,,,,1628970|1629638|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1629638|1630168|1630552|1642258|203468,1628970|1630163|1630182|1631217|1641706,-33.0,263.0,1610612737.0,22500751
3,PT05M39.00S,05:39,Q3 05:39,16.35,422,substitution,SUB out: M. Bridges,[],Bridges,78,82,,False,False,1628970,,3pt made,substitution,,,,1629638|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1630163|1630182|1631217|1641706,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT05M39.00S,05:39,Q3 05:39,16.35,423,substitution,SUB in: G. Williams,[],Williams,78,82,,False,False,1629684,,substitution,2pt missed,,,,1629638|1629684|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1629684|1630163|1630182|1631217|1641706,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,424,2pt,MISS B. Miller 14' pullup Shot,['pointsinthepaint'],Miller,78,82,Missed,True,False,1641706,,substitution,rebound,,,,1629638|1629684|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1629684|1630163|1630182|1631217|1641706,1629638|1630168|1630552|1642258|203468,-78.0,119.0,1610612766.0,22500751
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,425,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,78,82,,False,False,1630552,,2pt missed,2pt made,,,,1629638|1629684|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1629638|1630168|1630552|1642258|203468,1629684|1630163|1630182|1631217|1641706,,,1610612737.0,22500751
3,PT05M24.00S,05:24,Q3 05:24,16.6,426,2pt,N. Alexander-Walker driving Layup (10 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Alexander-Walker,80,82,Made,True,True,1629638,1630168.0,rebound,3pt missed,,,,1629638|1629684|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1629638|1630168|1630552|1642258|203468,1629684|1630163|1630182|1631217|1641706,6.0,11.0,1610612737.0,22500751
3,PT05M15.00S,05:15,Q3 05:15,16.75,428,3pt,MISS L. Ball 24' pullup 3PT,[],Ball,80,82,Missed,True,False,1630163,,2pt made,rebound,,,,1629638|1629684|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1629684|1630163|1630182|1631217|1641706,1629638|1630168|1630552|1642258|203468,-33.0,243.0,1610612766.0,22500751
3,PT05M12.00S,05:12,Q3 05:12,16.8,429,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,80,82,,False,False,1630552,,3pt missed,2pt made,,,,1629638|1629684|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1629638|1630168|1630552|1642258|203468,1629684|1630163|1630182|1631217|1641706,,,1610612737.0,22500751
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,430,2pt,J. Johnson running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,82,82,Made,True,False,1630552,,rebound,foul,,,,1629638|1629684|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1629638|1630168|1630552|1642258|203468,1629684|1630163|1630182|1631217|1641706,-6.0,11.0,1610612737.0,22500751
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,431,foul,L. Ball shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Ball,82,82,,False,False,1630163,,2pt made,timeout,1630552.0,,,1629638|1629684|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1629684|1630163|1630182|1631217|1641706,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,433,timeout,CHA Timeout,"['team', 'mandatory']",,82,82,,False,False,0,,foul,freethrow,,,,1629638|1629684|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1629684|1630163|1630182|1631217|1641706,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,437,freethrow,J. Johnson Free Throw 1 of 1 (14 PTS),['fastbreak'],Johnson,83,82,Made,False,False,1630552,,timeout,substitution,,,,1629638|1629684|1630163|1630168|1630182|1630552|1631217|1641706|1642258|203468,1629638|1630168|1630552|1642258|203468,1629684|1630163|1630182|1631217|1641706,,,1610612737.0,22500751
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,435,substitution,SUB out: L. Ball,[],Ball,82,82,,False,False,1630163,,freethrow,substitution,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|203468,1629684|1630182|1631217|1641706,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,436,substitution,SUB in: S. James,[],James,82,82,,False,False,1642883,,substitution,2pt made,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629684|1630182|1631217|1641706|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT04M54.00S,04:54,Q3 04:54,15.1,438,2pt,B. Miller driving floating Jump Shot (13 PTS),['pointsinthepaint'],Miller,83,84,Made,True,False,1641706,,substitution,foul,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629684|1630182|1631217|1641706|1642883,1629638|1630168|1630552|1642258|203468,-20.0,36.0,1610612766.0,22500751
3,PT04M54.00S,04:54,Q3 04:54,15.1,439,foul,J. Johnson shooting personal FOUL (2 PF) (Miller 1 FT),['1freethrow'],Johnson,83,84,,False,False,1630552,,2pt made,freethrow,1641706.0,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1631217|1641706|1642883,,,1610612737.0,22500751
3,PT04M54.00S,04:54,Q3 04:54,15.1,441,freethrow,B. Miller Free Throw 1 of 1 (14 PTS),[],Miller,83,85,Made,False,False,1641706,,foul,3pt made,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629684|1630182|1631217|1641706|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,442,3pt,Z. Risacher 25' 3PT step back (15 PTS) (J. Johnson 7 AST),[],Risacher,86,85,Made,True,True,1642258,1630552.0,freethrow,2pt missed,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1631217|1641706|1642883,163.0,191.0,1610612737.0,22500751
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,444,2pt,MISS B. Miller 15' pullup Shot - blocked,[],Miller,86,85,Missed,True,False,1641706,,3pt made,block,,,1642258.0,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629684|1630182|1631217|1641706|1642883,1629638|1630168|1630552|1642258|203468,-20.0,156.0,1610612766.0,22500751
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,445,block,Z. Risacher BLOCK (3 BLK),[],Risacher,86,85,,False,False,1642258,,2pt missed,rebound,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1631217|1641706|1642883,,,1610612737.0,22500751
3,PT04M24.00S,04:24,Q3 04:24,15.6,446,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,86,85,,False,False,1641706,,block,2pt missed,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629684|1630182|1631217|1641706|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,447,2pt,MISS B. Miller 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Miller,86,85,Missed,True,False,1641706,,rebound,rebound,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629684|1630182|1631217|1641706|1642883,1629638|1630168|1630552|1642258|203468,23.0,95.0,1610612766.0,22500751
3,PT04M21.00S,04:21,Q3 04:21,15.65,448,rebound,M. Diabaté REBOUND (Off:4 Def:9),[],Diabaté,86,85,,False,False,1631217,,2pt missed,2pt missed,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629684|1630182|1631217|1641706|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,449,2pt,MISS M. Diabaté tip Layup,"['2ndchance', 'pointsinthepaint']",Diabaté,86,85,Missed,True,False,1631217,,rebound,rebound,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629684|1630182|1631217|1641706|1642883,1629638|1630168|1630552|1642258|203468,0.0,0.0,1610612766.0,22500751
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,450,rebound,M. Diabaté REBOUND (Off:5 Def:9),[],Diabaté,86,85,,False,False,1631217,,2pt missed,2pt missed,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629684|1630182|1631217|1641706|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,639,2pt,MISS M. Diabaté tip DUNK - blocked,"['pointsinthepaint', '2ndchance']",Diabaté,86,85,Missed,True,False,1631217,,rebound,block,,,1630168.0,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629684|1630182|1631217|1641706|1642883,1629638|1630168|1630552|1642258|203468,4.0,7.0,1610612766.0,22500751
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,640,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,86,85,,False,False,1630168,,2pt missed,rebound,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1631217|1641706|1642883,,,1610612737.0,22500751
3,PT04M18.00S,04:18,Q3 04:18,15.7,641,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,86,85,,False,False,1629638,,block,3pt missed,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1631217|1641706|1642883,,,1610612737.0,22500751
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,451,3pt,MISS N. Alexander-Walker 25' running 3PT,['fastbreak'],Alexander-Walker,86,85,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1631217|1641706|1642883,-78.0,246.0,1610612737.0,22500751
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,452,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,86,85,,False,False,203468,,3pt missed,foul,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1631217|1641706|1642883,,,1610612737.0,22500751
3,PT04M00.00S,04:00,Q3 04:00,16.0,453,foul,S. James shooting personal FOUL (3 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",James,86,85,,False,False,1642883,,rebound,freethrow,1629638.0,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629684|1630182|1631217|1641706|1642883,1629638|1630168|1630552|1642258|203468,,,1610612766.0,22500751
3,PT04M00.00S,04:00,Q3 04:00,16.0,455,freethrow,N. Alexander-Walker Free Throw 1 of 2 (11 PTS),['2ndchance'],Alexander-Walker,87,85,Made,False,False,1629638,,foul,freethrow,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1631217|1641706|1642883,,,1610612737.0,22500751
3,PT04M00.00S,04:00,Q3 04:00,16.0,462,freethrow,N. Alexander-Walker Free Throw 2 of 2 (12 PTS),['2ndchance'],Alexander-Walker,88,85,Made,False,False,1629638,,freethrow,substitution,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642258|1642883|203468,1629638|1630168|1630552|1642258|203468,1629684|1630182|1631217|1641706|1642883,,,1610612737.0,22500751
3,PT04M00.00S,04:00,Q3 04:00,16.0,456,substitution,SUB out: Z. Risacher,[],Risacher,87,85,,False,False,1642258,,freethrow,substitution,,,,1629638|1629684|1630168|1630182|1630552|1631217|1641706|1642883|203468,1629638|1630168|1630552|203468,1629684|1630182|1631217|1641706|1642883,,,1610612737.0,22500751
