period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: J. Clark,['startperiod'],Clark,79,97,,False,False,1641740,,substitution,substitution,,,,1629675|1642907|203484|203497,1629675|203497,1642907|203484,,,1610612750.0,22500700
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: R. Gobert,['startperiod'],Gobert,79,97,,False,False,203497,,substitution,substitution,,,,1629675|1642907|203484,1629675,1642907|203484,,,1610612750.0,22500700
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: J. Landale,['startperiod'],Landale,79,97,,False,False,1629111,,substitution,substitution,,,,1629111|1629675|1642907|203484,1629111|1642907|203484,1629675,,,1610612763.0,22500700
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: T. Jerome,['startperiod'],Jerome,79,97,,False,False,1629660,,substitution,substitution,,,,1629111|1629660|1629675|1642907|203484,1629111|1629660|1642907|203484,1629675,,,1610612763.0,22500700
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: V. Williams Jr.,['startperiod'],Williams Jr.,79,97,,False,False,1631246,,substitution,substitution,,,,1629111|1629660|1629675|1631246|1642907|203484,1629111|1629660|1631246|1642907|203484,1629675,,,1610612763.0,22500700
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,79,97,,False,False,1628978,,substitution,substitution,,,,1628978|1629111|1629660|1629675|1631246|1642907|203484,1628978|1629675,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,79,97,,False,False,1630183,,substitution,substitution,,,,1628978|1629111|1629660|1629675|1630183|1631246|1642907|203484,1628978|1629675|1630183,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: J. Randle,['startperiod'],Randle,79,97,,False,False,203944,,substitution,substitution,,,,1628978|1629111|1629660|1629675|1630183|1631246|1642907|203484|203944,1628978|1629675|1630183|203944,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: B. Hyland,['startperiod'],Hyland,79,97,,False,False,1630538,,substitution,2pt missed,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT11M48.00S,11:48,Q4 11:48,10.2,519,2pt,MISS J. Randle 20' pullup Shot,[],Randle,79,97,Missed,True,False,203944,,substitution,rebound,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,-1.0,205.0,1610612750.0,22500700
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,520,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,79,97,,False,False,1629660,,2pt missed,2pt made,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT11M36.00S,11:36,Q4 11:36,10.4,521,2pt,C. Coward driving finger roll Layup (8 PTS) (T. Jerome 5 AST),['pointsinthepaint'],Coward,81,97,Made,True,True,1642907,1629660.0,rebound,turnover,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,16.0,0.0,1610612763.0,22500700
4,PT11M24.00S,11:24,Q4 11:24,10.6,523,turnover,D. DiVincenzo lost ball TURNOVER (2 TO),[],DiVincenzo,81,97,,False,False,1628978,,2pt made,steal,,1629111.0,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT11M24.00S,11:24,Q4 11:24,10.6,524,steal,J. Landale STEAL (2 STL),[],Landale,81,97,,False,False,1629111,,turnover,turnover,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT11M12.00S,11:12,Q4 11:12,10.8,525,turnover,C. Coward bad pass TURNOVER (2 TO),[],Coward,81,97,,False,False,1642907,,steal,steal,,1630538.0,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT11M12.00S,11:12,Q4 11:12,10.8,526,steal,B. Hyland STEAL (1 STL),[],Hyland,81,97,,False,False,1630538,,turnover,3pt made,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,527,3pt,N. Reid 27' 3PT running (17 PTS) (B. Hyland 3 AST),"['fromturnover', 'fastbreak']",Reid,81,100,Made,True,True,1629675,1630538.0,steal,2pt made,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,174.0,211.0,1610612750.0,22500700
4,PT10M57.00S,10:57,Q4 10:57,9.05,529,2pt,J. Landale cutting DUNK (7 PTS) (T. Jerome 6 AST),['pointsinthepaint'],Landale,83,100,Made,True,True,1629111,1629660.0,3pt made,3pt missed,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,11.0,-11.0,1610612763.0,22500700
4,PT10M39.00S,10:39,Q4 10:39,9.35,531,3pt,MISS D. DiVincenzo 31' pullup 3PT,[],DiVincenzo,83,100,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,6.0,310.0,1610612750.0,22500700
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,532,rebound,TEAM defensive REBOUND,['team'],,83,100,,False,False,0,,3pt missed,foul,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,533,foul,J. Randle loose ball personal FOUL (3 PF),[],Randle,83,100,,False,False,203944,,rebound,2pt made,1642907.0,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT10M24.00S,10:24,Q4 10:24,9.6,535,2pt,K. Caldwell-Pope driving finger roll Layup (10 PTS),['pointsinthepaint'],Caldwell-Pope,85,100,Made,True,False,203484,,foul,foul,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,16.0,-5.0,1610612763.0,22500700
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,538,foul,K. Caldwell-Pope technical FOUL (1 Tech),['1freethrow'],Caldwell-Pope,85,100,,False,False,203484,,2pt made,freethrow,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,539,freethrow,B. Hyland technical Free Throw 1 of 1 (1 PTS),[],Hyland,85,101,Made,False,False,1630538,,foul,3pt made,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,541,3pt,N. Reid 26' 3PT pullup (20 PTS) (J. Randle 4 AST),[],Reid,85,104,Made,True,True,1629675,203944.0,freethrow,2pt missed,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,-165.0,202.0,1610612750.0,22500700
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,543,2pt,MISS T. Jerome driving finger roll Layup,['pointsinthepaint'],Jerome,85,104,Missed,True,False,1629660,,3pt made,rebound,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,-28.0,10.0,1610612763.0,22500700
4,PT09M45.00S,09:45,Q4 09:45,8.25,544,rebound,J. Landale REBOUND (Off:4 Def:4),[],Landale,85,104,,False,False,1629111,,2pt missed,2pt missed,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT09M45.00S,09:45,Q4 09:45,8.25,559,2pt,MISS J. Landale tip Layup,"['pointsinthepaint', '2ndchance']",Landale,85,104,Missed,True,False,1629111,,rebound,rebound,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,11.0,16.0,1610612763.0,22500700
4,PT09M45.00S,09:45,Q4 09:45,8.25,560,rebound,TEAM offensive REBOUND,['team'],,85,104,,False,False,0,,2pt missed,foul,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT09M45.00S,09:45,Q4 09:45,8.25,545,foul,J. McDaniels loose ball personal FOUL (4 PF),[],McDaniels,85,104,,False,False,1630183,,rebound,foul,1629111.0,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,548,foul,B. Hyland shooting personal FOUL (2 PF) (Williams Jr. 2 FT),['2freethrow'],Hyland,85,104,,False,False,1630538,,foul,freethrow,1631246.0,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,550,freethrow,MISS V. Williams Jr. Free Throw 1 of 2,['2ndchance'],Williams Jr.,85,104,Missed,False,False,1631246,,foul,rebound,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,551,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,85,104,,False,False,0,,freethrow,freethrow,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,552,freethrow,V. Williams Jr. Free Throw 2 of 2 (8 PTS),['2ndchance'],Williams Jr.,86,104,Made,False,False,1631246,,rebound,foul,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT09M30.00S,09:30,Q4 09:30,8.5,553,foul,J. Randle offensive FOUL (4 PF),[],Randle,86,104,,False,False,203944,,freethrow,turnover,1642907.0,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT09M30.00S,09:30,Q4 09:30,8.5,555,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,86,104,,False,False,203944,,foul,2pt made,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,556,2pt,T. Jerome driving floating bank Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Jerome,88,104,Made,True,False,1629660,,turnover,2pt made,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,38.0,-7.0,1610612763.0,22500700
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,557,2pt,J. McDaniels 16' turnaround fadeaway Jump Shot (14 PTS) (B. Hyland 4 AST),[],McDaniels,88,106,Made,True,True,1630183,1630538.0,2pt made,foul,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,-130.0,106.0,1610612750.0,22500700
4,PT08M51.00S,08:51,Q4 08:51,7.15,561,foul,D. DiVincenzo shooting personal FOUL (5 PF) (Jerome 2 FT),['2freethrow'],DiVincenzo,88,106,,False,False,1628978,,2pt made,foul,1629660.0,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT08M51.00S,08:51,Q4 08:51,7.15,563,foul,D. DiVincenzo technical FOUL (1 Tech),['1freethrow'],DiVincenzo,88,106,,False,False,1628978,,foul,freethrow,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
4,PT08M51.00S,08:51,Q4 08:51,7.15,564,freethrow,T. Jerome technical Free Throw 1 of 1 (15 PTS),[],Jerome,89,106,Made,False,False,1629660,,foul,freethrow,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT08M51.00S,08:51,Q4 08:51,7.15,565,freethrow,T. Jerome Free Throw 1 of 2 (16 PTS),[],Jerome,90,106,Made,False,False,1629660,,freethrow,freethrow,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT08M51.00S,08:51,Q4 08:51,7.15,570,freethrow,T. Jerome Free Throw 2 of 2 (17 PTS),[],Jerome,91,106,Made,False,False,1629660,,freethrow,substitution,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|1642907|203484|203944,1629111|1629660|1631246|1642907|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT08M51.00S,08:51,Q4 08:51,7.15,566,substitution,SUB out: C. Coward,[],Coward,90,106,,False,False,1642907,,freethrow,substitution,,,,1628978|1629111|1629660|1629675|1630183|1630538|1631246|203484|203944,1629111|1629660|1631246|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT08M51.00S,08:51,Q4 08:51,7.15,567,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,90,106,,False,False,1628978,,substitution,substitution,,,,1629111|1629660|1629675|1630183|1630538|1631246|203484|203944,1629675|1630183|1630538|203944,1629111|1629660|1631246|203484,,,1610612750.0,22500700
4,PT08M51.00S,08:51,Q4 08:51,7.15,568,substitution,SUB in: G. Jackson,[],Jackson,90,106,,False,False,1641713,,substitution,substitution,,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203944,1629111|1629660|1631246|1641713|203484,1629675|1630183|1630538|203944,,,1610612763.0,22500700
4,PT08M51.00S,08:51,Q4 08:51,7.15,569,substitution,SUB in: R. Gobert,[],Gobert,90,106,,False,False,203497,,substitution,2pt made,,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629675|1630183|1630538|203497|203944,1629111|1629660|1631246|1641713|203484,,,1610612750.0,22500700
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,571,2pt,R. Gobert alley-oop DUNK (7 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Gobert,91,108,Made,True,True,203497,1630183.0,substitution,foul,,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629675|1630183|1630538|203497|203944,1629111|1629660|1631246|1641713|203484,5.0,8.0,1610612750.0,22500700
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,573,foul,B. Hyland shooting personal FOUL (3 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",Hyland,91,108,,False,False,1630538,,2pt made,freethrow,203484.0,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629675|1630183|1630538|203497|203944,1629111|1629660|1631246|1641713|203484,,,1610612750.0,22500700
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,575,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (11 PTS),[],Caldwell-Pope,92,108,Made,False,False,203484,,foul,freethrow,,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629111|1629660|1631246|1641713|203484,1629675|1630183|1630538|203497|203944,,,1610612763.0,22500700
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,576,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (12 PTS),[],Caldwell-Pope,93,108,Made,False,False,203484,,freethrow,3pt made,,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629111|1629660|1631246|1641713|203484,1629675|1630183|1630538|203497|203944,,,1610612763.0,22500700
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,577,3pt,B. Hyland 27' 3PT  (4 PTS) (J. Randle 5 AST),[],Hyland,93,111,Made,True,True,1630538,203944.0,freethrow,3pt made,,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629675|1630183|1630538|203497|203944,1629111|1629660|1631246|1641713|203484,-201.0,180.0,1610612750.0,22500700
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,579,3pt,T. Jerome 25' 3PT pullup (20 PTS),[],Jerome,96,111,Made,True,False,1629660,,3pt made,3pt missed,,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629111|1629660|1631246|1641713|203484,1629675|1630183|1630538|203497|203944,-5.0,251.0,1610612763.0,22500700
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,580,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,96,111,Missed,True,False,1630538,,3pt made,rebound,,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629675|1630183|1630538|203497|203944,1629111|1629660|1631246|1641713|203484,-168.0,202.0,1610612750.0,22500700
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,581,rebound,R. Gobert REBOUND (Off:4 Def:9),[],Gobert,96,111,,False,False,203497,,3pt missed,turnover,,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629675|1630183|1630538|203497|203944,1629111|1629660|1631246|1641713|203484,,,1610612750.0,22500700
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,582,turnover,B. Hyland lost ball TURNOVER (1 TO),[],Hyland,96,111,,False,False,1630538,,rebound,steal,,1629660.0,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629675|1630183|1630538|203497|203944,1629111|1629660|1631246|1641713|203484,,,1610612750.0,22500700
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,583,steal,T. Jerome STEAL (1 STL),[],Jerome,96,111,,False,False,1629660,,turnover,foul,,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629111|1629660|1631246|1641713|203484,1629675|1630183|1630538|203497|203944,,,1610612763.0,22500700
4,PT07M18.00S,07:18,Q4 07:18,6.7,584,foul,N. Reid shooting personal FOUL (1 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Reid,96,111,,False,False,1629675,,steal,freethrow,1641713.0,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629675|1630183|1630538|203497|203944,1629111|1629660|1631246|1641713|203484,,,1610612750.0,22500700
4,PT07M18.00S,07:18,Q4 07:18,6.7,586,freethrow,G. Jackson Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Jackson,97,111,Made,False,False,1641713,,foul,freethrow,,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629111|1629660|1631246|1641713|203484,1629675|1630183|1630538|203497|203944,,,1610612763.0,22500700
4,PT07M18.00S,07:18,Q4 07:18,6.7,589,freethrow,G. Jackson Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Jackson,98,111,Made,False,False,1641713,,freethrow,substitution,,,,1629111|1629660|1629675|1630183|1630538|1631246|1641713|203484|203497|203944,1629111|1629660|1631246|1641713|203484,1629675|1630183|1630538|203497|203944,,,1610612763.0,22500700
4,PT07M18.00S,07:18,Q4 07:18,6.7,587,substitution,SUB out: B. Hyland,[],Hyland,97,111,,False,False,1630538,,freethrow,substitution,,,,1629111|1629660|1629675|1630183|1631246|1641713|203484|203497|203944,1629675|1630183|203497|203944,1629111|1629660|1631246|1641713|203484,,,1610612750.0,22500700
4,PT07M18.00S,07:18,Q4 07:18,6.7,588,substitution,SUB in: A. Edwards,[],Edwards,97,111,,False,False,1630162,,substitution,2pt missed,,,,1629111|1629660|1629675|1630162|1630183|1631246|1641713|203484|203497|203944,1629675|1630162|1630183|203497|203944,1629111|1629660|1631246|1641713|203484,,,1610612750.0,22500700
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,590,2pt,MISS J. Randle 15' step back Shot,[],Randle,98,111,Missed,True,False,203944,,substitution,rebound,,,,1629111|1629660|1629675|1630162|1630183|1631246|1641713|203484|203497|203944,1629675|1630162|1630183|203497|203944,1629111|1629660|1631246|1641713|203484,-148.0,28.0,1610612750.0,22500700
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,591,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,98,111,,False,False,203484,,2pt missed,3pt missed,,,,1629111|1629660|1629675|1630162|1630183|1631246|1641713|203484|203497|203944,1629111|1629660|1631246|1641713|203484,1629675|1630162|1630183|203497|203944,,,1610612763.0,22500700
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,592,3pt,MISS T. Jerome 25' running 3PT,['fastbreak'],Jerome,98,111,Missed,True,False,1629660,,rebound,rebound,,,,1629111|1629660|1629675|1630162|1630183|1631246|1641713|203484|203497|203944,1629111|1629660|1631246|1641713|203484,1629675|1630162|1630183|203497|203944,172.0,190.0,1610612763.0,22500700
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,594,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,98,111,,False,False,1630162,,3pt missed,3pt made,,,,1629111|1629660|1629675|1630162|1630183|1631246|1641713|203484|203497|203944,1629675|1630162|1630183|203497|203944,1629111|1629660|1631246|1641713|203484,,,1610612750.0,22500700
4,PT06M42.00S,06:42,Q4 06:42,5.3,595,3pt,J. McDaniels 3PT  (17 PTS) (N. Reid 3 AST),[],McDaniels,98,114,Made,True,True,1630183,1629675.0,rebound,timeout,,,,1629111|1629660|1629675|1630162|1630183|1631246|1641713|203484|203497|203944,1629675|1630162|1630183|203497|203944,1629111|1629660|1631246|1641713|203484,-232.0,15.0,1610612750.0,22500700
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,597,timeout,MEM Timeout,"['team', 'mandatory']",,98,114,,False,False,0,,3pt made,substitution,,,,1629111|1629660|1629675|1630162|1630183|1631246|1641713|203484|203497|203944,1629111|1629660|1631246|1641713|203484,1629675|1630162|1630183|203497|203944,,,1610612763.0,22500700
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,598,substitution,SUB out: T. Jerome,[],Jerome,98,114,,False,False,1629660,,timeout,substitution,,,,1629111|1629675|1630162|1630183|1631246|1641713|203484|203497|203944,1629111|1631246|1641713|203484,1629675|1630162|1630183|203497|203944,,,1610612763.0,22500700
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,599,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,98,114,,False,False,203484,,substitution,substitution,,,,1629111|1629675|1630162|1630183|1631246|1641713|203497|203944,1629111|1631246|1641713,1629675|1630162|1630183|203497|203944,,,1610612763.0,22500700
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,600,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,98,114,,False,False,1631246,,substitution,substitution,,,,1629111|1629675|1630162|1630183|1641713|203497|203944,1629111|1641713,1629675|1630162|1630183|203497|203944,,,1610612763.0,22500700
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,601,substitution,SUB out: J. Landale,[],Landale,98,114,,False,False,1629111,,substitution,substitution,,,,1629675|1630162|1630183|1641713|203497|203944,1641713,1629675|1630162|1630183|203497|203944,,,1610612763.0,22500700
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,602,substitution,SUB in: J. Wells,[],Wells,98,114,,False,False,1642377,,substitution,substitution,,,,1629675|1630162|1630183|1641713|1642377|203497|203944,1641713|1642377,1629675|1630162|1630183|203497|203944,,,1610612763.0,22500700
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,603,substitution,SUB in: J. Small,[],Small,98,114,,False,False,1642914,,substitution,substitution,,,,1629675|1630162|1630183|1641713|1642377|1642914|203497|203944,1641713|1642377|1642914,1629675|1630162|1630183|203497|203944,,,1610612763.0,22500700
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,604,substitution,SUB in: O. Prosper,[],Prosper,98,114,,False,False,1641765,,substitution,substitution,,,,1629675|1630162|1630183|1641713|1641765|1642377|1642914|203497|203944,1641713|1641765|1642377|1642914,1629675|1630162|1630183|203497|203944,,,1610612763.0,22500700
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,605,substitution,SUB in: C. Spencer,[],Spencer,98,114,,False,False,1642285,,substitution,2pt made,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642377|1642914|203497|203944,1641713|1641765|1642285|1642377|1642914,1629675|1630162|1630183|203497|203944,,,1610612763.0,22500700
4,PT06M30.00S,06:30,Q4 06:30,5.5,606,2pt,O. Prosper alley-oop Layup (10 PTS) (J. Small 4 AST),['pointsinthepaint'],Prosper,100,114,Made,True,True,1641765,1642914.0,substitution,2pt made,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642377|1642914|203497|203944,1641713|1641765|1642285|1642377|1642914,1629675|1630162|1630183|203497|203944,-18.0,13.0,1610612763.0,22500700
