period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,505,2pt,MISS K. Porter Jr. 17' pullup Shot,[],Porter Jr.,88,93,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,108.0,133.0,1610612749.0,22500447
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,506,rebound,TEAM offensive REBOUND,['team'],,88,93,,False,False,0,,2pt missed,foul,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,507,foul,B. Miller loose ball personal FOUL (3 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Miller,88,93,,False,False,1641706,,rebound,timeout,1626171.0,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1629012|1630182|1641706|1641790|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,509,timeout,MIL Timeout,"['team', 'mandatory']",,88,93,,False,False,0,,foul,freethrow,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,516,freethrow,B. Portis Free Throw 1 of 2 (13 PTS),['2ndchance'],Portis,88,94,Made,False,False,1626171,,timeout,freethrow,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,517,freethrow,B. Portis Free Throw 2 of 2 (14 PTS),['2ndchance'],Portis,88,95,Made,False,False,1626171,,freethrow,substitution,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,510,substitution,SUB out: J. Green,[],Green,88,93,,False,False,1630182,,freethrow,substitution,,,,1626171|1628398|1629012|1629018|1629645|1641706|1641790|1642862|203914,1629012|1641706|1641790|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,511,substitution,SUB out: P. Hall,[],Hall,88,93,,False,False,1641790,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1629645|1641706|1642862|203914,1629012|1641706|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,512,substitution,SUB out: B. Miller,[],Miller,88,93,,False,False,1641706,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1629645|1642862|203914,1629012|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,513,substitution,SUB in: M. Diabaté,[],Diabaté,88,93,,False,False,1631217,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1629645|1631217|1642862|203914,1629012|1631217|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,514,substitution,SUB in: T. Salaün,[],Salaün,88,93,,False,False,1642275,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1629645|1631217|1642275|1642862|203914,1629012|1631217|1642275|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M29.00S,00:29,Q3 00:29,11.516666666666667,515,substitution,SUB in: L. Ball,[],Ball,88,93,,False,False,1630163,,substitution,3pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630163|1631217|1642275|1642862|203914,1629012|1630163|1631217|1642275|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,518,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,88,95,Missed,True,False,1630163,,substitution,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630163|1631217|1642275|1642862|203914,1629012|1630163|1631217|1642275|1642862,1626171|1628398|1629018|1629645|203914,-151.0,219.0,1610612766.0,22500447
3,PT00M02.80S,00:02,Q3 00:02,11.966666666666667,519,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,88,95,,False,False,1629012,,3pt missed,foul,,,,1626171|1628398|1629012|1629018|1629645|1630163|1631217|1642275|1642862|203914,1629012|1630163|1631217|1642275|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,521,foul,G. Harris shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Harris,88,95,,False,False,203914,,rebound,freethrow,1629012.0,,,1626171|1628398|1629012|1629018|1629645|1630163|1631217|1642275|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630163|1631217|1642275|1642862,,,1610612749.0,22500447
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,524,freethrow,MISS C. Sexton Free Throw 1 of 2,['2ndchance'],Sexton,88,95,Missed,False,False,1629012,,foul,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630163|1631217|1642275|1642862|203914,1629012|1630163|1631217|1642275|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,525,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,95,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1629012|1629018|1629645|1630163|1631217|1642275|1642862|203914,1629012|1630163|1631217|1642275|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,528,freethrow,C. Sexton Free Throw 2 of 2 (16 PTS),['2ndchance'],Sexton,89,95,Made,False,False,1629012,,rebound,substitution,,,,1626171|1628398|1629012|1629018|1629645|1630163|1631217|1642275|1642862|203914,1629012|1630163|1631217|1642275|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,526,substitution,SUB out: M. Diabaté,[],Diabaté,88,95,,False,False,1631217,,freethrow,substitution,,,,1626171|1628398|1629012|1629018|1629645|1630163|1642275|1642862|203914,1629012|1630163|1642275|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,527,substitution,SUB in: P. Hall,[],Hall,88,95,,False,False,1641790,,substitution,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630163|1641790|1642275|1642862|203914,1629012|1630163|1641790|1642275|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT00M00.00S,00:00,Q3 00:00,12.0,530,rebound,TEAM offensive REBOUND,['team'],,89,95,,False,False,0,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1629645|1630163|1641790|1642275|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630163|1641790|1642275|1642862,,,1610612749.0,22500447
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: C. Sexton,['startperiod'],Sexton,89,95,,False,False,1629012,,rebound,substitution,,,,1626171|1628398|1629018|1629645|1630163|1641790|1642275|1642862|203914,1630163|1641790|1642275|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: P. Hall,['startperiod'],Hall,89,95,,False,False,1641790,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630163|1642275|1642862|203914,1630163|1642275|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,89,95,,False,False,1631217,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630163|1631217|1642275|1642862|203914,1630163|1631217|1642275|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: S. James,['startperiod'],James,89,95,,False,False,1642883,,substitution,3pt made,,,,1626171|1628398|1629018|1629645|1630163|1631217|1642275|1642862|1642883|203914,1630163|1631217|1642275|1642862|1642883,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,537,3pt,L. Ball 27' 3PT pullup (19 PTS) (L. McNeeley 1 AST),[],Ball,92,95,Made,True,True,1630163,1642862.0,substitution,3pt missed,,,,1626171|1628398|1629018|1629645|1630163|1631217|1642275|1642862|1642883|203914,1630163|1631217|1642275|1642862|1642883,1626171|1628398|1629018|1629645|203914,-32.0,269.0,1610612766.0,22500447
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,539,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,92,95,Missed,True,False,1629018,,3pt made,rebound,,,,1626171|1628398|1629018|1629645|1630163|1631217|1642275|1642862|1642883|203914,1626171|1628398|1629018|1629645|203914,1630163|1631217|1642275|1642862|1642883,134.0,233.0,1610612749.0,22500447
4,PT11M18.00S,11:18,Q4 11:18,10.7,540,rebound,T. Salaün REBOUND (Off:1 Def:8),[],Salaün,92,95,,False,False,1642275,,3pt missed,3pt made,,,,1626171|1628398|1629018|1629645|1630163|1631217|1642275|1642862|1642883|203914,1630163|1631217|1642275|1642862|1642883,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,541,3pt,L. Ball 34' 3PT  (22 PTS) (L. McNeeley 2 AST),[],Ball,95,95,Made,True,True,1630163,1642862.0,rebound,3pt made,,,,1626171|1628398|1629018|1629645|1630163|1631217|1642275|1642862|1642883|203914,1630163|1631217|1642275|1642862|1642883,1626171|1628398|1629018|1629645|203914,72.0,332.0,1610612766.0,22500447
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,543,3pt,B. Portis 3PT  (17 PTS) (G. Trent Jr. 1 AST),[],Portis,95,98,Made,True,True,1626171,1629018.0,3pt made,2pt missed,,,,1626171|1628398|1629018|1629645|1630163|1631217|1642275|1642862|1642883|203914,1626171|1628398|1629018|1629645|203914,1630163|1631217|1642275|1642862|1642883,-228.0,44.0,1610612749.0,22500447
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,545,2pt,MISS L. Ball 13' driving floating bank Shot,[],Ball,95,98,Missed,True,False,1630163,,3pt made,rebound,,,,1626171|1628398|1629018|1629645|1630163|1631217|1642275|1642862|1642883|203914,1630163|1631217|1642275|1642862|1642883,1626171|1628398|1629018|1629645|203914,129.0,35.0,1610612766.0,22500447
4,PT10M30.00S,10:30,Q4 10:30,9.5,546,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,95,98,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1628398|1629018|1629645|1630163|1631217|1642275|1642862|1642883|203914,1626171|1628398|1629018|1629645|203914,1630163|1631217|1642275|1642862|1642883,,,1610612749.0,22500447
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,547,3pt,B. Portis 25' 3PT running (20 PTS) (K. Porter Jr. 10 AST),['fastbreak'],Portis,95,101,Made,True,True,1626171,1629645.0,rebound,substitution,,,,1626171|1628398|1629018|1629645|1630163|1631217|1642275|1642862|1642883|203914,1626171|1628398|1629018|1629645|203914,1630163|1631217|1642275|1642862|1642883,168.0,190.0,1610612749.0,22500447
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,550,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,95,101,,False,False,1629018,,3pt made,substitution,,,,1626171|1628398|1629645|1630163|1631217|1642275|1642862|1642883|203914,1626171|1628398|1629645|203914,1630163|1631217|1642275|1642862|1642883,,,1610612749.0,22500447
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,551,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,95,101,,False,False,203507,,substitution,3pt missed,,,,1626171|1628398|1629645|1630163|1631217|1642275|1642862|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630163|1631217|1642275|1642862|1642883,,,1610612749.0,22500447
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,552,3pt,MISS L. McNeeley 3PT,[],McNeeley,95,101,Missed,True,False,1642862,,substitution,rebound,,,,1626171|1628398|1629645|1630163|1631217|1642275|1642862|1642883|203507|203914,1630163|1631217|1642275|1642862|1642883,1626171|1628398|1629645|203507|203914,233.0,16.0,1610612766.0,22500447
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,553,rebound,M. Diabaté REBOUND (Off:4 Def:2),[],Diabaté,95,101,,False,False,1631217,,3pt missed,2pt made,,,,1626171|1628398|1629645|1630163|1631217|1642275|1642862|1642883|203507|203914,1630163|1631217|1642275|1642862|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,554,2pt,M. Diabaté putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,97,101,Made,True,False,1631217,,rebound,3pt made,,,,1626171|1628398|1629645|1630163|1631217|1642275|1642862|1642883|203507|203914,1630163|1631217|1642275|1642862|1642883,1626171|1628398|1629645|203507|203914,0.0,0.0,1610612766.0,22500447
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,555,3pt,B. Portis 27' 3PT  (23 PTS) (G. Antetokounmpo 5 AST),[],Portis,97,104,Made,True,True,1626171,203507.0,2pt made,turnover,,,,1626171|1628398|1629645|1630163|1631217|1642275|1642862|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630163|1631217|1642275|1642862|1642883,-114.0,252.0,1610612749.0,22500447
4,PT09M27.00S,09:27,Q4 09:27,8.55,557,turnover,M. Diabaté bad pass TURNOVER (2 TO),[],Diabaté,97,104,,False,False,1631217,,3pt made,steal,,1629645.0,,1626171|1628398|1629645|1630163|1631217|1642275|1642862|1642883|203507|203914,1630163|1631217|1642275|1642862|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT09M27.00S,09:27,Q4 09:27,8.55,558,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,97,104,,False,False,1629645,,turnover,2pt made,,,,1626171|1628398|1629645|1630163|1631217|1642275|1642862|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630163|1631217|1642275|1642862|1642883,,,1610612749.0,22500447
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,559,2pt,G. Antetokounmpo reverse Layup (15 PTS) (K. Kuzma 2 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,97,106,Made,True,True,203507,1628398.0,steal,timeout,,,,1626171|1628398|1629645|1630163|1631217|1642275|1642862|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630163|1631217|1642275|1642862|1642883,-11.0,25.0,1610612749.0,22500447
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,561,timeout,CHA Timeout,"['team', 'mandatory']",,97,106,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1629645|1630163|1631217|1642275|1642862|1642883|203507|203914,1630163|1631217|1642275|1642862|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,562,substitution,SUB out: L. McNeeley,[],McNeeley,97,106,,False,False,1642862,,timeout,substitution,,,,1626171|1628398|1629645|1630163|1631217|1642275|1642883|203507|203914,1630163|1631217|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,563,substitution,SUB in: J. Green,[],Green,97,106,,False,False,1630182,,substitution,turnover,,,,1626171|1628398|1629645|1630163|1630182|1631217|1642275|1642883|203507|203914,1630163|1630182|1631217|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,564,turnover,L. Ball bad pass TURNOVER (6 TO),[],Ball,97,106,,False,False,1630163,,substitution,steal,,203507.0,,1626171|1628398|1629645|1630163|1630182|1631217|1642275|1642883|203507|203914,1630163|1630182|1631217|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,565,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,97,106,,False,False,203507,,turnover,2pt missed,,,,1626171|1628398|1629645|1630163|1630182|1631217|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630163|1630182|1631217|1642275|1642883,,,1610612749.0,22500447
4,PT08M51.00S,08:51,Q4 08:51,7.15,566,2pt,MISS K. Porter Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Porter Jr.,97,106,Missed,True,False,1629645,,steal,rebound,,,,1626171|1628398|1629645|1630163|1630182|1631217|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630163|1630182|1631217|1642275|1642883,17.0,22.0,1610612749.0,22500447
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,568,rebound,G. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,97,106,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628398|1629645|1630163|1630182|1631217|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630163|1630182|1631217|1642275|1642883,,,1610612749.0,22500447
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,569,2pt,G. Antetokounmpo putback DUNK (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,97,108,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1628398|1629645|1630163|1630182|1631217|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630163|1630182|1631217|1642275|1642883,6.0,22.0,1610612749.0,22500447
4,PT08M36.00S,08:36,Q4 08:36,7.4,570,3pt,MISS T. Salaün 30' 3PT,[],Salaün,97,108,Missed,True,False,1642275,,2pt made,rebound,,,,1626171|1628398|1629645|1630163|1630182|1631217|1642275|1642883|203507|203914,1630163|1630182|1631217|1642275|1642883,1626171|1628398|1629645|203507|203914,143.0,264.0,1610612766.0,22500447
4,PT08M33.00S,08:33,Q4 08:33,7.45,571,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,97,108,,False,False,1630163,,3pt missed,foul,,,,1626171|1628398|1629645|1630163|1630182|1631217|1642275|1642883|203507|203914,1630163|1630182|1631217|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,572,foul,B. Portis personal FOUL (3 PF),[],Portis,97,108,,False,False,1626171,,rebound,substitution,1642275.0,,,1626171|1628398|1629645|1630163|1630182|1631217|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630163|1630182|1631217|1642275|1642883,,,1610612749.0,22500447
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,574,substitution,SUB out: L. Ball,[],Ball,97,108,,False,False,1630163,,foul,substitution,,,,1626171|1628398|1629645|1630182|1631217|1642275|1642883|203507|203914,1630182|1631217|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,575,substitution,SUB in: B. Miller,[],Miller,97,108,,False,False,1641706,,substitution,3pt missed,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT08M12.00S,08:12,Q4 08:12,7.8,577,3pt,MISS B. Miller 25' 3PT,['2ndchance'],Miller,97,108,Missed,True,False,1641706,,substitution,rebound,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,65.0,242.0,1610612766.0,22500447
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,578,rebound,B. Miller REBOUND (Off:2 Def:4),[],Miller,97,108,,False,False,1641706,,3pt missed,2pt missed,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT07M54.00S,07:54,Q4 07:54,6.1,579,2pt,MISS J. Green driving Layup,"['pointsinthepaint', '2ndchance']",Green,97,108,Missed,True,False,1630182,,rebound,rebound,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,18.0,21.0,1610612766.0,22500447
4,PT07M54.00S,07:54,Q4 07:54,6.1,580,rebound,M. Diabaté REBOUND (Off:5 Def:2),[],Diabaté,97,108,,False,False,1631217,,2pt missed,2pt missed,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT07M54.00S,07:54,Q4 07:54,6.1,581,2pt,MISS M. Diabaté putback Layup,"['pointsinthepaint', '2ndchance']",Diabaté,97,108,Missed,True,False,1631217,,rebound,rebound,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,0.0,0.0,1610612766.0,22500447
4,PT07M54.00S,07:54,Q4 07:54,6.1,582,rebound,TEAM defensive REBOUND,['team'],,97,108,,False,False,0,,2pt missed,foul,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630182|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT07M39.00S,07:39,Q4 07:39,6.35,584,foul,M. Diabaté personal FOUL (4 PF),[],Diabaté,97,108,,False,False,1631217,,rebound,2pt made,203507.0,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,586,2pt,B. Portis 12' floating Jump Shot (25 PTS) (K. Porter Jr. 11 AST),['pointsinthepaint'],Portis,97,110,Made,True,True,1626171,1629645.0,foul,2pt made,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630182|1631217|1641706|1642275|1642883,-71.0,109.0,1610612749.0,22500447
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,588,2pt,M. Diabaté driving Layup (12 PTS),['pointsinthepaint'],Diabaté,99,110,Made,True,False,1631217,,2pt made,turnover,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,-10.0,9.0,1610612766.0,22500447
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,589,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,99,110,,False,False,1628398,,2pt made,steal,,1641706.0,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630182|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,590,steal,B. Miller STEAL (1 STL),[],Miller,99,110,,False,False,1641706,,turnover,2pt made,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT06M57.00S,06:57,Q4 06:57,5.05,591,2pt,B. Miller running DUNK (28 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,101,110,Made,True,False,1641706,,steal,foul,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,15.0,10.0,1610612766.0,22500447
4,PT06M57.00S,06:57,Q4 06:57,5.05,592,foul,K. Kuzma shooting personal FOUL (1 PF) (Miller 1 FT),['1freethrow'],Kuzma,101,110,,False,False,1628398,,2pt made,freethrow,1641706.0,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630182|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT06M57.00S,06:57,Q4 06:57,5.05,594,freethrow,B. Miller Free Throw 1 of 1 (29 PTS),"['fromturnover', 'fastbreak']",Miller,102,110,Made,False,False,1641706,,foul,2pt made,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,595,2pt,K. Porter Jr. driving finger roll Layup (15 PTS) (G. Antetokounmpo 6 AST),['pointsinthepaint'],Porter Jr.,102,112,Made,True,True,1629645,203507.0,freethrow,3pt made,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630182|1631217|1641706|1642275|1642883,2.0,43.0,1610612749.0,22500447
4,PT06M21.00S,06:21,Q4 06:21,5.65,597,3pt,J. Green 3PT  (10 PTS) (M. Diabaté 3 AST),[],Green,105,112,Made,True,True,1630182,1631217.0,2pt made,2pt missed,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,228.0,22.0,1610612766.0,22500447
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,599,2pt,MISS K. Kuzma Layup,['pointsinthepaint'],Kuzma,105,112,Missed,True,False,1628398,,3pt made,rebound,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630182|1631217|1641706|1642275|1642883,-20.0,38.0,1610612749.0,22500447
4,PT05M54.00S,05:54,Q4 05:54,4.1,600,rebound,B. Miller REBOUND (Off:2 Def:5),[],Miller,105,112,,False,False,1641706,,2pt missed,2pt missed,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,601,2pt,MISS B. Miller driving Layup,['pointsinthepaint'],Miller,105,112,Missed,True,False,1641706,,rebound,rebound,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,32.0,10.0,1610612766.0,22500447
4,PT05M36.00S,05:36,Q4 05:36,4.4,602,rebound,M. Diabaté REBOUND (Off:6 Def:2),[],Diabaté,105,112,,False,False,1631217,,2pt missed,3pt missed,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
