period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,steal,D. Garland STEAL (1 STL),[],Garland,10,10,,False,False,1629636,,turnover,turnover,,,,1629631|1629636|1630228|1630541|1630596|1631218|1641764|1641854|1642281|1642954,1629631|1629636|1630596|1641854|1642281,1630228|1630541|1631218|1641764|1642954,,,1610612739.0,22500352
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,turnover,D. Hunter bad pass out-of-bounds TURNOVER (1 TO),[],Hunter,10,10,,False,False,1629631,,steal,substitution,,,,1629631|1629636|1630228|1630541|1630596|1631218|1641764|1641854|1642281|1642954,1629631|1629636|1630596|1641854|1642281,1630228|1630541|1631218|1641764|1642954,,,1610612739.0,22500352
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,substitution,SUB out: E. Mobley,[],Mobley,10,10,,False,False,1630596,,turnover,substitution,,,,1629631|1629636|1630228|1630541|1631218|1641764|1641854|1642281|1642954,1629631|1629636|1641854|1642281,1630228|1630541|1631218|1641764|1642954,,,1610612739.0,22500352
1,PT05M06.00S,05:06,Q1 05:06,40.9,98,substitution,SUB out: D. Hunter,[],Hunter,10,10,,False,False,1629631,,substitution,substitution,,,,1629636|1630228|1630541|1631218|1641764|1641854|1642281|1642954,1629636|1641854|1642281,1630228|1630541|1631218|1641764|1642954,,,1610612739.0,22500352
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,substitution,SUB out: J. Kuminga,[],Kuminga,10,10,,False,False,1630228,,substitution,substitution,,,,1629636|1630541|1631218|1641764|1641854|1642281|1642954,1630541|1631218|1641764|1642954,1629636|1641854|1642281,,,1610612744.0,22500352
1,PT05M06.00S,05:06,Q1 05:06,40.9,100,substitution,SUB out: W. Richard,[],Richard,10,10,,False,False,1642954,,substitution,substitution,,,,1629636|1630541|1631218|1641764|1641854|1642281,1630541|1631218|1641764,1629636|1641854|1642281,,,1610612744.0,22500352
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,substitution,SUB in: D. Wade,[],Wade,10,10,,False,False,1629731,,substitution,substitution,,,,1629636|1629731|1630541|1631218|1641764|1641854|1642281,1629636|1629731|1641854|1642281,1630541|1631218|1641764,,,1610612739.0,22500352
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,substitution,SUB in: T. Bryant,[],Bryant,10,10,,False,False,1628418,,substitution,substitution,,,,1628418|1629636|1629731|1630541|1631218|1641764|1641854|1642281,1628418|1629636|1629731|1641854|1642281,1630541|1631218|1641764,,,1610612739.0,22500352
1,PT05M06.00S,05:06,Q1 05:06,40.9,103,substitution,SUB in: G. Santos,[],Santos,10,10,,False,False,1630611,,substitution,substitution,,,,1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1630541|1630611|1631218|1641764,1628418|1629636|1629731|1641854|1642281,,,1610612744.0,22500352
1,PT05M06.00S,05:06,Q1 05:06,40.9,104,substitution,SUB in: G. Payton II,[],Payton II,10,10,,False,False,1627780,,substitution,foul,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629636|1629731|1641854|1642281,,,1610612744.0,22500352
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,foul,J. Tyson shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Tyson,10,10,,False,False,1642281,,substitution,freethrow,1630541.0,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1629636|1629731|1641854|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,freethrow,M. Moody Free Throw 1 of 2 (1 PTS),['fromturnover'],Moody,10,11,Made,False,False,1630541,,foul,freethrow,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629636|1629731|1641854|1642281,,,1610612744.0,22500352
1,PT04M51.00S,04:51,Q1 04:51,39.15,108,freethrow,M. Moody Free Throw 2 of 2 (2 PTS),['fromturnover'],Moody,10,12,Made,False,False,1630541,,freethrow,2pt missed,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629636|1629731|1641854|1642281,,,1610612744.0,22500352
1,PT04M42.00S,04:42,Q1 04:42,39.3,109,2pt,MISS D. Garland driving floating bank Shot,['pointsinthepaint'],Garland,10,12,Missed,True,False,1629636,,freethrow,rebound,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1629636|1629731|1641854|1642281,1627780|1630541|1630611|1631218|1641764,-1.0,9.0,1610612739.0,22500352
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,10,12,,False,False,1630541,,2pt missed,3pt missed,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629636|1629731|1641854|1642281,,,1610612744.0,22500352
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,111,3pt,MISS M. Moody 26' 3PT,[],Moody,10,12,Missed,True,False,1630541,,rebound,rebound,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629636|1629731|1641854|1642281,-141.0,230.0,1610612744.0,22500352
1,PT04M27.00S,04:27,Q1 04:27,39.55,112,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,10,12,,False,False,1628418,,3pt missed,2pt made,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1629636|1629731|1641854|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,2pt,D. Garland 9' driving floating bank Jump Shot (4 PTS) (J. Tyson 1 AST),[],Garland,12,12,Made,True,True,1629636,1642281.0,rebound,turnover,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1629636|1629731|1641854|1642281,1627780|1630541|1630611|1631218|1641764,-96.0,11.0,1610612739.0,22500352
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,115,turnover,G. Santos bad pass TURNOVER (1 TO),[],Santos,12,12,,False,False,1630611,,2pt made,steal,,1629731.0,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629636|1629731|1641854|1642281,,,1610612744.0,22500352
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,116,steal,D. Wade STEAL (1 STL),[],Wade,12,12,,False,False,1629731,,turnover,3pt missed,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1629636|1629731|1641854|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
1,PT04M09.00S,04:09,Q1 04:09,39.85,138,3pt,MISS D. Garland 26' 3PT,['fromturnover'],Garland,12,12,Missed,True,False,1629636,,steal,rebound,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1629636|1629731|1641854|1642281,1627780|1630541|1630611|1631218|1641764,-203.0,164.0,1610612739.0,22500352
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,139,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,12,12,,False,False,1641764,,3pt missed,3pt missed,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629636|1629731|1641854|1642281,,,1610612744.0,22500352
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,3pt,MISS G. Payton II 3PT,[],Payton II,12,12,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629636|1629731|1641854|1642281,239.0,4.0,1610612744.0,22500352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,3pt missed,substitution,,,,1627780|1628418|1629636|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1627780|1630541|1630611|1631218|1641764,1628418|1629636|1629731|1641854|1642281,,,1610612744.0,22500352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,substitution,SUB out: D. Garland,[],Garland,12,12,,False,False,1629636,,rebound,substitution,,,,1627780|1628418|1629731|1630541|1630611|1631218|1641764|1641854|1642281,1628418|1629731|1641854|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,substitution,SUB out: J. Tyson,[],Tyson,12,12,,False,False,1642281,,substitution,substitution,,,,1627780|1628418|1629731|1630541|1630611|1631218|1641764|1641854,1628418|1629731|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,substitution,SUB in: N. Tomlin,[],Tomlin,12,12,,False,False,1641772,,substitution,substitution,,,,1627780|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,substitution,SUB in: D. Mitchell,[],Mitchell,12,12,,False,False,1628378,,substitution,2pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
1,PT03M36.00S,03:36,Q1 03:36,38.4,126,2pt,MISS T. Jackson-Davis driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson-Davis,12,12,Missed,True,False,1631218,,substitution,block,,,1641772.0,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1627780|1630541|1630611|1631218|1641764,1628378|1628418|1629731|1641772|1641854,38.0,27.0,1610612744.0,22500352
1,PT03M36.00S,03:36,Q1 03:36,38.4,127,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,12,12,,False,False,1641772,,2pt missed,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,128,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,block,turnover,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1627780|1630541|1630611|1631218|1641764,1628378|1628418|1629731|1641772|1641854,,,1610612744.0,22500352
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,129,turnover,GSW shot clock Team TURNOVER,['team'],,12,12,,False,False,0,,rebound,3pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1627780|1630541|1630611|1631218|1641764,1628378|1628418|1629731|1641772|1641854,,,1610612744.0,22500352
1,PT03M27.00S,03:27,Q1 03:27,38.55,130,3pt,MISS D. Mitchell 25' pullup 3PT,['fromturnover'],Mitchell,12,12,Missed,True,False,1628378,,turnover,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,-70.0,243.0,1610612739.0,22500352
1,PT03M24.00S,03:24,Q1 03:24,38.6,131,rebound,N. Tomlin REBOUND (Off:1 Def:0),[],Tomlin,12,12,,False,False,1641772,,3pt missed,2pt made,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,132,2pt,N. Tomlin putback Layup (2 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Tomlin,14,12,Made,True,False,1641772,,rebound,foul,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,5.0,13.0,1610612739.0,22500352
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,133,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,14,12,,False,False,1628378,,2pt made,timeout,1641764.0,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,137,timeout,GSW Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,foul,substitution,,,,1627780|1628378|1628418|1629731|1630541|1630611|1631218|1641764|1641772|1641854,1627780|1630541|1630611|1631218|1641764,1628378|1628418|1629731|1641772|1641854,,,1610612744.0,22500352
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,135,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,14,12,,False,False,1631218,,timeout,substitution,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854,1627780|1630541|1630611|1641764,1628378|1628418|1629731|1641772|1641854,,,1610612744.0,22500352
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,136,substitution,SUB in: Q. Post,[],Post,14,12,,False,False,1642366,,substitution,2pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1628418|1629731|1641772|1641854,,,1610612744.0,22500352
1,PT02M54.00S,02:54,Q1 02:54,37.1,140,2pt,MISS M. Moody 10' step back Shot,[],Moody,14,12,Missed,True,False,1630541,,substitution,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1628418|1629731|1641772|1641854,100.0,-9.0,1610612744.0,22500352
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,141,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,14,12,,False,False,1641772,,2pt missed,2pt made,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,,,1610612739.0,22500352
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,142,2pt,D. Mitchell 12' pullup Jump Shot (2 PTS) (N. Tomlin 1 AST),['pointsinthepaint'],Mitchell,16,12,Made,True,True,1628378,1641772.0,rebound,3pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,2.0,125.0,1610612739.0,22500352
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,143,3pt,MISS B. Podziemski 26' pullup 3PT,[],Podziemski,16,12,Missed,True,False,1641764,,2pt made,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1628418|1629731|1641772|1641854,-161.0,209.0,1610612744.0,22500352
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,144,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,16,12,,False,False,1628418,,3pt missed,3pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,,,1610612739.0,22500352
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,145,3pt,MISS T. Bryant 25' 3PT,[],Bryant,16,12,Missed,True,False,1628418,,rebound,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,-228.0,105.0,1610612739.0,22500352
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,146,rebound,C. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,16,12,,False,False,1641854,,3pt missed,3pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,,,1610612739.0,22500352
1,PT01M51.00S,01:51,Q1 01:51,36.15,147,3pt,MISS D. Mitchell 24' pullup 3PT,['2ndchance'],Mitchell,16,12,Missed,True,False,1628378,,rebound,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,-150.0,195.0,1610612739.0,22500352
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,148,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,16,12,,False,False,1628418,,3pt missed,foul,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,,,1610612739.0,22500352
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,149,foul,Q. Post shooting personal FOUL (1 PF) (Bryant 2 FT),['2freethrow'],Post,16,12,,False,False,1642366,,rebound,freethrow,1628418.0,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1628418|1629731|1641772|1641854,,,1610612744.0,22500352
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,151,freethrow,T. Bryant Free Throw 1 of 2 (1 PTS),['2ndchance'],Bryant,17,12,Made,False,False,1628418,,foul,freethrow,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,,,1610612739.0,22500352
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,152,freethrow,T. Bryant Free Throw 2 of 2 (2 PTS),['2ndchance'],Bryant,18,12,Made,False,False,1628418,,freethrow,2pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,,,1610612739.0,22500352
1,PT01M33.00S,01:33,Q1 01:33,36.45,153,2pt,MISS G. Payton II alley-oop Layup,['pointsinthepaint'],Payton II,18,12,Missed,True,False,1627780,,freethrow,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1628418|1629731|1641772|1641854,6.0,8.0,1610612744.0,22500352
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,154,rebound,T. Bryant REBOUND (Off:1 Def:3),[],Bryant,18,12,,False,False,1628418,,2pt missed,turnover,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,,,1610612739.0,22500352
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,155,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,18,12,,False,False,1628378,,rebound,steal,,1627780.0,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,,,1610612739.0,22500352
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,156,steal,G. Payton II STEAL (1 STL),[],Payton II,18,12,,False,False,1627780,,turnover,turnover,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1628418|1629731|1641772|1641854,,,1610612744.0,22500352
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,157,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,18,12,,False,False,1630541,,steal,steal,,1641772.0,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1628418|1629731|1641772|1641854,,,1610612744.0,22500352
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,158,steal,N. Tomlin STEAL (1 STL),[],Tomlin,18,12,,False,False,1641772,,turnover,3pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,,,1610612739.0,22500352
1,PT01M12.00S,01:12,Q1 01:12,36.8,159,3pt,MISS D. Wade 3PT,['fromturnover'],Wade,18,12,Missed,True,False,1629731,,steal,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,232.0,15.0,1610612739.0,22500352
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,160,rebound,TEAM defensive REBOUND,['team'],,18,12,,False,False,0,,3pt missed,turnover,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1628418|1629731|1641772|1641854,,,1610612744.0,22500352
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,162,turnover,G. Payton II bad pass out-of-bounds TURNOVER (1 TO),[],Payton II,18,12,,False,False,1627780,,rebound,3pt missed,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1628418|1629731|1641772|1641854,,,1610612744.0,22500352
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,163,3pt,MISS N. Tomlin 3PT,['fromturnover'],Tomlin,18,12,Missed,True,False,1641772,,turnover,rebound,,,,1627780|1628378|1628418|1629731|1630541|1630611|1641764|1641772|1641854|1642366,1628378|1628418|1629731|1641772|1641854,1627780|1630541|1630611|1641764|1642366,227.0,0.0,1610612739.0,22500352
