period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,577,2pt,MISS J. Duren 8' turnaround bank Hook,['pointsinthepaint'],Duren,78,97,Missed,True,False,1631105,,rebound,rebound,,,,1627747|1629012|1630171|1630172|1630188|1630581|1630595|1631105|1641842|202699,1627747|1630595|1631105|1641842|202699,1629012|1630171|1630172|1630188|1630581,-5.0,83.0,1610612765.0,22500814
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,578,rebound,J. Smith REBOUND (Off:0 Def:5),[],Smith,78,97,,False,False,1630188,,2pt missed,3pt missed,,,,1627747|1629012|1630171|1630172|1630188|1630581|1630595|1631105|1641842|202699,1629012|1630171|1630172|1630188|1630581,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500814
4,PT10M24.00S,10:24,Q4 10:24,9.6,579,3pt,MISS C. Sexton 25' 3PT,[],Sexton,78,97,Missed,True,False,1629012,,rebound,rebound,,,,1627747|1629012|1630171|1630172|1630188|1630581|1630595|1631105|1641842|202699,1629012|1630171|1630172|1630188|1630581,1627747|1630595|1631105|1641842|202699,-194.0,159.0,1610612741.0,22500814
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,580,rebound,J. Duren REBOUND (Off:5 Def:7),[],Duren,78,97,,False,False,1631105,,3pt missed,3pt made,,,,1627747|1629012|1630171|1630172|1630188|1630581|1630595|1631105|1641842|202699,1627747|1630595|1631105|1641842|202699,1629012|1630171|1630172|1630188|1630581,,,1610612765.0,22500814
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,581,3pt,C. LeVert 26' 3PT  (7 PTS) (J. Duren 2 AST),[],LeVert,78,100,Made,True,True,1627747,1631105.0,rebound,2pt made,,,,1627747|1629012|1630171|1630172|1630188|1630581|1630595|1631105|1641842|202699,1627747|1630595|1631105|1641842|202699,1629012|1630171|1630172|1630188|1630581,174.0,198.0,1610612765.0,22500814
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,584,2pt,J. Smith driving Layup (15 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Smith,80,100,Made,True,True,1630188,1629012.0,3pt made,foul,,,,1627747|1629012|1630171|1630172|1630188|1630581|1630595|1631105|1641842|202699,1629012|1630171|1630172|1630188|1630581,1627747|1630595|1631105|1641842|202699,1.0,1.0,1610612741.0,22500814
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,586,foul,J. Duren shooting personal FOUL (2 PF) (Smith 1 FT),['1freethrow'],Duren,80,100,,False,False,1631105,,2pt made,freethrow,1630188.0,,,1627747|1629012|1630171|1630172|1630188|1630581|1630595|1631105|1641842|202699,1627747|1630595|1631105|1641842|202699,1629012|1630171|1630172|1630188|1630581,,,1610612765.0,22500814
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,590,freethrow,MISS J. Smith Free Throw 1 of 1,[],Smith,80,100,Missed,False,False,1630188,,foul,substitution,,,,1627747|1629012|1630171|1630172|1630188|1630581|1630595|1631105|1641842|202699,1629012|1630171|1630172|1630188|1630581,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500814
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,588,substitution,SUB out: R. Holland II,[],Holland II,80,100,,False,False,1641842,,freethrow,substitution,,,,1627747|1629012|1630171|1630172|1630188|1630581|1630595|1631105|202699,1627747|1630595|1631105|202699,1629012|1630171|1630172|1630188|1630581,,,1610612765.0,22500814
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,589,substitution,SUB in: D. Robinson,[],Robinson,80,100,,False,False,1629130,,substitution,substitution,,,,1627747|1629012|1629130|1630171|1630172|1630188|1630581|1630595|1631105|202699,1627747|1629130|1630595|1631105|202699,1629012|1630171|1630172|1630188|1630581,,,1610612765.0,22500814
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,593,substitution,SUB out: C. Sexton,[],Sexton,80,100,,False,False,1629012,,substitution,substitution,,,,1627747|1629130|1630171|1630172|1630188|1630581|1630595|1631105|202699,1630171|1630172|1630188|1630581,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500814
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,594,substitution,SUB in: T. Jones,[],Jones,80,100,,False,False,1630200,,substitution,rebound,,,,1627747|1629130|1630171|1630172|1630188|1630200|1630581|1630595|1631105|202699,1630171|1630172|1630188|1630200|1630581,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500814
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,591,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,80,100,,False,False,202699,,substitution,foul,,,,1627747|1629130|1630171|1630172|1630188|1630200|1630581|1630595|1631105|202699,1627747|1629130|1630595|1631105|202699,1630171|1630172|1630188|1630200|1630581,,,1610612765.0,22500814
4,PT09M36.00S,09:36,Q4 09:36,8.4,592,foul,J. Smith shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Smith,80,100,,False,False,1630188,,rebound,freethrow,1631105.0,,,1627747|1629130|1630171|1630172|1630188|1630200|1630581|1630595|1631105|202699,1630171|1630172|1630188|1630200|1630581,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500814
4,PT09M36.00S,09:36,Q4 09:36,8.4,596,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,80,100,Missed,False,False,1631105,,foul,rebound,,,,1627747|1629130|1630171|1630172|1630188|1630200|1630581|1630595|1631105|202699,1627747|1629130|1630595|1631105|202699,1630171|1630172|1630188|1630200|1630581,,,1610612765.0,22500814
4,PT09M36.00S,09:36,Q4 09:36,8.4,597,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,100,,False,False,0,,freethrow,freethrow,,,,1627747|1629130|1630171|1630172|1630188|1630200|1630581|1630595|1631105|202699,1627747|1629130|1630595|1631105|202699,1630171|1630172|1630188|1630200|1630581,,,1610612765.0,22500814
4,PT09M36.00S,09:36,Q4 09:36,8.4,600,freethrow,J. Duren Free Throw 2 of 2 (24 PTS),[],Duren,80,101,Made,False,False,1631105,,rebound,substitution,,,,1627747|1629130|1630171|1630172|1630188|1630200|1630581|1630595|1631105|202699,1627747|1629130|1630595|1631105|202699,1630171|1630172|1630188|1630200|1630581,,,1610612765.0,22500814
4,PT09M36.00S,09:36,Q4 09:36,8.4,598,substitution,SUB out: P. Williams,[],Williams,80,100,,False,False,1630172,,freethrow,substitution,,,,1627747|1629130|1630171|1630188|1630200|1630581|1630595|1631105|202699,1630171|1630188|1630200|1630581,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500814
4,PT09M36.00S,09:36,Q4 09:36,8.4,599,substitution,SUB in: M. Buzelis,[],Buzelis,80,100,,False,False,1641824,,substitution,3pt made,,,,1627747|1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641824|202699,1630171|1630188|1630200|1630581|1641824,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500814
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,601,3pt,J. Giddey 27' 3PT  (21 PTS) (T. Jones 4 AST),[],Giddey,83,101,Made,True,True,1630581,1630200.0,substitution,2pt made,,,,1627747|1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641824|202699,1630171|1630188|1630200|1630581|1641824,1627747|1629130|1630595|1631105|202699,-7.0,278.0,1610612741.0,22500814
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,603,2pt,T. Harris 11' turnaround Jump Shot (16 PTS) (D. Robinson 2 AST),[],Harris,83,103,Made,True,True,202699,1629130.0,3pt made,turnover,,,,1627747|1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641824|202699,1627747|1629130|1630595|1631105|202699,1630171|1630188|1630200|1630581|1641824,-108.0,29.0,1610612765.0,22500814
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,605,turnover,J. Giddey lost ball TURNOVER (4 TO),[],Giddey,83,103,,False,False,1630581,,2pt made,steal,,202699.0,,1627747|1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641824|202699,1630171|1630188|1630200|1630581|1641824,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500814
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,606,steal,T. Harris STEAL (3 STL),[],Harris,83,103,,False,False,202699,,turnover,2pt missed,,,,1627747|1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641824|202699,1627747|1629130|1630595|1631105|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,607,2pt,MISS J. Duren running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Duren,83,103,Missed,True,False,1631105,,steal,block,,,1641824.0,1627747|1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641824|202699,1627747|1629130|1630595|1631105|202699,1630171|1630188|1630200|1630581|1641824,-25.0,13.0,1610612765.0,22500814
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,608,block,M. Buzelis BLOCK (5 BLK),[],Buzelis,83,103,,False,False,1641824,,2pt missed,rebound,,,,1627747|1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641824|202699,1630171|1630188|1630200|1630581|1641824,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500814
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,609,rebound,J. Duren REBOUND (Off:6 Def:7),[],Duren,83,103,,False,False,1631105,,block,2pt made,,,,1627747|1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641824|202699,1627747|1629130|1630595|1631105|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,610,2pt,J. Duren putback Layup (26 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Duren,83,105,Made,True,False,1631105,,rebound,foul,,,,1627747|1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641824|202699,1627747|1629130|1630595|1631105|202699,1630171|1630188|1630200|1630581|1641824,0.0,0.0,1610612765.0,22500814
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,611,foul,J. Giddey technical FOUL (1 Tech),['1freethrow'],Giddey,83,105,,False,False,1630581,,2pt made,freethrow,,,,1627747|1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641824|202699,1630171|1630188|1630200|1630581|1641824,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500814
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,612,freethrow,C. Cunningham technical Free Throw 1 of 1 (18 PTS),[],Cunningham,83,106,Made,False,False,1630595,,foul,substitution,,,,1627747|1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641824|202699,1627747|1629130|1630595|1631105|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,613,substitution,SUB out: C. LeVert,[],LeVert,83,106,,False,False,1627747,,freethrow,substitution,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641824|202699,1629130|1630595|1631105|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,614,substitution,SUB in: A. Thompson,[],Thompson,83,106,,False,False,1641709,,substitution,3pt missed,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1629130|1630595|1631105|1641709|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,615,3pt,MISS J. Giddey 3PT,[],Giddey,83,106,Missed,True,False,1630581,,substitution,rebound,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630595|1631105|1641709|202699,-228.0,7.0,1610612741.0,22500814
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,616,rebound,TEAM defensive REBOUND,['team'],,83,106,,False,False,0,,3pt missed,3pt missed,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1629130|1630595|1631105|1641709|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT08M12.00S,08:12,Q4 08:12,7.8,618,3pt,MISS T. Harris 3PT,[],Harris,83,106,Missed,True,False,202699,,rebound,rebound,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1629130|1630595|1631105|1641709|202699,1630171|1630188|1630200|1630581|1641824,230.0,9.0,1610612765.0,22500814
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,619,rebound,J. Smith REBOUND (Off:0 Def:6),[],Smith,83,106,,False,False,1630188,,3pt missed,foul,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630595|1631105|1641709|202699,,,1610612741.0,22500814
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,620,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,83,106,,False,False,1630595,,rebound,3pt missed,1630171.0,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1629130|1630595|1631105|1641709|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,622,3pt,MISS T. Jones 3PT,[],Jones,83,106,Missed,True,False,1630200,,foul,rebound,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630595|1631105|1641709|202699,-228.0,25.0,1610612741.0,22500814
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,623,rebound,T. Harris REBOUND (Off:0 Def:5),[],Harris,83,106,,False,False,202699,,3pt missed,foul,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1629130|1630595|1631105|1641709|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,624,foul,J. Smith personal FOUL (3 PF),[],Smith,83,106,,False,False,1630188,,rebound,2pt made,1630595.0,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630595|1631105|1641709|202699,,,1610612741.0,22500814
4,PT07M42.00S,07:42,Q4 07:42,6.3,626,2pt,T. Harris driving Layup (18 PTS) (C. Cunningham 12 AST),['pointsinthepaint'],Harris,83,108,Made,True,True,202699,1630595.0,foul,2pt missed,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1629130|1630595|1631105|1641709|202699,1630171|1630188|1630200|1630581|1641824,-12.0,9.0,1610612765.0,22500814
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,628,2pt,MISS T. Jones driving reverse Layup,['pointsinthepaint'],Jones,83,108,Missed,True,False,1630200,,2pt made,rebound,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630595|1631105|1641709|202699,0.0,13.0,1610612741.0,22500814
4,PT07M33.00S,07:33,Q4 07:33,6.45,629,rebound,J. Giddey REBOUND (Off:2 Def:3),[],Giddey,83,108,,False,False,1630581,,2pt missed,3pt missed,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630595|1631105|1641709|202699,,,1610612741.0,22500814
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,630,3pt,MISS M. Buzelis 24' 3PT,['2ndchance'],Buzelis,83,108,Missed,True,False,1641824,,rebound,rebound,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630595|1631105|1641709|202699,-156.0,194.0,1610612741.0,22500814
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,631,rebound,T. Harris REBOUND (Off:0 Def:6),[],Harris,83,108,,False,False,202699,,3pt missed,3pt made,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1629130|1630595|1631105|1641709|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,632,3pt,D. Robinson 3PT  (11 PTS) (C. Cunningham 13 AST),[],Robinson,83,111,Made,True,True,1629130,1630595.0,rebound,timeout,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1629130|1630595|1631105|1641709|202699,1630171|1630188|1630200|1630581|1641824,-229.0,-21.0,1610612765.0,22500814
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,634,timeout,CHI Timeout,"['team', 'mandatory']",,83,111,,False,False,0,,3pt made,substitution,,,,1629130|1630171|1630188|1630200|1630581|1630595|1631105|1641709|1641824|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630595|1631105|1641709|202699,,,1610612741.0,22500814
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,635,substitution,SUB out: J. Duren,[],Duren,83,111,,False,False,1631105,,timeout,substitution,,,,1629130|1630171|1630188|1630200|1630581|1630595|1641709|1641824|202699,1629130|1630595|1641709|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,636,substitution,SUB out: C. Cunningham,[],Cunningham,83,111,,False,False,1630595,,substitution,substitution,,,,1629130|1630171|1630188|1630200|1630581|1641709|1641824|202699,1629130|1641709|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,637,substitution,SUB in: P. Reed,[],Reed,83,111,,False,False,1630194,,substitution,substitution,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|202699,1629130|1630194|1641709|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,638,substitution,SUB in: D. Jenkins,[],Jenkins,83,111,,False,False,1642450,,substitution,turnover,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT07M09.00S,07:09,Q4 07:09,6.85,639,turnover,J. Giddey lost ball TURNOVER (5 TO),[],Giddey,83,111,,False,False,1630581,,substitution,steal,,202699.0,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT07M09.00S,07:09,Q4 07:09,6.85,640,steal,T. Harris STEAL (4 STL),[],Harris,83,111,,False,False,202699,,turnover,3pt missed,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,641,3pt,MISS D. Robinson 3PT,['fromturnover'],Robinson,83,111,Missed,True,False,1629130,,steal,rebound,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,-227.0,-11.0,1610612765.0,22500814
4,PT06M51.00S,06:51,Q4 06:51,5.15,642,rebound,TEAM offensive REBOUND,['team'],,83,111,,False,False,0,,3pt missed,foul,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT06M51.00S,06:51,Q4 06:51,5.15,643,foul,I. Okoro loose ball personal FOUL (2 PF),[],Okoro,83,111,,False,False,1630171,,rebound,turnover,1641709.0,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,645,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,83,111,,False,False,1629130,,foul,steal,,1630200.0,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,646,steal,T. Jones STEAL (1 STL),[],Jones,83,111,,False,False,1630200,,turnover,2pt made,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT06M42.00S,06:42,Q4 06:42,5.3,647,2pt,M. Buzelis running alley-oop DUNK (12 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,85,111,Made,True,True,1641824,1630581.0,steal,2pt missed,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,-7.0,-3.0,1610612741.0,22500814
4,PT06M21.00S,06:21,Q4 06:21,5.65,649,2pt,MISS P. Reed cutting Layup - blocked,['pointsinthepaint'],Reed,85,111,Missed,True,False,1630194,,2pt made,block,,,1641824.0,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,-23.0,24.0,1610612765.0,22500814
4,PT06M21.00S,06:21,Q4 06:21,5.65,650,block,M. Buzelis BLOCK (6 BLK),[],Buzelis,85,111,,False,False,1641824,,2pt missed,rebound,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT06M18.00S,06:18,Q4 06:18,5.7,651,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,85,111,,False,False,1641824,,block,3pt made,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,652,3pt,M. Buzelis 24' 3PT step back (15 PTS) (I. Okoro 3 AST),[],Buzelis,88,111,Made,True,True,1641824,1630171.0,rebound,turnover,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,55.0,239.0,1610612741.0,22500814
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,654,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,88,111,,False,False,202699,,3pt made,steal,,1630200.0,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,655,steal,T. Jones STEAL (2 STL),[],Jones,88,111,,False,False,1630200,,turnover,2pt made,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,656,2pt,J. Giddey running finger roll Layup (23 PTS) (T. Jones 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,90,111,Made,True,True,1630581,1630200.0,steal,foul,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,-5.0,2.0,1610612741.0,22500814
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,658,foul,D. Jenkins shooting personal FOUL (3 PF) (Giddey 1 FT),['1freethrow'],Jenkins,90,111,,False,False,1642450,,2pt made,freethrow,1630581.0,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,660,freethrow,MISS J. Giddey Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Giddey,90,111,Missed,False,False,1630581,,foul,rebound,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,661,rebound,P. Reed REBOUND (Off:1 Def:3),[],Reed,90,111,,False,False,1630194,,freethrow,2pt missed,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,663,2pt,MISS T. Harris 18' pullup Shot,[],Harris,90,111,Missed,True,False,202699,,rebound,rebound,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,-99.0,156.0,1610612765.0,22500814
4,PT05M15.00S,05:15,Q4 05:15,4.75,664,rebound,P. Reed REBOUND (Off:2 Def:3),[],Reed,90,111,,False,False,1630194,,2pt missed,2pt missed,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,665,2pt,MISS P. Reed putback Layup,"['pointsinthepaint', '2ndchance']",Reed,90,111,Missed,True,False,1630194,,rebound,rebound,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,-9.0,30.0,1610612765.0,22500814
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,666,rebound,M. Buzelis REBOUND (Off:0 Def:5),[],Buzelis,90,111,,False,False,1641824,,2pt missed,3pt missed,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT05M00.00S,05:00,Q4 05:00,5.0,667,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,90,111,Missed,True,False,1641824,,rebound,rebound,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,97.0,237.0,1610612741.0,22500814
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,668,rebound,P. Reed REBOUND (Off:2 Def:4),[],Reed,90,111,,False,False,1630194,,3pt missed,3pt made,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
