period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M03.50S,00:03,Q3 00:03,11.95,583,2pt,MISS N. Vučević 15' fadeaway Shot,[],Vučević,97,90,Missed,True,False,202696,,substitution,rebound,,,,1626172|1628989|1629673|1630172|1630180|1630200|1630245|1641722|1642877|202696,1628989|1630172|1630200|1630245|202696,1626172|1629673|1630180|1641722|1642877,154.0,-13.0,1610612741.0,22500466
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,584,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,97,90,,False,False,1629673,,2pt missed,3pt missed,,,,1626172|1628989|1629673|1630172|1630180|1630200|1630245|1641722|1642877|202696,1626172|1629673|1630180|1641722|1642877,1628989|1630172|1630200|1630245|202696,,,1610612740.0,22500466
3,PT00M00.00S,00:00,Q3 00:00,12.0,585,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,97,90,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1628989|1629673|1630172|1630180|1630200|1630245|1641722|1642877|202696,1626172|1629673|1630180|1641722|1642877,1628989|1630172|1630200|1630245|202696,-37.0,274.0,1610612740.0,22500466
3,PT00M00.00S,00:00,Q3 00:00,12.0,586,rebound,TEAM offensive REBOUND,['team'],,97,90,,False,False,0,,3pt missed,substitution,,,,1626172|1628989|1629673|1630172|1630180|1630200|1630245|1641722|1642877|202696,1626172|1629673|1630180|1641722|1642877,1628989|1630172|1630200|1630245|202696,,,1610612740.0,22500466
4,PT12M00.00S,12:00,Q4 12:00,12.0,588,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,97,90,,False,False,1630245,,rebound,substitution,,,,1626172|1628989|1629673|1630172|1630180|1630200|1641722|1642877|202696,1628989|1630172|1630200|202696,1626172|1629673|1630180|1641722|1642877,,,1610612741.0,22500466
4,PT12M00.00S,12:00,Q4 12:00,12.0,589,substitution,SUB out: K. Huerter,['startperiod'],Huerter,97,90,,False,False,1628989,,substitution,substitution,,,,1626172|1629673|1630172|1630180|1630200|1641722|1642877|202696,1630172|1630200|202696,1626172|1629673|1630180|1641722|1642877,,,1610612741.0,22500466
4,PT12M00.00S,12:00,Q4 12:00,12.0,590,substitution,SUB out: P. Williams,['startperiod'],Williams,97,90,,False,False,1630172,,substitution,substitution,,,,1626172|1629673|1630180|1630200|1641722|1642877|202696,1630200|202696,1626172|1629673|1630180|1641722|1642877,,,1610612741.0,22500466
4,PT12M00.00S,12:00,Q4 12:00,12.0,591,substitution,SUB out: J. Poole,['startperiod'],Poole,97,90,,False,False,1629673,,substitution,substitution,,,,1626172|1630180|1630200|1641722|1642877|202696,1626172|1630180|1641722|1642877,1630200|202696,,,1610612740.0,22500466
4,PT12M00.00S,12:00,Q4 12:00,12.0,592,substitution,SUB out: M. Peavy,['startperiod'],Peavy,97,90,,False,False,1642877,,substitution,substitution,,,,1626172|1630180|1630200|1641722|202696,1626172|1630180|1641722,1630200|202696,,,1610612740.0,22500466
4,PT12M00.00S,12:00,Q4 12:00,12.0,593,substitution,SUB out: K. Looney,['startperiod'],Looney,97,90,,False,False,1626172,,substitution,substitution,,,,1630180|1630200|1641722|202696,1630180|1641722,1630200|202696,,,1610612740.0,22500466
4,PT12M00.00S,12:00,Q4 12:00,12.0,594,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,97,90,,False,False,1641824,,substitution,substitution,,,,1630180|1630200|1641722|1641824|202696,1630200|1641824|202696,1630180|1641722,,,1610612741.0,22500466
4,PT12M00.00S,12:00,Q4 12:00,12.0,595,substitution,SUB in: I. Okoro,['startperiod'],Okoro,97,90,,False,False,1630171,,substitution,substitution,,,,1630171|1630180|1630200|1641722|1641824|202696,1630171|1630200|1641824|202696,1630180|1641722,,,1610612741.0,22500466
4,PT12M00.00S,12:00,Q4 12:00,12.0,596,substitution,SUB in: J. Smith,['startperiod'],Smith,97,90,,False,False,1630188,,substitution,substitution,,,,1630171|1630180|1630188|1630200|1641722|1641824|202696,1630171|1630188|1630200|1641824|202696,1630180|1641722,,,1610612741.0,22500466
4,PT12M00.00S,12:00,Q4 12:00,12.0,597,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,97,90,,False,False,1629627,,substitution,substitution,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|202696,1629627|1630180|1641722,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
4,PT12M00.00S,12:00,Q4 12:00,12.0,598,substitution,SUB in: Y. Missi,['startperiod'],Missi,97,90,,False,False,1642274,,substitution,substitution,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|202696,1629627|1630180|1641722|1642274,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
4,PT12M00.00S,12:00,Q4 12:00,12.0,599,substitution,SUB in: J. Fears,['startperiod'],Fears,97,90,,False,False,1642847,,substitution,3pt made,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
4,PT11M45.00S,11:45,Q4 11:45,10.25,601,3pt,S. Bey 3PT  (11 PTS) (Z. Williamson 2 AST),[],Bey,97,93,Made,True,True,1630180,1629627.0,substitution,3pt made,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630200|1641824|202696,232.0,31.0,1610612740.0,22500466
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,603,3pt,M. Buzelis 3PT  (12 PTS) (N. Vučević 4 AST),[],Buzelis,100,93,Made,True,True,1641824,202696.0,3pt made,2pt missed,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,-239.0,-3.0,1610612741.0,22500466
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,605,2pt,MISS J. Hawkins 17' pullup Shot,[],Hawkins,100,93,Missed,True,False,1641722,,3pt made,rebound,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630200|1641824|202696,176.0,1.0,1610612740.0,22500466
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,606,rebound,I. Okoro REBOUND (Off:1 Def:4),[],Okoro,100,93,,False,False,1630171,,2pt missed,3pt missed,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,,,1610612741.0,22500466
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,607,3pt,MISS N. Vučević 25' 3PT,[],Vučević,100,93,Missed,True,False,202696,,rebound,rebound,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,-137.0,214.0,1610612741.0,22500466
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,608,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,100,93,,False,False,1630180,,3pt missed,2pt missed,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,609,2pt,MISS S. Bey running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bey,100,93,Missed,True,False,1630180,,rebound,block,,,1630171.0,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630200|1641824|202696,4.0,24.0,1610612740.0,22500466
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,610,block,I. Okoro BLOCK (2 BLK),[],Okoro,100,93,,False,False,1630171,,2pt missed,rebound,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,,,1610612741.0,22500466
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,611,rebound,J. Smith REBOUND (Off:1 Def:9),[],Smith,100,93,,False,False,1630188,,block,3pt missed,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,,,1610612741.0,22500466
4,PT10M42.00S,10:42,Q4 10:42,9.3,612,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,100,93,Missed,True,False,1641824,,rebound,rebound,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,-178.0,190.0,1610612741.0,22500466
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,613,rebound,TEAM defensive REBOUND,['team'],,100,93,,False,False,0,,3pt missed,foul,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,615,foul,N. Vučević shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Vučević,100,93,,False,False,202696,,rebound,freethrow,1629627.0,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,,,1610612741.0,22500466
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,619,freethrow,Z. Williamson Free Throw 1 of 2 (23 PTS),[],Williamson,100,94,Made,False,False,1629627,,foul,freethrow,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,620,freethrow,Z. Williamson Free Throw 2 of 2 (24 PTS),[],Williamson,100,95,Made,False,False,1629627,,freethrow,2pt made,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,623,2pt,N. Vučević driving Hook (13 PTS),['pointsinthepaint'],Vučević,102,95,Made,True,False,202696,,freethrow,3pt made,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,-28.0,41.0,1610612741.0,22500466
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,624,3pt,S. Bey 24' 3PT pullup (14 PTS) (J. Fears 4 AST),[],Bey,102,98,Made,True,True,1630180,1642847.0,2pt made,2pt missed,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630200|1641824|202696,16.0,243.0,1610612740.0,22500466
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,626,2pt,MISS J. Smith driving Layup - blocked,['pointsinthepaint'],Smith,102,98,Missed,True,False,1630188,,3pt made,block,,,1642274.0,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,43.0,28.0,1610612741.0,22500466
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,627,block,Y. Missi BLOCK (3 BLK),[],Missi,102,98,,False,False,1642274,,2pt missed,rebound,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,628,rebound,J. Smith REBOUND (Off:2 Def:9),[],Smith,102,98,,False,False,1630188,,block,3pt made,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,,,1610612741.0,22500466
4,PT09M39.00S,09:39,Q4 09:39,8.35,629,3pt,M. Buzelis 24' 3PT  (15 PTS) (N. Vučević 5 AST),['2ndchance'],Buzelis,105,98,Made,True,True,1641824,202696.0,rebound,3pt missed,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,205.0,133.0,1610612741.0,22500466
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,631,3pt,MISS S. Bey 26' 3PT,[],Bey,105,98,Missed,True,False,1630180,,3pt made,rebound,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630200|1641824|202696,40.0,266.0,1610612740.0,22500466
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,632,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,105,98,,False,False,1630200,,3pt missed,2pt made,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,,,1610612741.0,22500466
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,633,2pt,I. Okoro running DUNK (22 PTS) (T. Jones 10 AST),"['pointsinthepaint', 'fastbreak']",Okoro,107,98,Made,True,True,1630171,1630200.0,rebound,timeout,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630200|1641824|202696,1629627|1630180|1641722|1642274|1642847,-1.0,4.0,1610612741.0,22500466
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,635,timeout,NOP Timeout,"['team', 'mandatory']",,107,98,,False,False,0,,2pt made,substitution,,,,1629627|1630171|1630180|1630188|1630200|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630200|1641824|202696,,,1610612740.0,22500466
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,636,substitution,SUB out: T. Jones,[],Jones,107,98,,False,False,1630200,,timeout,substitution,,,,1629627|1630171|1630180|1630188|1641722|1641824|1642274|1642847|202696,1630171|1630188|1641824|202696,1629627|1630180|1641722|1642274|1642847,,,1610612741.0,22500466
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,637,substitution,SUB in: A. Dosunmu,[],Dosunmu,107,98,,False,False,1630245,,substitution,2pt made,,,,1629627|1630171|1630180|1630188|1630245|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630245|1641824|202696,1629627|1630180|1641722|1642274|1642847,,,1610612741.0,22500466
4,PT09M06.00S,09:06,Q4 09:06,8.9,638,2pt,J. Fears driving finger roll Layup (5 PTS),['pointsinthepaint'],Fears,107,100,Made,True,False,1642847,,substitution,2pt made,,,,1629627|1630171|1630180|1630188|1630245|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630245|1641824|202696,-6.0,11.0,1610612740.0,22500466
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,639,2pt,M. Buzelis driving Layup (17 PTS) (A. Dosunmu 4 AST),['pointsinthepaint'],Buzelis,109,100,Made,True,True,1641824,1630245.0,2pt made,3pt missed,,,,1629627|1630171|1630180|1630188|1630245|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630245|1641824|202696,1629627|1630180|1641722|1642274|1642847,4.0,8.0,1610612741.0,22500466
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,640,3pt,MISS S. Bey 25' 3PT,[],Bey,109,100,Missed,True,False,1630180,,2pt made,rebound,,,,1629627|1630171|1630180|1630188|1630245|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630245|1641824|202696,-208.0,152.0,1610612740.0,22500466
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,641,rebound,Y. Missi REBOUND (Off:2 Def:4),[],Missi,109,100,,False,False,1642274,,3pt missed,2pt missed,,,,1629627|1630171|1630180|1630188|1630245|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630245|1641824|202696,,,1610612740.0,22500466
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,643,2pt,MISS J. Fears 22' fadeaway Shot,['2ndchance'],Fears,109,100,Missed,True,False,1642847,,rebound,rebound,,,,1629627|1630171|1630180|1630188|1630245|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630245|1641824|202696,-99.0,203.0,1610612740.0,22500466
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,644,rebound,N. Vučević REBOUND (Off:0 Def:6),[],Vučević,109,100,,False,False,202696,,2pt missed,3pt made,,,,1629627|1630171|1630180|1630188|1630245|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630245|1641824|202696,1629627|1630180|1641722|1642274|1642847,,,1610612741.0,22500466
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,645,3pt,N. Vučević 26' 3PT  (16 PTS) (A. Dosunmu 5 AST),[],Vučević,112,100,Made,True,True,202696,1630245.0,rebound,foul,,,,1629627|1630171|1630180|1630188|1630245|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630245|1641824|202696,1629627|1630180|1641722|1642274|1642847,-42.0,263.0,1610612741.0,22500466
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,647,foul,N. Vučević shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Vučević,112,100,,False,False,202696,,3pt made,freethrow,1629627.0,,,1629627|1630171|1630180|1630188|1630245|1641722|1641824|1642274|1642847|202696,1630171|1630188|1630245|1641824|202696,1629627|1630180|1641722|1642274|1642847,,,1610612741.0,22500466
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,649,freethrow,Z. Williamson Free Throw 1 of 2 (25 PTS),[],Williamson,112,101,Made,False,False,1629627,,foul,freethrow,,,,1629627|1630171|1630180|1630188|1630245|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630245|1641824|202696,,,1610612740.0,22500466
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,656,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,112,101,Missed,False,False,1629627,,freethrow,substitution,,,,1629627|1630171|1630180|1630188|1630245|1641722|1641824|1642274|1642847|202696,1629627|1630180|1641722|1642274|1642847,1630171|1630188|1630245|1641824|202696,,,1610612740.0,22500466
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,650,substitution,SUB out: N. Vučević,[],Vučević,112,101,,False,False,202696,,freethrow,substitution,,,,1629627|1630171|1630180|1630188|1630245|1641722|1641824|1642274|1642847,1630171|1630188|1630245|1641824,1629627|1630180|1641722|1642274|1642847,,,1610612741.0,22500466
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,651,substitution,SUB out: J. Hawkins,[],Hawkins,112,101,,False,False,1641722,,substitution,substitution,,,,1629627|1630171|1630180|1630188|1630245|1641824|1642274|1642847,1629627|1630180|1642274|1642847,1630171|1630188|1630245|1641824,,,1610612740.0,22500466
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,652,substitution,SUB out: S. Bey,[],Bey,112,101,,False,False,1630180,,substitution,substitution,,,,1629627|1630171|1630188|1630245|1641824|1642274|1642847,1629627|1642274|1642847,1630171|1630188|1630245|1641824,,,1610612740.0,22500466
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,653,substitution,SUB in: K. Huerter,[],Huerter,112,101,,False,False,1628989,,substitution,substitution,,,,1628989|1629627|1630171|1630188|1630245|1641824|1642274|1642847,1628989|1630171|1630188|1630245|1641824,1629627|1642274|1642847,,,1610612741.0,22500466
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,654,substitution,SUB in: T. Murphy III,[],Murphy III,112,101,,False,False,1630530,,substitution,substitution,,,,1628989|1629627|1630171|1630188|1630245|1630530|1641824|1642274|1642847,1629627|1630530|1642274|1642847,1628989|1630171|1630188|1630245|1641824,,,1610612740.0,22500466
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,655,substitution,SUB in: M. Peavy,[],Peavy,112,101,,False,False,1642877,,substitution,rebound,,,,1628989|1629627|1630171|1630188|1630245|1630530|1641824|1642274|1642847|1642877,1629627|1630530|1642274|1642847|1642877,1628989|1630171|1630188|1630245|1641824,,,1610612740.0,22500466
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,657,rebound,K. Huerter REBOUND (Off:0 Def:5),[],Huerter,112,101,,False,False,1628989,,substitution,turnover,,,,1628989|1629627|1630171|1630188|1630245|1630530|1641824|1642274|1642847|1642877,1628989|1630171|1630188|1630245|1641824,1629627|1630530|1642274|1642847|1642877,,,1610612741.0,22500466
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,658,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,112,101,,False,False,1630171,,rebound,steal,,1642274.0,,1628989|1629627|1630171|1630188|1630245|1630530|1641824|1642274|1642847|1642877,1628989|1630171|1630188|1630245|1641824,1629627|1630530|1642274|1642847|1642877,,,1610612741.0,22500466
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,659,steal,Y. Missi STEAL (2 STL),[],Missi,112,101,,False,False,1642274,,turnover,2pt made,,,,1628989|1629627|1630171|1630188|1630245|1630530|1641824|1642274|1642847|1642877,1629627|1630530|1642274|1642847|1642877,1628989|1630171|1630188|1630245|1641824,,,1610612740.0,22500466
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,660,2pt,Z. Williamson running Layup (27 PTS) (T. Murphy III 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,112,103,Made,True,True,1629627,1630530.0,steal,timeout,,,,1628989|1629627|1630171|1630188|1630245|1630530|1641824|1642274|1642847|1642877,1629627|1630530|1642274|1642847|1642877,1628989|1630171|1630188|1630245|1641824,-17.0,-10.0,1610612740.0,22500466
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,662,timeout,CHI Timeout,"['team', 'mandatory']",,112,103,,False,False,0,,2pt made,substitution,,,,1628989|1629627|1630171|1630188|1630245|1630530|1641824|1642274|1642847|1642877,1628989|1630171|1630188|1630245|1641824,1629627|1630530|1642274|1642847|1642877,,,1610612741.0,22500466
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,663,substitution,SUB out: Z. Williamson,[],Williamson,112,103,,False,False,1629627,,timeout,substitution,,,,1628989|1630171|1630188|1630245|1630530|1641824|1642274|1642847|1642877,1630530|1642274|1642847|1642877,1628989|1630171|1630188|1630245|1641824,,,1610612740.0,22500466
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,664,substitution,SUB out: Y. Missi,[],Missi,112,103,,False,False,1642274,,substitution,substitution,,,,1628989|1630171|1630188|1630245|1630530|1641824|1642847|1642877,1630530|1642847|1642877,1628989|1630171|1630188|1630245|1641824,,,1610612740.0,22500466
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,665,substitution,SUB in: K. Looney,[],Looney,112,103,,False,False,1626172,,substitution,substitution,,,,1626172|1628989|1630171|1630188|1630245|1630530|1641824|1642847|1642877,1626172|1630530|1642847|1642877,1628989|1630171|1630188|1630245|1641824,,,1610612740.0,22500466
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,666,substitution,SUB in: D. Queen,[],Queen,112,103,,False,False,1642852,,substitution,3pt missed,,,,1626172|1628989|1630171|1630188|1630245|1630530|1641824|1642847|1642852|1642877,1626172|1630530|1642847|1642852|1642877,1628989|1630171|1630188|1630245|1641824,,,1610612740.0,22500466
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,667,3pt,MISS J. Smith 25' 3PT,[],Smith,112,103,Missed,True,False,1630188,,substitution,rebound,,,,1626172|1628989|1630171|1630188|1630245|1630530|1641824|1642847|1642852|1642877,1628989|1630171|1630188|1630245|1641824,1626172|1630530|1642847|1642852|1642877,-184.0,179.0,1610612741.0,22500466
4,PT07M18.00S,07:18,Q4 07:18,6.7,668,rebound,J. Smith REBOUND (Off:3 Def:9),[],Smith,112,103,,False,False,1630188,,3pt missed,3pt missed,,,,1626172|1628989|1630171|1630188|1630245|1630530|1641824|1642847|1642852|1642877,1628989|1630171|1630188|1630245|1641824,1626172|1630530|1642847|1642852|1642877,,,1610612741.0,22500466
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,669,3pt,MISS A. Dosunmu 26' 3PT,['2ndchance'],Dosunmu,112,103,Missed,True,False,1630245,,rebound,rebound,,,,1626172|1628989|1630171|1630188|1630245|1630530|1641824|1642847|1642852|1642877,1628989|1630171|1630188|1630245|1641824,1626172|1630530|1642847|1642852|1642877,-99.0,243.0,1610612741.0,22500466
4,PT07M06.00S,07:06,Q4 07:06,6.9,670,rebound,M. Peavy REBOUND (Off:0 Def:2),[],Peavy,112,103,,False,False,1642877,,3pt missed,2pt missed,,,,1626172|1628989|1630171|1630188|1630245|1630530|1641824|1642847|1642852|1642877,1626172|1630530|1642847|1642852|1642877,1628989|1630171|1630188|1630245|1641824,,,1610612740.0,22500466
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,671,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,112,103,Missed,True,False,1642847,,rebound,block,,,1628989.0,1626172|1628989|1630171|1630188|1630245|1630530|1641824|1642847|1642852|1642877,1626172|1630530|1642847|1642852|1642877,1628989|1630171|1630188|1630245|1641824,15.0,48.0,1610612740.0,22500466
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,672,block,K. Huerter BLOCK (1 BLK),[],Huerter,112,103,,False,False,1628989,,2pt missed,rebound,,,,1626172|1628989|1630171|1630188|1630245|1630530|1641824|1642847|1642852|1642877,1628989|1630171|1630188|1630245|1641824,1626172|1630530|1642847|1642852|1642877,,,1610612741.0,22500466
4,PT06M51.00S,06:51,Q4 06:51,5.15,673,rebound,A. Dosunmu REBOUND (Off:1 Def:3),[],Dosunmu,112,103,,False,False,1630245,,block,2pt made,,,,1626172|1628989|1630171|1630188|1630245|1630530|1641824|1642847|1642852|1642877,1628989|1630171|1630188|1630245|1641824,1626172|1630530|1642847|1642852|1642877,,,1610612741.0,22500466
4,PT06M48.00S,06:48,Q4 06:48,5.2,674,2pt,M. Buzelis running DUNK (19 PTS) (A. Dosunmu 6 AST),"['pointsinthepaint', 'fastbreak']",Buzelis,114,103,Made,True,True,1641824,1630245.0,rebound,2pt missed,,,,1626172|1628989|1630171|1630188|1630245|1630530|1641824|1642847|1642852|1642877,1628989|1630171|1630188|1630245|1641824,1626172|1630530|1642847|1642852|1642877,-2.0,12.0,1610612741.0,22500466
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,676,2pt,MISS D. Queen 21' Jump Shot,[],Queen,114,103,Missed,True,False,1642852,,2pt made,rebound,,,,1626172|1628989|1630171|1630188|1630245|1630530|1641824|1642847|1642852|1642877,1626172|1630530|1642847|1642852|1642877,1628989|1630171|1630188|1630245|1641824,-116.0,176.0,1610612740.0,22500466
