period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,156,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,33,35,,False,False,201949.0,,substitution,foul,,,,101107|1626196|201587|201609|201949|202355|202689|203087|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203087|203469,,,1610612748.0,21601165,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,157,foul,Walker P.FOUL (P2.T3) (B.Spooner),[],Walker,33,35,,False,False,202689.0,,rebound,2pt made,201609.0,,,101107|1626196|201587|201609|201949|202355|202689|203087|203469|203585,101107|201587|202689|203087|203469,1626196|201609|201949|202355|203585,,,1610612766.0,21601165,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,158,2pt,Dragic 17' Pullup Jump Shot (15 PTS),[],Dragic,33,37,Made,True,False,201609.0,,foul,2pt missed,,,,101107|1626196|201587|201609|201949|202355|202689|203087|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203087|203469,46.0,165.0,1610612748.0,21601165,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,159,2pt,MISS Batum 11' Jump Shot,['pointsinthepaint'],Batum,33,37,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626196|201587|201609|201949|202355|202689|203087|203469|203585,101107|201587|202689|203087|203469,1626196|201609|201949|202355|203585,50.0,100.0,1610612766.0,21601165,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,160,rebound,Whiteside REBOUND (Off:0 Def:5),[],Whiteside,33,37,,False,False,202355.0,,2pt missed,2pt made,,,,101107|1626196|201587|201609|201949|202355|202689|203087|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203087|203469,,,1610612748.0,21601165,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,161,2pt,Dragic 9' Turnaround Jump Shot (17 PTS),['pointsinthepaint'],Dragic,33,39,Made,True,False,201609.0,,rebound,foul,,,,101107|1626196|201587|201609|201949|202355|202689|203087|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203087|203469,56.0,75.0,1610612748.0,21601165,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,162,foul,Whiteside S.FOUL (P2.T3) (B.Spooner),[],Whiteside,33,39,,False,False,202355.0,,2pt made,timeout,202689.0,,,101107|1626196|201587|201609|201949|202355|202689|203087|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203087|203469,,,1610612748.0,21601165,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,163,timeout,Timeout: Official,[],,33,39,,False,False,0.0,,foul,freethrow,,,,101107|1626196|201587|201609|201949|202355|202689|203087|203469|203585,101107|201587|202689|203087|203469,1626196|201609|201949|202355|203585,,,0.0,21601165,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,167,freethrow,Walker Free Throw 1 of 2 (7 PTS),[],Walker,34,39,Made,False,False,202689.0,,timeout,freethrow,,,,101107|1626196|201587|201609|201949|202355|202689|203087|203469|203585,101107|201587|202689|203087|203469,1626196|201609|201949|202355|203585,,,1610612766.0,21601165,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,169,freethrow,Walker Free Throw 2 of 2 (8 PTS),[],Walker,35,39,Made,False,False,202689.0,,freethrow,substitution,,,,101107|1626196|201587|201609|201949|202355|202689|203087|203469|203585,101107|201587|202689|203087|203469,1626196|201609|201949|202355|203585,,,1610612766.0,21601165,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,165,substitution,SUB out: J. Lamb,[],Lamb,33,39,,False,False,203087.0,,substitution,substitution,,,,101107|1626196|201587|201609|201949|202355|202689|203469|203585|204020,101107|201587|202689|203469,1626196|201609|201949|202355|203585|204020,,,1610612766.0,21601165,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,166,substitution,SUB out: G. Dragic,[],Dragic,33,39,,False,False,201609.0,,substitution,substitution,,,,101107|1626196|201587|201949|202355|202689|203469|203585|204020,1626196|201949|202355|203585|204020,101107|201587|202689|203469,,,1610612748.0,21601165,False
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,167,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,33,39,,False,False,203077.0,,substitution,substitution,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,101107|201587|202689|203077|203469,1626196|201949|202355|203585|204020,,,1610612766.0,21601165,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,168,substitution,SUB in: J. Johnson,[],Johnson,33,39,,False,False,201949.0,,substitution,3pt made,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,1626196|201949|202355|203585|204020,101107|201587|202689|203077|203469,,,1610612748.0,21601165,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,171,3pt,J. Johnson 25' 3PT Jump Shot (9 PTS) (Richardson 2 AST),[],Johnson,35,42,Made,True,True,201949.0,1626196.0,substitution,2pt missed,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,1626196|201949|202355|203585|204020,101107|201587|202689|203077|203469,-58.0,244.0,1610612748.0,21601165,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,172,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,35,42,Missed,True,False,203469.0,,3pt made,rebound,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,101107|201587|202689|203077|203469,1626196|201949|202355|203585|204020,-2.0,18.0,1610612766.0,21601165,True
2,PT05M05.00S,05:05,Q2 05:05,29.083333333333332,173,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,35,42,,False,False,201949.0,,2pt missed,3pt missed,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,1626196|201949|202355|203585|204020,101107|201587|202689|203077|203469,,,1610612748.0,21601165,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,174,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,35,42,Missed,True,False,201949.0,,rebound,rebound,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,1626196|201949|202355|203585|204020,101107|201587|202689|203077|203469,228.0,16.0,1610612748.0,21601165,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,175,rebound,Williams REBOUND (Off:3 Def:2),[],Williams,35,42,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,101107|201587|202689|203077|203469,1626196|201949|202355|203585|204020,,,1610612766.0,21601165,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,176,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,35,42,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,101107|201587|202689|203077|203469,1626196|201949|202355|203585|204020,69.0,237.0,1610612766.0,21601165,True
2,PT04M41.00S,04:41,Q2 04:41,28.683333333333334,177,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,35,42,,False,False,1626196.0,,3pt missed,3pt missed,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,1626196|201949|202355|203585|204020,101107|201587|202689|203077|203469,,,1610612748.0,21601165,True
2,PT04M29.00S,04:29,Q2 04:29,28.483333333333334,178,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,35,42,Missed,True,False,1626196.0,,rebound,rebound,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,1626196|201949|202355|203585|204020,101107|201587|202689|203077|203469,-183.0,169.0,1610612748.0,21601165,True
2,PT04M28.00S,04:28,Q2 04:28,28.46666666666667,179,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,35,42,,False,False,203077.0,,3pt missed,3pt made,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,101107|201587|202689|203077|203469,1626196|201949|202355|203585|204020,,,1610612766.0,21601165,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,180,3pt,Walker 25' 3PT Jump Shot (11 PTS) (Batum 3 AST),[],Walker,38,42,Made,True,True,202689.0,201587.0,rebound,turnover,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,101107|201587|202689|203077|203469,1626196|201949|202355|203585|204020,71.0,237.0,1610612766.0,21601165,True
2,PT03M54.00S,03:54,Q2 03:54,27.9,181,turnover,McGruder Offensive Goaltending Turnover (P1.T3),[],McGruder,38,42,,False,False,203585.0,,3pt made,2pt made,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,1626196|201949|202355|203585|204020,101107|201587|202689|203077|203469,,,1610612748.0,21601165,True
2,PT03M34.00S,03:34,Q2 03:34,27.566666666666666,182,2pt,Kidd-Gilchrist Dunk (6 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,40,42,Made,True,True,203077.0,202689.0,turnover,timeout,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,101107|201587|202689|203077|203469,1626196|201949|202355|203585|204020,0.0,1.0,1610612766.0,21601165,True
2,PT03M27.00S,03:27,Q2 03:27,27.45,183,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,40,42,,False,False,0.0,,2pt made,2pt missed,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,1626196|201949|202355|203585|204020,101107|201587|202689|203077|203469,,,1610612748.0,21601165,True
2,PT03M10.00S,03:10,Q2 03:10,27.166666666666668,187,2pt,MISS T. Johnson 10' Jump Shot,['pointsinthepaint'],Johnson,40,42,Missed,True,False,204020.0,,timeout,rebound,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,1626196|201949|202355|203585|204020,101107|201587|202689|203077|203469,40.0,90.0,1610612748.0,21601165,True
2,PT03M10.00S,03:10,Q2 03:10,27.166666666666668,188,rebound,TEAM defensive REBOUND,['team'],,40,42,,False,False,0.0,,2pt missed,foul,,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,101107|201587|202689|203077|203469,1626196|201949|202355|203585|204020,,,1610612766.0,21601165,True
2,PT03M10.00S,03:10,Q2 03:10,27.166666666666668,189,foul,Whiteside L.B.FOUL (P3.T4) (B.Spooner),[],Whiteside,40,42,,False,False,202355.0,,rebound,substitution,203469.0,,,101107|1626196|201587|201949|202355|202689|203077|203469|203585|204020,1626196|201949|202355|203585|204020,101107|201587|202689|203077|203469,,,1610612748.0,21601165,True
2,PT03M10.00S,03:10,Q2 03:10,27.166666666666668,190,substitution,SUB out: H. Whiteside,[],Whiteside,40,42,,False,False,202355.0,,foul,substitution,,,,101107|1626196|201587|201949|202689|203077|203469|203585|204020,1626196|201949|203585|204020,101107|201587|202689|203077|203469,,,1610612748.0,21601165,False
2,PT03M10.00S,03:10,Q2 03:10,27.166666666666668,191,substitution,SUB in: W. Reed,[],Reed,40,42,,False,False,203186.0,,substitution,2pt made,,,,101107|1626196|201587|201949|202689|203077|203186|203469|203585|204020,1626196|201949|203186|203585|204020,101107|201587|202689|203077|203469,,,1610612748.0,21601165,True
2,PT02M58.00S,02:58,Q2 02:58,26.96666666666667,191,2pt,Zeller Cutting Dunk Shot (6 PTS) (Walker 2 AST),['pointsinthepaint'],Zeller,42,42,Made,True,True,203469.0,202689.0,substitution,2pt made,,,,101107|1626196|201587|201949|202689|203077|203186|203469|203585|204020,101107|201587|202689|203077|203469,1626196|201949|203186|203585|204020,0.0,1.0,1610612766.0,21601165,True
2,PT02M42.00S,02:42,Q2 02:42,26.7,192,2pt,Richardson 11' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Richardson,42,44,Made,True,False,1626196.0,,2pt made,3pt made,,,,101107|1626196|201587|201949|202689|203077|203186|203469|203585|204020,1626196|201949|203186|203585|204020,101107|201587|202689|203077|203469,-65.0,90.0,1610612748.0,21601165,True
2,PT02M32.00S,02:32,Q2 02:32,26.53333333333333,193,3pt,Walker 25' 3PT Pullup Jump Shot (14 PTS),[],Walker,45,44,Made,True,False,202689.0,,2pt made,foul,,,,101107|1626196|201587|201949|202689|203077|203186|203469|203585|204020,101107|201587|202689|203077|203469,1626196|201949|203186|203585|204020,117.0,224.0,1610612766.0,21601165,True
2,PT02M17.00S,02:17,Q2 02:17,26.28333333333333,194,foul,Zeller P.FOUL (P1.T4) (M.Boland),[],Zeller,45,44,,False,False,203469.0,,3pt made,substitution,201949.0,,,101107|1626196|201587|201949|202689|203077|203186|203469|203585|204020,101107|201587|202689|203077|203469,1626196|201949|203186|203585|204020,,,1610612766.0,21601165,True
2,PT02M17.00S,02:17,Q2 02:17,26.28333333333333,195,substitution,SUB out: K. Walker,[],Walker,45,44,,False,False,202689.0,,foul,substitution,,,,101107|1626196|201587|201949|203077|203186|203469|203585|204020,101107|201587|203077|203469,1626196|201949|203186|203585|204020,,,1610612766.0,21601165,False
2,PT02M17.00S,02:17,Q2 02:17,26.28333333333333,196,substitution,SUB out: T. Johnson,[],Johnson,45,44,,False,False,204020.0,,substitution,substitution,,,,101107|1626196|201587|201949|203077|203186|203469|203585,1626196|201949|203186|203585,101107|201587|203077|203469,,,1610612748.0,21601165,False
2,PT02M17.00S,02:17,Q2 02:17,26.28333333333333,197,substitution,SUB in: B. Roberts,[],Roberts,45,44,,False,False,203148.0,,substitution,substitution,,,,101107|1626196|201587|201949|203077|203148|203186|203469|203585,101107|201587|203077|203148|203469,1626196|201949|203186|203585,,,1610612766.0,21601165,False
2,PT02M17.00S,02:17,Q2 02:17,26.28333333333333,198,substitution,SUB in: G. Dragic,[],Dragic,45,44,,False,False,201609.0,,substitution,2pt missed,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,1626196|201609|201949|203186|203585,101107|201587|203077|203148|203469,,,1610612748.0,21601165,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,197,2pt,MISS J. Johnson 11' Jump Shot,[],Johnson,45,44,Missed,True,False,201949.0,,substitution,block,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,1626196|201609|201949|203186|203585,101107|201587|203077|203148|203469,110.0,7.0,1610612748.0,21601165,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,197,block,Williams BLOCK (1 BLK),[],Williams,45,44,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,101107|201587|203077|203148|203469,1626196|201609|201949|203186|203585,,,1610612766.0,21601165,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,198,rebound,TEAM offensive REBOUND,['team'],,45,44,,False,False,0.0,,block,turnover,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,1626196|201609|201949|203186|203585,101107|201587|203077|203148|203469,,,1610612748.0,21601165,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,199,turnover,Heat Turnover: Shot Clock (T#4),[],,45,44,,False,False,1610612748.0,,rebound,3pt missed,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,101107|201587|203077|203148|203469,1626196|201609|201949|203186|203585,,,0.0,21601165,True
2,PT01M48.00S,01:48,Q2 01:48,25.8,200,3pt,MISS Batum 27' 3PT Jump Shot,[],Batum,45,44,Missed,True,False,201587.0,,turnover,rebound,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,101107|201587|203077|203148|203469,1626196|201609|201949|203186|203585,-130.0,239.0,1610612766.0,21601165,True
2,PT01M47.00S,01:47,Q2 01:47,25.78333333333333,201,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,45,44,,False,False,201609.0,,3pt missed,3pt made,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,1626196|201609|201949|203186|203585,101107|201587|203077|203148|203469,,,1610612748.0,21601165,True
2,PT01M37.00S,01:37,Q2 01:37,25.616666666666667,202,3pt,Richardson 25' 3PT Jump Shot (8 PTS) (Dragic 1 AST),[],Richardson,45,47,Made,True,True,1626196.0,201609.0,rebound,2pt missed,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,1626196|201609|201949|203186|203585,101107|201587|203077|203148|203469,-120.0,218.0,1610612748.0,21601165,True
2,PT01M11.00S,01:11,Q2 01:11,25.183333333333334,203,2pt,MISS Zeller 21' Jump Shot,[],Zeller,45,47,Missed,True,False,203469.0,,3pt made,rebound,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,101107|201587|203077|203148|203469,1626196|201609|201949|203186|203585,-76.0,193.0,1610612766.0,21601165,True
2,PT01M10.00S,01:10,Q2 01:10,25.166666666666668,204,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,45,47,,False,False,203585.0,,2pt missed,3pt missed,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,1626196|201609|201949|203186|203585,101107|201587|203077|203148|203469,,,1610612748.0,21601165,True
2,PT00M59.70S,00:59,Q2 00:59,24.995,205,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,45,47,Missed,True,False,203585.0,,rebound,rebound,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,1626196|201609|201949|203186|203585,101107|201587|203077|203148|203469,-237.0,26.0,1610612748.0,21601165,True
2,PT00M57.90S,00:57,Q2 00:57,24.965,206,rebound,Williams REBOUND (Off:3 Def:3),[],Williams,45,47,,False,False,101107.0,,3pt missed,2pt made,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,101107|201587|203077|203148|203469,1626196|201609|201949|203186|203585,,,1610612766.0,21601165,True
2,PT00M44.60S,00:44,Q2 00:44,24.743333333333332,207,2pt,Batum 13' Turnaround Jump Shot (6 PTS),[],Batum,47,47,Made,True,False,201587.0,,rebound,foul,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,101107|201587|203077|203148|203469,1626196|201609|201949|203186|203585,104.0,75.0,1610612766.0,21601165,True
2,PT00M44.60S,00:44,Q2 00:44,24.743333333333332,208,foul,McGruder S.FOUL (P2.PN) (M.Boland),['inpenalty'],McGruder,47,47,,False,False,203585.0,,2pt made,freethrow,201587.0,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,1626196|201609|201949|203186|203585,101107|201587|203077|203148|203469,,,1610612748.0,21601165,True
2,PT00M44.60S,00:44,Q2 00:44,24.743333333333332,209,freethrow,Batum Free Throw 1 of 1 (7 PTS),[],Batum,48,47,Made,False,False,201587.0,,foul,2pt made,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,101107|201587|203077|203148|203469,1626196|201609|201949|203186|203585,,,1610612766.0,21601165,True
2,PT00M25.70S,00:25,Q2 00:25,24.428333333333335,211,2pt,Dragic 18' Pullup Jump Shot (19 PTS),[],Dragic,48,49,Made,True,False,201609.0,,freethrow,2pt missed,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,1626196|201609|201949|203186|203585,101107|201587|203077|203148|203469,109.0,149.0,1610612748.0,21601165,True
2,PT00M06.70S,00:06,Q2 00:06,24.111666666666668,212,2pt,MISS Batum 2' Layup,['pointsinthepaint'],Batum,48,49,Missed,True,False,201587.0,,2pt made,block,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,101107|201587|203077|203148|203469,1626196|201609|201949|203186|203585,19.0,-1.0,1610612766.0,21601165,True
2,PT00M06.70S,00:06,Q2 00:06,24.111666666666668,212,block,Reed BLOCK (1 BLK),[],Reed,48,49,,False,False,203186.0,,2pt missed,rebound,,,203186.0,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,1626196|201609|201949|203186|203585,101107|201587|203077|203148|203469,,,1610612748.0,21601165,True
2,PT00M04.90S,00:04,Q2 00:04,24.081666666666667,213,rebound,Richardson REBOUND (Off:0 Def:3),[],Richardson,48,49,,False,False,1626196.0,,block,3pt made,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,1626196|201609|201949|203186|203585,101107|201587|203077|203148|203469,,,1610612748.0,21601165,True
2,PT00M01.50S,00:01,Q2 00:01,24.025,214,3pt,J. Johnson 25' 3PT Jump Shot (12 PTS) (Dragic 2 AST),[],Johnson,48,52,Made,True,True,201949.0,201609.0,rebound,3pt made,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,1626196|201609|201949|203186|203585,101107|201587|203077|203148|203469,-112.0,218.0,1610612748.0,21601165,True
2,PT00M00.60S,00:00,Q2 00:00,24.01,215,3pt,Williams 54' 3PT Jump Shot (5 PTS),[],Williams,51,52,Made,True,False,101107.0,,3pt made,period,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,101107|201587|203077|203148|203469,1626196|201609|201949|203186|203585,105.0,526.0,1610612766.0,21601165,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,216,period,End of 2nd Period (8:01 PM EST),[],,51,52,,False,False,0.0,,3pt made,instant replay,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,101107|201587|203077|203148|203469,1626196|201609|201949|203186|203585,,,1610612766.0,21601165,True
3,PT12M00.00S,12:00,Q3 12:00,24.0,220,period,Start of 3rd Period (8:17 PM EST),[],,51,52,,False,False,0.0,,instant replay,substitution,,,,101107|1626196|201587|201609|201949|203077|203148|203186|203469|203585,101107|201587|203077|203148|203469,1626196|201609|201949|203186|203585,,,1610612766.0,21601165,True
3,PT11M44.00S,11:44,Q3 11:44,23.733333333333334,221,2pt,Batum 20' Jump Shot (9 PTS),[],Batum,53,52,Made,True,False,201587.0,,substitution,3pt made,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,101107|201587|202689|203077|203469,1626196|201609|201949|202355|203585,115.0,164.0,1610612766.0,21601165,True
3,PT11M26.00S,11:26,Q3 11:26,23.433333333333334,222,3pt,J. Johnson 24' 3PT Jump Shot (15 PTS) (Dragic 3 AST),[],Johnson,53,55,Made,True,True,201949.0,201609.0,2pt made,2pt made,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203077|203469,76.0,232.0,1610612748.0,21601165,True
3,PT11M08.00S,11:08,Q3 11:08,23.133333333333333,223,2pt,Batum 8' Jump Bank Shot (11 PTS),['pointsinthepaint'],Batum,55,55,Made,True,False,201587.0,,3pt made,3pt made,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,101107|201587|202689|203077|203469,1626196|201609|201949|202355|203585,76.0,16.0,1610612766.0,21601165,True
3,PT10M51.00S,10:51,Q3 10:51,22.85,224,3pt,Dragic 26' 3PT Jump Shot (22 PTS) (McGruder 2 AST),[],Dragic,55,58,Made,True,True,201609.0,203585.0,2pt made,3pt missed,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203077|203469,27.0,257.0,1610612748.0,21601165,True
3,PT10M35.00S,10:35,Q3 10:35,22.583333333333336,225,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,55,58,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,101107|201587|202689|203077|203469,1626196|201609|201949|202355|203585,-238.0,77.0,1610612766.0,21601165,True
3,PT10M33.00S,10:33,Q3 10:33,22.55,226,rebound,Whiteside REBOUND (Off:0 Def:6),[],Whiteside,55,58,,False,False,202355.0,,3pt missed,2pt made,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203077|203469,,,1610612748.0,21601165,True
3,PT10M25.00S,10:25,Q3 10:25,22.416666666666664,227,2pt,Richardson Driving Layup (10 PTS) (McGruder 3 AST),['pointsinthepaint'],Richardson,55,60,Made,True,True,1626196.0,203585.0,rebound,foul,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203077|203469,-4.0,0.0,1610612748.0,21601165,True
3,PT10M25.00S,10:25,Q3 10:25,22.416666666666664,228,foul,Kidd-Gilchrist S.FOUL (P1.T1) (B.Spooner),[],Kidd-Gilchrist,55,60,,False,False,203077.0,,2pt made,freethrow,1626196.0,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,101107|201587|202689|203077|203469,1626196|201609|201949|202355|203585,,,1610612766.0,21601165,True
3,PT10M25.00S,10:25,Q3 10:25,22.416666666666664,229,freethrow,Richardson Free Throw 1 of 1 (11 PTS),[],Richardson,55,61,Made,False,False,1626196.0,,foul,2pt made,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203077|203469,,,1610612748.0,21601165,True
3,PT10M11.00S,10:11,Q3 10:11,22.183333333333334,231,2pt,Batum 14' Jump Shot (13 PTS) (Walker 3 AST),[],Batum,57,61,Made,True,True,201587.0,202689.0,freethrow,foul,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,101107|201587|202689|203077|203469,1626196|201609|201949|202355|203585,-137.0,26.0,1610612766.0,21601165,True
3,PT10M11.00S,10:11,Q3 10:11,22.183333333333334,232,foul,McGruder S.FOUL (P3.T1) (B.Spooner),[],McGruder,57,61,,False,False,203585.0,,2pt made,freethrow,201587.0,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203077|203469,,,1610612748.0,21601165,True
3,PT10M11.00S,10:11,Q3 10:11,22.183333333333334,233,freethrow,Batum Free Throw 1 of 1 (14 PTS),[],Batum,58,61,Made,False,False,201587.0,,foul,3pt missed,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,101107|201587|202689|203077|203469,1626196|201609|201949|202355|203585,,,1610612766.0,21601165,True
3,PT09M55.00S,09:55,Q3 09:55,21.916666666666664,235,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,58,61,Missed,True,False,1626196.0,,freethrow,rebound,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203077|203469,189.0,160.0,1610612748.0,21601165,True
3,PT09M55.00S,09:55,Q3 09:55,21.916666666666664,236,rebound,TEAM offensive REBOUND,['team'],,58,61,,False,False,0.0,,3pt missed,2pt missed,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203077|203469,,,1610612748.0,21601165,True
3,PT09M39.00S,09:39,Q3 09:39,21.65,237,2pt,MISS McGruder 9' Jump Shot,"['2ndchance', 'pointsinthepaint']",McGruder,58,61,Missed,True,False,203585.0,,rebound,rebound,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,1626196|201609|201949|202355|203585,101107|201587|202689|203077|203469,42.0,85.0,1610612748.0,21601165,True
3,PT09M37.00S,09:37,Q3 09:37,21.616666666666667,238,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,58,61,,False,False,203077.0,,2pt missed,3pt missed,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,101107|201587|202689|203077|203469,1626196|201609|201949|202355|203585,,,1610612766.0,21601165,True
3,PT09M29.00S,09:29,Q3 09:29,21.483333333333334,239,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,58,61,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626196|201587|201609|201949|202355|202689|203077|203469|203585,101107|201587|202689|203077|203469,1626196|201609|201949|202355|203585,-92.0,232.0,1610612766.0,21601165,True
