period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,602,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,91,108,,False,False,1641729,,3pt missed,foul,,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,,,1610612762.0,22500649
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,603,foul,D. Smith shooting personal FOUL (3 PF) (Collier 2 FT),['2freethrow'],Smith,91,108,,False,False,1630696,,rebound,freethrow,1642268.0,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,1641729|1642268|1642383|1642846|203994,,,1610612748.0,22500649
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,605,freethrow,MISS I. Collier Free Throw 1 of 2,['fastbreak'],Collier,91,108,Missed,False,False,1642268,,foul,rebound,,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,,,1610612762.0,22500649
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,606,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,108,,False,False,0,,freethrow,freethrow,,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,,,1610612762.0,22500649
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,607,freethrow,I. Collier Free Throw 2 of 2 (9 PTS),['fastbreak'],Collier,92,108,Made,False,False,1642268,,rebound,3pt missed,,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,,,1610612762.0,22500649
4,PT11M12.00S,11:12,Q4 11:12,10.8,608,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,92,108,Missed,True,False,1628389,,freethrow,rebound,,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,1641729|1642268|1642383|1642846|203994,104.0,238.0,1610612748.0,22500649
4,PT11M09.00S,11:09,Q4 11:09,10.85,609,rebound,B. Sensabaugh REBOUND (Off:0 Def:4),[],Sensabaugh,92,108,,False,False,1641729,,3pt missed,2pt missed,,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,,,1610612762.0,22500649
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,610,2pt,MISS B. Sensabaugh running DUNK,"['pointsinthepaint', 'fastbreak']",Sensabaugh,92,108,Missed,True,False,1641729,,rebound,rebound,,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,34.0,21.0,1610612762.0,22500649
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,611,rebound,I. Collier REBOUND (Off:2 Def:2),[],Collier,92,108,,False,False,1642268,,2pt missed,turnover,,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,,,1610612762.0,22500649
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,612,turnover,W. Clayton Jr. bad pass TURNOVER (1 TO),[],Clayton Jr.,92,108,,False,False,1642383,,rebound,steal,,1631323.0,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,,,1610612762.0,22500649
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,613,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,92,108,,False,False,1631323,,turnover,foul,,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,1641729|1642268|1642383|1642846|203994,,,1610612748.0,22500649
4,PT10M57.00S,10:57,Q4 10:57,9.05,614,foul,J. Nurkić shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Nurkić,92,108,,False,False,203994,,steal,freethrow,1628389.0,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,,,1610612762.0,22500649
4,PT10M57.00S,10:57,Q4 10:57,9.05,617,freethrow,B. Adebayo Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",Adebayo,92,109,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,1641729|1642268|1642383|1642846|203994,,,1610612748.0,22500649
4,PT10M57.00S,10:57,Q4 10:57,9.05,620,freethrow,B. Adebayo Free Throw 2 of 2 (18 PTS),"['fromturnover', 'fastbreak']",Adebayo,92,110,Made,False,False,1628389,,freethrow,substitution,,,,1628389|1630696|1631107|1631323|1641729|1642066|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1642066,1641729|1642268|1642383|1642846|203994,,,1610612748.0,22500649
4,PT10M57.00S,10:57,Q4 10:57,9.05,618,substitution,SUB out: M. Gardner,[],Gardner,92,109,,False,False,1642066,,freethrow,substitution,,,,1628389|1630696|1631107|1631323|1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323,1641729|1642268|1642383|1642846|203994,,,1610612748.0,22500649
4,PT10M57.00S,10:57,Q4 10:57,9.05,619,substitution,SUB in: P. Larsson,[],Larsson,92,109,,False,False,1641796,,substitution,3pt missed,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1641796,1641729|1642268|1642383|1642846|203994,,,1610612748.0,22500649
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,621,3pt,MISS W. Clayton Jr. 3PT,[],Clayton Jr.,92,110,Missed,True,False,1642383,,substitution,rebound,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1641796,232.0,11.0,1610612762.0,22500649
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,622,rebound,B. Adebayo REBOUND (Off:6 Def:6),[],Adebayo,92,110,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1641796,1641729|1642268|1642383|1642846|203994,,,1610612748.0,22500649
4,PT10M30.00S,10:30,Q4 10:30,9.5,623,2pt,MISS B. Adebayo cutting Layup,['pointsinthepaint'],Adebayo,92,110,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1641796,1641729|1642268|1642383|1642846|203994,-29.0,17.0,1610612748.0,22500649
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,624,rebound,B. Adebayo REBOUND (Off:7 Def:6),[],Adebayo,92,110,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1641796,1641729|1642268|1642383|1642846|203994,,,1610612748.0,22500649
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,625,2pt,MISS B. Adebayo tip Layup,"['2ndchance', 'pointsinthepaint']",Adebayo,92,110,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1641796,1641729|1642268|1642383|1642846|203994,0.0,0.0,1610612748.0,22500649
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,626,rebound,J. Nurkić REBOUND (Off:1 Def:5),[],Nurkić,92,110,,False,False,203994,,2pt missed,3pt made,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1641796,,,1610612762.0,22500649
4,PT10M18.00S,10:18,Q4 10:18,9.7,627,3pt,J. Nurkić 24' 3PT  (15 PTS) (I. Collier 7 AST),[],Nurkić,95,110,Made,True,True,203994,1642268.0,rebound,foul,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1641796,-132.0,210.0,1610612762.0,22500649
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,630,foul,A. Bailey shooting personal FOUL (5 PF) (Jović 2 FT),['2freethrow'],Bailey,95,110,,False,False,1642846,,3pt made,freethrow,1631107.0,,,1628389|1630696|1631107|1631323|1641729|1641796|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1641796,,,1610612762.0,22500649
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,632,freethrow,N. Jović Free Throw 1 of 2 (17 PTS),[],Jović,95,111,Made,False,False,1631107,,foul,freethrow,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1641796,1641729|1642268|1642383|1642846|203994,,,1610612748.0,22500649
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,635,freethrow,N. Jović Free Throw 2 of 2 (18 PTS),[],Jović,95,112,Made,False,False,1631107,,freethrow,substitution,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642268|1642383|1642846|203994,1628389|1630696|1631107|1631323|1641796,1641729|1642268|1642383|1642846|203994,,,1610612748.0,22500649
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,633,substitution,SUB out: A. Bailey,[],Bailey,95,111,,False,False,1642846,,freethrow,substitution,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642268|1642383|203994,1641729|1642268|1642383|203994,1628389|1630696|1631107|1631323|1641796,,,1610612762.0,22500649
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,634,substitution,SUB in: C. Williams,[],Williams,95,111,,False,False,1642262,,substitution,2pt missed,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631107|1631323|1641796,,,1610612762.0,22500649
4,PT09M57.00S,09:57,Q4 09:57,8.05,636,2pt,MISS J. Nurkić 7' driving floating Shot,['pointsinthepaint'],Nurkić,95,112,Missed,True,False,203994,,substitution,rebound,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631107|1631323|1641796,11.0,69.0,1610612762.0,22500649
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,637,rebound,J. Nurkić REBOUND (Off:2 Def:5),[],Nurkić,95,112,,False,False,203994,,2pt missed,2pt made,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631107|1631323|1641796,,,1610612762.0,22500649
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,638,2pt,J. Nurkić tip Layup (17 PTS),"['2ndchance', 'pointsinthepaint']",Nurkić,97,112,Made,True,False,203994,,rebound,3pt made,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631107|1631323|1641796,0.0,0.0,1610612762.0,22500649
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,639,3pt,B. Adebayo 3PT  (21 PTS) (N. Jović 1 AST),[],Adebayo,97,115,Made,True,True,1628389,1631107.0,2pt made,turnover,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642262|1642268|1642383|203994,1628389|1630696|1631107|1631323|1641796,1641729|1642262|1642268|1642383|203994,-233.0,54.0,1610612748.0,22500649
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,641,turnover,B. Sensabaugh bad pass TURNOVER (2 TO),[],Sensabaugh,97,115,,False,False,1641729,,3pt made,steal,,1630696.0,,1628389|1630696|1631107|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631107|1631323|1641796,,,1610612762.0,22500649
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,642,steal,D. Smith STEAL (5 STL),[],Smith,97,115,,False,False,1630696,,turnover,foul,,,,1628389|1630696|1631107|1631323|1641729|1641796|1642262|1642268|1642383|203994,1628389|1630696|1631107|1631323|1641796,1641729|1642262|1642268|1642383|203994,,,1610612748.0,22500649
4,PT09M00.00S,09:00,Q4 09:00,9.0,643,foul,W. Clayton Jr. personal FOUL (2 PF),[],Clayton Jr.,97,115,,False,False,1642383,,steal,substitution,1641796.0,,,1628389|1630696|1631107|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631107|1631323|1641796,,,1610612762.0,22500649
4,PT09M00.00S,09:00,Q4 09:00,9.0,645,substitution,SUB out: N. Jović,[],Jović,97,115,,False,False,1631107,,foul,substitution,,,,1628389|1630696|1631323|1641729|1641796|1642262|1642268|1642383|203994,1628389|1630696|1631323|1641796,1641729|1642262|1642268|1642383|203994,,,1610612748.0,22500649
4,PT09M00.00S,09:00,Q4 09:00,9.0,646,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,97,115,,False,False,1631170,,substitution,3pt missed,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641729|1642262|1642268|1642383|203994,,,1610612748.0,22500649
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,647,3pt,MISS B. Adebayo 25' 3PT,['fromturnover'],Adebayo,97,115,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641729|1642262|1642268|1642383|203994,-229.0,115.0,1610612748.0,22500649
4,PT08M54.00S,08:54,Q4 08:54,7.1,648,rebound,I. Collier REBOUND (Off:2 Def:3),[],Collier,97,115,,False,False,1642268,,3pt missed,2pt missed,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT08M45.00S,08:45,Q4 08:45,7.25,649,2pt,MISS C. Williams 6' driving floating Shot - blocked,['pointsinthepaint'],Williams,97,115,Missed,True,False,1642262,,rebound,block,,,1641796.0,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,4.0,67.0,1610612762.0,22500649
4,PT08M45.00S,08:45,Q4 08:45,7.25,650,block,P. Larsson BLOCK (1 BLK),[],Larsson,97,115,,False,False,1641796,,2pt missed,rebound,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641729|1642262|1642268|1642383|203994,,,1610612748.0,22500649
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,651,rebound,D. Smith REBOUND (Off:3 Def:5),[],Smith,97,115,,False,False,1630696,,block,3pt made,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641729|1642262|1642268|1642383|203994,,,1610612748.0,22500649
4,PT08M30.00S,08:30,Q4 08:30,7.5,652,3pt,P. Larsson 3PT  (18 PTS) (J. Jaquez Jr. 5 AST),[],Larsson,97,118,Made,True,True,1641796,1631170.0,rebound,2pt missed,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641729|1642262|1642268|1642383|203994,-237.0,5.0,1610612748.0,22500649
4,PT08M15.00S,08:15,Q4 08:15,7.75,654,2pt,MISS J. Nurkić 9' turnaround Hook,['pointsinthepaint'],Nurkić,97,118,Missed,True,False,203994,,3pt made,rebound,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,28.0,95.0,1610612762.0,22500649
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,655,rebound,B. Adebayo REBOUND (Off:7 Def:7),[],Adebayo,97,118,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641729|1642262|1642268|1642383|203994,,,1610612748.0,22500649
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,656,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,97,118,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641729|1642262|1642268|1642383|203994,-22.0,260.0,1610612748.0,22500649
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,657,rebound,I. Collier REBOUND (Off:2 Def:4),[],Collier,97,118,,False,False,1642268,,3pt missed,2pt made,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT07M57.00S,07:57,Q4 07:57,6.05,658,2pt,I. Collier running Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",Collier,99,118,Made,True,False,1642268,,rebound,2pt missed,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,-27.0,22.0,1610612762.0,22500649
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,659,2pt,MISS J. Jaquez Jr. 10' turnaround Shot,['pointsinthepaint'],Jaquez Jr.,99,118,Missed,True,False,1631170,,2pt made,rebound,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641729|1642262|1642268|1642383|203994,-69.0,81.0,1610612748.0,22500649
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,660,rebound,J. Nurkić REBOUND (Off:2 Def:6),[],Nurkić,99,118,,False,False,203994,,2pt missed,2pt made,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT07M30.00S,07:30,Q4 07:30,6.5,661,2pt,B. Sensabaugh 8' driving floating bank Jump Shot (20 PTS) (I. Collier 8 AST),['pointsinthepaint'],Sensabaugh,101,118,Made,True,True,1641729,1642268.0,rebound,foul,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,-74.0,37.0,1610612762.0,22500649
4,PT07M30.00S,07:30,Q4 07:30,6.5,663,foul,S. Fontecchio shooting personal FOUL (2 PF) (Sensabaugh 1 FT),['1freethrow'],Fontecchio,101,118,,False,False,1631323,,2pt made,freethrow,1641729.0,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641729|1642262|1642268|1642383|203994,,,1610612748.0,22500649
4,PT07M30.00S,07:30,Q4 07:30,6.5,667,freethrow,B. Sensabaugh Free Throw 1 of 1 (21 PTS),[],Sensabaugh,102,118,Made,False,False,1641729,,foul,substitution,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642262|1642268|1642383|203994,1641729|1642262|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT07M30.00S,07:30,Q4 07:30,6.5,665,substitution,SUB out: C. Williams,[],Williams,101,118,,False,False,1642262,,freethrow,substitution,,,,1628389|1630696|1631170|1631323|1641729|1641796|1642268|1642383|203994,1641729|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT07M30.00S,07:30,Q4 07:30,6.5,666,substitution,SUB in: K. George,[],George,101,118,,False,False,1641718,,substitution,timeout,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1641718|1641729|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT07M27.00S,07:27,Q4 07:27,6.55,668,timeout,MIA Timeout,"['team', 'mandatory']",,102,118,,False,False,0,,substitution,foul,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,,,1610612748.0,22500649
4,PT07M21.00S,07:21,Q4 07:21,6.65,670,foul,J. Nurkić shooting personal FOUL (4 PF) (Adebayo 2 FT),['2freethrow'],Nurkić,102,118,,False,False,203994,,timeout,freethrow,1628389.0,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1641718|1641729|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT07M21.00S,07:21,Q4 07:21,6.65,672,freethrow,B. Adebayo Free Throw 1 of 2 (22 PTS),[],Adebayo,102,119,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,,,1610612748.0,22500649
4,PT07M21.00S,07:21,Q4 07:21,6.65,673,freethrow,B. Adebayo Free Throw 2 of 2 (23 PTS),[],Adebayo,102,120,Made,False,False,1628389,,freethrow,2pt missed,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,,,1610612748.0,22500649
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,674,2pt,MISS W. Clayton Jr. 19' pullup Shot,[],Clayton Jr.,102,120,Missed,True,False,1642383,,freethrow,rebound,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1641718|1641729|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,-60.0,180.0,1610612762.0,22500649
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,675,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:4),[],Jaquez Jr.,102,120,,False,False,1631170,,2pt missed,2pt missed,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,,,1610612748.0,22500649
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,676,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,102,120,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,22.0,20.0,1610612748.0,22500649
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,677,rebound,D. Smith REBOUND (Off:4 Def:5),[],Smith,102,120,,False,False,1630696,,2pt missed,2pt missed,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,,,1610612748.0,22500649
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,678,2pt,MISS S. Fontecchio 7' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Fontecchio,102,120,Missed,True,False,1631323,,rebound,block,,,1642383.0,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,54.0,55.0,1610612748.0,22500649
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,679,block,W. Clayton Jr. BLOCK (2 BLK),[],Clayton Jr.,102,120,,False,False,1642383,,2pt missed,rebound,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1641718|1641729|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,680,rebound,J. Nurkić REBOUND (Off:2 Def:7),[],Nurkić,102,120,,False,False,203994,,block,turnover,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1641718|1641729|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT06M36.00S,06:36,Q4 06:36,5.4,681,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,102,120,,False,False,1642268,,rebound,steal,,1631323.0,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1641718|1641729|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT06M36.00S,06:36,Q4 06:36,5.4,682,steal,S. Fontecchio STEAL (2 STL),[],Fontecchio,102,120,,False,False,1631323,,turnover,2pt made,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,,,1610612748.0,22500649
4,PT06M30.00S,06:30,Q4 06:30,5.5,683,2pt,D. Smith running Layup (4 PTS) (S. Fontecchio 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,102,122,Made,True,True,1630696,1631323.0,steal,3pt missed,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,39.0,31.0,1610612748.0,22500649
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,684,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,102,122,Missed,True,False,1641729,,2pt made,rebound,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1641718|1641729|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,223.0,130.0,1610612762.0,22500649
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,685,rebound,P. Larsson REBOUND (Off:1 Def:1),[],Larsson,102,122,,False,False,1641796,,3pt missed,3pt made,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,,,1610612748.0,22500649
4,PT06M03.00S,06:03,Q4 06:03,5.95,687,3pt,B. Adebayo 24' 3PT step back (26 PTS) (P. Larsson 3 AST),[],Adebayo,102,125,Made,True,True,1628389,1641796.0,rebound,2pt missed,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,-205.0,137.0,1610612748.0,22500649
