period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,534,turnover,J. Sims 3-second-violation TURNOVER (4 TO),[],Sims,68,86,,False,False,1630579,,turnover,3pt missed,,,,1626171|1628396|1628398|1629599|1629726|1630579|1631157|1631245|1641716|204456,1626171|1628398|1629599|1630579|1631157,1628396|1629726|1631245|1641716|204456,,,1610612749.0,22500413
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,535,3pt,MISS J. Walker step back 3PT,['fromturnover'],Walker,68,86,Missed,True,False,1641716,,turnover,rebound,,,,1626171|1628396|1628398|1629599|1629726|1630579|1631157|1631245|1641716|204456,1628396|1629726|1631245|1641716|204456,1626171|1628398|1629599|1630579|1631157,-229.0,9.0,1610612754.0,22500413
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,536,rebound,TEAM offensive REBOUND,['team'],,68,86,,False,False,0,,3pt missed,substitution,,,,1626171|1628396|1628398|1629599|1629726|1630579|1631157|1631245|1641716|204456,1628396|1629726|1631245|1641716|204456,1626171|1628398|1629599|1630579|1631157,,,1610612754.0,22500413
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB out: J. Walker,['startperiod'],Walker,68,86,,False,False,1641716,,rebound,substitution,,,,1626171|1628396|1628398|1629599|1629726|1630579|1631157|1631245|204456,1628396|1629726|1631245|204456,1626171|1628398|1629599|1630579|1631157,,,1610612754.0,22500413
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB out: T. Bradley,['startperiod'],Bradley,68,86,,False,False,1628396,,substitution,substitution,,,,1626171|1628398|1629599|1629726|1630579|1631157|1631245|204456,1629726|1631245|204456,1626171|1628398|1629599|1630579|1631157,,,1610612754.0,22500413
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: G. Mathews,['startperiod'],Mathews,68,86,,False,False,1629726,,substitution,substitution,,,,1626171|1628398|1629599|1630579|1631157|1631245|204456,1631245|204456,1626171|1628398|1629599|1630579|1631157,,,1610612754.0,22500413
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: Q. Jackson,['startperiod'],Jackson,68,86,,False,False,1631245,,substitution,substitution,,,,1626171|1628398|1629599|1630579|1631157|204456,204456,1626171|1628398|1629599|1630579|1631157,,,1610612754.0,22500413
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: B. Portis,['startperiod'],Portis,68,86,,False,False,1626171,,substitution,substitution,,,,1628398|1629599|1630579|1631157|204456,1628398|1629599|1630579|1631157,204456,,,1610612749.0,22500413
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: B. Mathurin,['startperiod'],Mathurin,68,86,,False,False,1631097,,substitution,substitution,,,,1628398|1629599|1630579|1631097|1631157|204456,1631097|204456,1628398|1629599|1630579|1631157,,,1610612754.0,22500413
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: P. Siakam,['startperiod'],Siakam,68,86,,False,False,1627783,,substitution,substitution,,,,1627783|1628398|1629599|1630579|1631097|1631157|204456,1627783|1631097|204456,1628398|1629599|1630579|1631157,,,1610612754.0,22500413
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: A. Nembhard,['startperiod'],Nembhard,68,86,,False,False,1629614,,substitution,substitution,,,,1627783|1628398|1629599|1629614|1630579|1631097|1631157|204456,1627783|1629614|1631097|204456,1628398|1629599|1630579|1631157,,,1610612754.0,22500413
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB in: J. Furphy,['startperiod'],Furphy,68,86,,False,False,1642277,,substitution,substitution,,,,1627783|1628398|1629599|1629614|1630579|1631097|1631157|1642277|204456,1627783|1629614|1631097|1642277|204456,1628398|1629599|1630579|1631157,,,1610612754.0,22500413
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: M. Turner,['startperiod'],Turner,68,86,,False,False,1626167,,substitution,2pt made,,,,1626167|1627783|1628398|1629599|1629614|1630579|1631097|1631157|1642277|204456,1626167|1628398|1629599|1630579|1631157,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,549,2pt,R. Rollins driving finger roll Layup (21 PTS),['pointsinthepaint'],Rollins,68,88,Made,True,False,1631157,,substitution,turnover,,,,1626167|1627783|1628398|1629599|1629614|1630579|1631097|1631157|1642277|204456,1626167|1628398|1629599|1630579|1631157,1627783|1629614|1631097|1642277|204456,-39.0,12.0,1610612749.0,22500413
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,550,turnover,T. McConnell step out-of-bounds TURNOVER (2 TO),[],McConnell,68,88,,False,False,204456,,2pt made,foul,,,,1626167|1627783|1628398|1629599|1629614|1630579|1631097|1631157|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629599|1630579|1631157,,,1610612754.0,22500413
4,PT11M18.00S,11:18,Q4 11:18,10.7,551,foul,K. Kuzma offensive FOUL (2 PF),[],Kuzma,68,88,,False,False,1628398,,turnover,turnover,204456.0,,,1626167|1627783|1628398|1629599|1629614|1630579|1631097|1631157|1642277|204456,1626167|1628398|1629599|1630579|1631157,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT11M18.00S,11:18,Q4 11:18,10.7,553,turnover,K. Kuzma offensive foul TURNOVER (2 TO),[],Kuzma,68,88,,False,False,1628398,,foul,2pt made,,,,1626167|1627783|1628398|1629599|1629614|1630579|1631097|1631157|1642277|204456,1626167|1628398|1629599|1630579|1631157,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,554,2pt,T. McConnell cutting Layup (14 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fromturnover']",McConnell,70,88,Made,True,True,204456,1627783.0,turnover,turnover,,,,1626167|1627783|1628398|1629599|1629614|1630579|1631097|1631157|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629599|1630579|1631157,22.0,0.0,1610612754.0,22500413
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,556,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,70,88,,False,False,1626167,,2pt made,steal,,1642277.0,,1626167|1627783|1628398|1629599|1629614|1630579|1631097|1631157|1642277|204456,1626167|1628398|1629599|1630579|1631157,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,557,steal,J. Furphy STEAL (1 STL),[],Furphy,70,88,,False,False,1642277,,turnover,2pt made,,,,1626167|1627783|1628398|1629599|1629614|1630579|1631097|1631157|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629599|1630579|1631157,,,1610612754.0,22500413
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,558,2pt,J. Furphy driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Furphy,72,88,Made,True,False,1642277,,steal,timeout,,,,1626167|1627783|1628398|1629599|1629614|1630579|1631097|1631157|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629599|1630579|1631157,7.0,5.0,1610612754.0,22500413
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,559,timeout,MIL Timeout,"['team', 'mandatory']",,72,88,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1628398|1629599|1629614|1630579|1631097|1631157|1642277|204456,1626167|1628398|1629599|1630579|1631157,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,560,substitution,SUB out: A. Coffey,[],Coffey,72,88,,False,False,1629599,,timeout,substitution,,,,1626167|1627783|1628398|1629614|1630579|1631097|1631157|1642277|204456,1626167|1628398|1630579|1631157,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,561,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,72,88,,False,False,1629645,,substitution,turnover,,,,1626167|1627783|1628398|1629614|1629645|1630579|1631097|1631157|1642277|204456,1626167|1628398|1629645|1630579|1631157,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,562,turnover,K. Kuzma traveling TURNOVER (3 TO),[],Kuzma,72,88,,False,False,1628398,,substitution,3pt missed,,,,1626167|1627783|1628398|1629614|1629645|1630579|1631097|1631157|1642277|204456,1626167|1628398|1629645|1630579|1631157,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,563,3pt,MISS J. Furphy 25' 3PT,['fromturnover'],Furphy,72,88,Missed,True,False,1642277,,turnover,rebound,,,,1626167|1627783|1628398|1629614|1629645|1630579|1631097|1631157|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629645|1630579|1631157,72.0,247.0,1610612754.0,22500413
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,564,rebound,K. Kuzma REBOUND (Off:1 Def:5),[],Kuzma,72,88,,False,False,1628398,,3pt missed,turnover,,,,1626167|1627783|1628398|1629614|1629645|1630579|1631097|1631157|1642277|204456,1626167|1628398|1629645|1630579|1631157,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT10M06.00S,10:06,Q4 10:06,9.9,565,turnover,K. Kuzma lost ball TURNOVER (4 TO),[],Kuzma,72,88,,False,False,1628398,,rebound,steal,,1629614.0,,1626167|1627783|1628398|1629614|1629645|1630579|1631097|1631157|1642277|204456,1626167|1628398|1629645|1630579|1631157,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT10M06.00S,10:06,Q4 10:06,9.9,566,steal,A. Nembhard STEAL (1 STL),[],Nembhard,72,88,,False,False,1629614,,turnover,2pt made,,,,1626167|1627783|1628398|1629614|1629645|1630579|1631097|1631157|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629645|1630579|1631157,,,1610612754.0,22500413
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,567,2pt,J. Furphy running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Furphy,74,88,Made,True,False,1642277,,steal,2pt made,,,,1626167|1627783|1628398|1629614|1629645|1630579|1631097|1631157|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629645|1630579|1631157,7.0,15.0,1610612754.0,22500413
4,PT09M48.00S,09:48,Q4 09:48,8.2,568,2pt,K. Porter Jr. driving finger roll Layup (15 PTS),['pointsinthepaint'],Porter Jr.,74,90,Made,True,False,1629645,,2pt made,2pt made,,,,1626167|1627783|1628398|1629614|1629645|1630579|1631097|1631157|1642277|204456,1626167|1628398|1629645|1630579|1631157,1627783|1629614|1631097|1642277|204456,-15.0,39.0,1610612749.0,22500413
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,569,2pt,P. Siakam reverse Layup (12 PTS) (T. McConnell 6 AST),['pointsinthepaint'],Siakam,76,90,Made,True,True,1627783,204456.0,2pt made,timeout,,,,1626167|1627783|1628398|1629614|1629645|1630579|1631097|1631157|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629645|1630579|1631157,21.0,21.0,1610612754.0,22500413
4,PT09M33.00S,09:33,Q4 09:33,8.45,571,timeout,MIL Timeout,"['team', 'mandatory']",,76,90,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1628398|1629614|1629645|1630579|1631097|1631157|1642277|204456,1626167|1628398|1629645|1630579|1631157,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT09M33.00S,09:33,Q4 09:33,8.45,572,substitution,SUB out: J. Sims,[],Sims,76,90,,False,False,1630579,,timeout,substitution,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1642277|204456,1626167|1628398|1629645|1631157,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT09M33.00S,09:33,Q4 09:33,8.45,573,substitution,SUB in: A. Green,[],Green,76,90,,False,False,1631260,,substitution,2pt missed,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,574,2pt,MISS M. Turner 10' turnaround Shot,[],Turner,76,90,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,-83.0,59.0,1610612749.0,22500413
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,575,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,76,90,,False,False,204456,,2pt missed,2pt made,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629645|1631157|1631260,,,1610612754.0,22500413
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,576,2pt,T. McConnell running finger roll Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",McConnell,78,90,Made,True,False,204456,,rebound,3pt missed,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629645|1631157|1631260,12.0,19.0,1610612754.0,22500413
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,577,3pt,MISS R. Rollins 3PT,[],Rollins,78,90,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,224.0,1.0,1610612749.0,22500413
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,578,rebound,K. Kuzma REBOUND (Off:2 Def:5),[],Kuzma,78,90,,False,False,1628398,,3pt missed,2pt made,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,579,2pt,K. Kuzma tip Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,78,92,Made,True,False,1628398,,rebound,2pt missed,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,0.0,0.0,1610612749.0,22500413
4,PT08M33.00S,08:33,Q4 08:33,7.45,580,2pt,MISS B. Mathurin 10' driving floating bank Shot,[],Mathurin,78,92,Missed,True,False,1631097,,2pt made,rebound,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629645|1631157|1631260,87.0,55.0,1610612754.0,22500413
4,PT08M30.00S,08:30,Q4 08:30,7.5,581,rebound,K. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,78,92,,False,False,1629645,,2pt missed,3pt made,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,582,3pt,A. Green 26' 3PT running (4 PTS) (K. Porter Jr. 5 AST),['fastbreak'],Green,78,95,Made,True,True,1631260,1629645.0,rebound,2pt missed,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,-194.0,179.0,1610612749.0,22500413
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,584,2pt,MISS A. Nembhard driving Layup - blocked,['pointsinthepaint'],Nembhard,78,95,Missed,True,False,1629614,,3pt made,block,,,1626167.0,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629645|1631157|1631260,-25.0,48.0,1610612754.0,22500413
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,585,block,M. Turner BLOCK (3 BLK),[],Turner,78,95,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,586,rebound,TEAM offensive REBOUND,['team'],,78,95,,False,False,0,,block,2pt missed,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629645|1631157|1631260,,,1610612754.0,22500413
4,PT07M51.00S,07:51,Q4 07:51,6.15,588,2pt,MISS A. Nembhard 17' turnaround fadeaway Shot,['2ndchance'],Nembhard,78,95,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629645|1631157|1631260,-125.0,120.0,1610612754.0,22500413
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,589,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,78,95,,False,False,1626167,,2pt missed,foul,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,590,foul,K. Kuzma offensive FOUL (3 PF),[],Kuzma,78,95,,False,False,1628398,,rebound,turnover,1627783.0,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,592,turnover,K. Kuzma offensive foul TURNOVER (5 TO),[],Kuzma,78,95,,False,False,1628398,,foul,turnover,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,593,turnover,A. Nembhard lost ball TURNOVER (3 TO),[],Nembhard,78,95,,False,False,1629614,,turnover,steal,,1629645.0,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1627783|1629614|1631097|1642277|204456,1626167|1628398|1629645|1631157|1631260,,,1610612754.0,22500413
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,594,steal,K. Porter Jr. STEAL (3 STL),[],Porter Jr.,78,95,,False,False,1629645,,turnover,2pt made,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,595,2pt,K. Porter Jr. driving finger roll Layup (17 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,78,97,Made,True,False,1629645,,steal,foul,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,-11.0,29.0,1610612749.0,22500413
4,PT07M18.00S,07:18,Q4 07:18,6.7,596,foul,K. Kuzma personal FOUL (4 PF),[],Kuzma,78,97,,False,False,1628398,,2pt made,substitution,1627783.0,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277|204456,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1631097|1642277|204456,,,1610612749.0,22500413
4,PT07M18.00S,07:18,Q4 07:18,6.7,598,substitution,SUB out: T. McConnell,[],McConnell,78,97,,False,False,204456,,foul,substitution,,,,1626167|1627783|1628398|1629614|1629645|1631097|1631157|1631260|1642277,1627783|1629614|1631097|1642277,1626167|1628398|1629645|1631157|1631260,,,1610612754.0,22500413
4,PT07M18.00S,07:18,Q4 07:18,6.7,599,substitution,SUB in: E. Thompson,[],Thompson,78,97,,False,False,1630679,,substitution,3pt made,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1627783|1629614|1630679|1631097|1642277,1626167|1628398|1629645|1631157|1631260,,,1610612754.0,22500413
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,600,3pt,P. Siakam 3PT  (15 PTS) (B. Mathurin 1 AST),[],Siakam,81,97,Made,True,True,1627783,1631097.0,substitution,2pt made,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1627783|1629614|1630679|1631097|1642277,1626167|1628398|1629645|1631157|1631260,237.0,38.0,1610612754.0,22500413
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,602,2pt,K. Porter Jr. driving Layup (19 PTS),['pointsinthepaint'],Porter Jr.,81,99,Made,True,False,1629645,,3pt made,foul,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1630679|1631097|1642277,17.0,17.0,1610612749.0,22500413
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,603,foul,J. Furphy shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Furphy,81,99,,False,False,1642277,,2pt made,freethrow,1629645.0,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1627783|1629614|1630679|1631097|1642277,1626167|1628398|1629645|1631157|1631260,,,1610612754.0,22500413
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,605,freethrow,MISS K. Porter Jr. Free Throw 1 of 1,[],Porter Jr.,81,99,Missed,False,False,1629645,,foul,rebound,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1630679|1631097|1642277,,,1610612749.0,22500413
4,PT06M54.00S,06:54,Q4 06:54,5.1,606,rebound,B. Mathurin REBOUND (Off:0 Def:5),[],Mathurin,81,99,,False,False,1631097,,freethrow,foul,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1627783|1629614|1630679|1631097|1642277,1626167|1628398|1629645|1631157|1631260,,,1610612754.0,22500413
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,607,foul,K. Porter Jr. shooting personal FOUL (3 PF) (Mathurin 2 FT),['2freethrow'],Porter Jr.,81,99,,False,False,1629645,,rebound,freethrow,1631097.0,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1630679|1631097|1642277,,,1610612749.0,22500413
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,609,freethrow,B. Mathurin Free Throw 1 of 2 (10 PTS),[],Mathurin,82,99,Made,False,False,1631097,,foul,freethrow,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1627783|1629614|1630679|1631097|1642277,1626167|1628398|1629645|1631157|1631260,,,1610612754.0,22500413
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,610,freethrow,B. Mathurin Free Throw 2 of 2 (11 PTS),[],Mathurin,83,99,Made,False,False,1631097,,freethrow,2pt missed,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1627783|1629614|1630679|1631097|1642277,1626167|1628398|1629645|1631157|1631260,,,1610612754.0,22500413
4,PT06M24.00S,06:24,Q4 06:24,5.6,611,2pt,MISS K. Kuzma 6' turnaround Shot,['pointsinthepaint'],Kuzma,83,99,Missed,True,False,1628398,,freethrow,rebound,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1630679|1631097|1642277,-42.0,50.0,1610612749.0,22500413
4,PT06M21.00S,06:21,Q4 06:21,5.65,612,rebound,E. Thompson REBOUND (Off:1 Def:3),[],Thompson,83,99,,False,False,1630679,,2pt missed,2pt missed,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1627783|1629614|1630679|1631097|1642277,1626167|1628398|1629645|1631157|1631260,,,1610612754.0,22500413
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,613,2pt,MISS B. Mathurin 10' driving floating Shot,['pointsinthepaint'],Mathurin,83,99,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1627783|1629614|1630679|1631097|1642277,1626167|1628398|1629645|1631157|1631260,-13.0,100.0,1610612754.0,22500413
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,614,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,83,99,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1630679|1631097|1642277,,,1610612749.0,22500413
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,615,3pt,MISS A. Green 3PT,[],Green,83,99,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1630679|1631097|1642277,238.0,-1.0,1610612749.0,22500413
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,616,rebound,J. Furphy REBOUND (Off:1 Def:2),[],Furphy,83,99,,False,False,1642277,,3pt missed,foul,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1627783|1629614|1630679|1631097|1642277,1626167|1628398|1629645|1631157|1631260,,,1610612754.0,22500413
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,617,foul,K. Kuzma personal FOUL (5 PF),[],Kuzma,83,99,,False,False,1628398,,rebound,2pt made,1627783.0,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1630679|1631097|1642277,,,1610612749.0,22500413
4,PT05M45.00S,05:45,Q4 05:45,4.25,619,2pt,A. Nembhard 17' pullup Jump Shot (13 PTS),[],Nembhard,85,99,Made,True,False,1629614,,foul,3pt missed,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1627783|1629614|1630679|1631097|1642277,1626167|1628398|1629645|1631157|1631260,91.0,153.0,1610612754.0,22500413
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,620,3pt,MISS M. Turner 25' 3PT,[],Turner,85,99,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1626167|1628398|1629645|1631157|1631260,1627783|1629614|1630679|1631097|1642277,240.0,73.0,1610612749.0,22500413
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,621,rebound,E. Thompson REBOUND (Off:1 Def:4),[],Thompson,85,99,,False,False,1630679,,3pt missed,foul,,,,1626167|1627783|1628398|1629614|1629645|1630679|1631097|1631157|1631260|1642277,1627783|1629614|1630679|1631097|1642277,1626167|1628398|1629645|1631157|1631260,,,1610612754.0,22500413
