period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,597,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,112,99,,False,False,1641707,,2pt missed,rebound,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,598,rebound,TEAM defensive REBOUND,['team'],,112,99,,False,False,0,,block,foul,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,599,foul,J. Jaquez Jr. loose ball personal FOUL (4 PF),[],Jaquez Jr.,112,99,,False,False,1631170,,rebound,2pt missed,1641707.0,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
4,PT09M54.00S,09:54,Q4 09:54,8.1,601,2pt,MISS J. Wells driving floating bank Shot,['pointsinthepaint'],Wells,112,99,Missed,True,False,1642377,,foul,rebound,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,-13.0,13.0,1610612763.0,22500813
4,PT09M51.00S,09:51,Q4 09:51,8.15,602,rebound,K. Ware REBOUND (Off:4 Def:11),[],Ware,112,99,,False,False,1642276,,2pt missed,2pt missed,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,603,2pt,MISS T. Herro 13' turnaround fadeaway Shot,[],Herro,112,99,Missed,True,False,1629639,,rebound,rebound,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,-100.0,95.0,1610612748.0,22500813
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,604,rebound,W. Clayton Jr. REBOUND (Off:0 Def:3),[],Clayton Jr.,112,99,,False,False,1642383,,2pt missed,3pt missed,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
4,PT09M33.00S,09:33,Q4 09:33,8.45,605,3pt,MISS T. Jerome 26' running pullup 3PT,['fastbreak'],Jerome,112,99,Missed,True,False,1629660,,rebound,rebound,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,-98.0,245.0,1610612763.0,22500813
4,PT09M30.00S,09:30,Q4 09:30,8.5,606,rebound,T. Herro REBOUND (Off:1 Def:2),[],Herro,112,99,,False,False,1629639,,3pt missed,2pt made,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,607,2pt,K. Ware running alley-oop DUNK (11 PTS) (P. Larsson 5 AST),"['pointsinthepaint', 'fastbreak']",Ware,114,99,Made,True,True,1642276,1641796.0,rebound,2pt missed,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,-17.0,5.0,1610612748.0,22500813
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,609,2pt,MISS T. Jerome 6' driving floating Shot,['pointsinthepaint'],Jerome,114,99,Missed,True,False,1629660,,2pt made,rebound,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,-6.0,68.0,1610612763.0,22500813
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,610,rebound,T. Herro REBOUND (Off:1 Def:3),[],Herro,114,99,,False,False,1629639,,2pt missed,3pt missed,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,611,3pt,MISS T. Herro 29' running 3PT,['fastbreak'],Herro,114,99,Missed,True,False,1629639,,rebound,rebound,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,-178.0,232.0,1610612748.0,22500813
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,612,rebound,W. Clayton Jr. REBOUND (Off:0 Def:4),[],Clayton Jr.,114,99,,False,False,1642383,,3pt missed,2pt made,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,613,2pt,J. Wells running Layup (22 PTS) (W. Clayton Jr. 6 AST),"['pointsinthepaint', 'fastbreak']",Wells,114,101,Made,True,True,1642377,1642383.0,rebound,foul,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,13.0,0.0,1610612763.0,22500813
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,615,foul,W. Clayton Jr. shooting personal FOUL (5 PF) (Larsson 2 FT),['2freethrow'],Clayton Jr.,114,101,,False,False,1642383,,2pt made,freethrow,1641796.0,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,617,freethrow,MISS P. Larsson Free Throw 1 of 2,[],Larsson,114,101,Missed,False,False,1641796,,foul,rebound,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,618,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,101,,False,False,0,,freethrow,freethrow,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,621,freethrow,P. Larsson Free Throw 2 of 2 (8 PTS),[],Larsson,115,101,Made,False,False,1641796,,rebound,substitution,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,619,substitution,SUB out: K. Ware,[],Ware,114,101,,False,False,1642276,,freethrow,substitution,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642377|1642383,1629639|1630696|1631170|1641796,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,620,substitution,SUB in: B. Adebayo,[],Adebayo,114,101,,False,False,1628389,,substitution,turnover,,,,1628389|1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642377|1642383,1628389|1629639|1630696|1631170|1641796,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
4,PT08M30.00S,08:30,Q4 08:30,7.5,622,turnover,W. Clayton Jr. lost ball TURNOVER (2 TO),[],Clayton Jr.,115,101,,False,False,1642383,,substitution,steal,,1630696.0,,1628389|1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1628389|1629639|1630696|1631170|1641796,,,1610612763.0,22500813
4,PT08M30.00S,08:30,Q4 08:30,7.5,623,steal,D. Smith STEAL (1 STL),[],Smith,115,101,,False,False,1630696,,turnover,foul,,,,1628389|1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642377|1642383,1628389|1629639|1630696|1631170|1641796,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,624,foul,W. Clayton Jr. shooting personal FOUL (6 PF) (Adebayo 2 FT),['2freethrow'],Clayton Jr.,115,101,,False,False,1642383,,steal,freethrow,1628389.0,,,1628389|1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1628389|1629639|1630696|1631170|1641796,,,1610612763.0,22500813
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,628,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),['fromturnover'],Adebayo,116,101,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642377|1642383,1628389|1629639|1630696|1631170|1641796,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,629,freethrow,B. Adebayo Free Throw 2 of 2 (8 PTS),['fromturnover'],Adebayo,117,101,Made,False,False,1628389,,freethrow,substitution,,,,1628389|1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642377|1642383,1628389|1629639|1630696|1631170|1641796,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,626,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,115,101,,False,False,1642383,,freethrow,substitution,,,,1628389|1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642377,1629660|1641707|1641765|1642377,1628389|1629639|1630696|1631170|1641796,,,1610612763.0,22500813
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,627,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,115,101,,False,False,1630590,,substitution,3pt missed,,,,1628389|1629639|1629660|1630590|1630696|1631170|1641707|1641765|1641796|1642377,1629660|1630590|1641707|1641765|1642377,1628389|1629639|1630696|1631170|1641796,,,1610612763.0,22500813
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,630,3pt,MISS O. Prosper 26' 3PT,[],Prosper,117,101,Missed,True,False,1641765,,substitution,rebound,,,,1628389|1629639|1629660|1630590|1630696|1631170|1641707|1641765|1641796|1642377,1629660|1630590|1641707|1641765|1642377,1628389|1629639|1630696|1631170|1641796,97.0,248.0,1610612763.0,22500813
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,631,rebound,T. Herro REBOUND (Off:1 Def:4),[],Herro,117,101,,False,False,1629639,,3pt missed,foul,,,,1628389|1629639|1629660|1630590|1630696|1631170|1641707|1641765|1641796|1642377,1628389|1629639|1630696|1631170|1641796,1629660|1630590|1641707|1641765|1642377,,,1610612748.0,22500813
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,632,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Pippen Jr.,117,101,,False,False,1630590,,rebound,freethrow,1630696.0,,,1628389|1629639|1629660|1630590|1630696|1631170|1641707|1641765|1641796|1642377,1629660|1630590|1641707|1641765|1642377,1628389|1629639|1630696|1631170|1641796,,,1610612763.0,22500813
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,634,freethrow,D. Smith Free Throw 1 of 2 (1 PTS),['fastbreak'],Smith,118,101,Made,False,False,1630696,,foul,freethrow,,,,1628389|1629639|1629660|1630590|1630696|1631170|1641707|1641765|1641796|1642377,1628389|1629639|1630696|1631170|1641796,1629660|1630590|1641707|1641765|1642377,,,1610612748.0,22500813
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,635,freethrow,D. Smith Free Throw 2 of 2 (2 PTS),['fastbreak'],Smith,119,101,Made,False,False,1630696,,freethrow,3pt missed,,,,1628389|1629639|1629660|1630590|1630696|1631170|1641707|1641765|1641796|1642377,1628389|1629639|1630696|1631170|1641796,1629660|1630590|1641707|1641765|1642377,,,1610612748.0,22500813
4,PT07M45.00S,07:45,Q4 07:45,6.25,636,3pt,MISS T. Jerome 27' 3PT,[],Jerome,119,101,Missed,True,False,1629660,,freethrow,rebound,,,,1628389|1629639|1629660|1630590|1630696|1631170|1641707|1641765|1641796|1642377,1629660|1630590|1641707|1641765|1642377,1628389|1629639|1630696|1631170|1641796,-173.0,213.0,1610612763.0,22500813
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,637,rebound,D. Smith REBOUND (Off:2 Def:3),[],Smith,119,101,,False,False,1630696,,3pt missed,turnover,,,,1628389|1629639|1629660|1630590|1630696|1631170|1641707|1641765|1641796|1642377,1628389|1629639|1630696|1631170|1641796,1629660|1630590|1641707|1641765|1642377,,,1610612748.0,22500813
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,638,turnover,T. Herro bad pass TURNOVER (4 TO),[],Herro,119,101,,False,False,1629639,,rebound,steal,,1641765.0,,1628389|1629639|1629660|1630590|1630696|1631170|1641707|1641765|1641796|1642377,1628389|1629639|1630696|1631170|1641796,1629660|1630590|1641707|1641765|1642377,,,1610612748.0,22500813
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,639,steal,O. Prosper STEAL (4 STL),[],Prosper,119,101,,False,False,1641765,,turnover,foul,,,,1628389|1629639|1629660|1630590|1630696|1631170|1641707|1641765|1641796|1642377,1629660|1630590|1641707|1641765|1642377,1628389|1629639|1630696|1631170|1641796,,,1610612763.0,22500813
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,640,foul,J. Jaquez Jr. personal FOUL (5 PF),[],Jaquez Jr.,119,101,,False,False,1631170,,steal,substitution,1642377.0,,,1628389|1629639|1629660|1630590|1630696|1631170|1641707|1641765|1641796|1642377,1628389|1629639|1630696|1631170|1641796,1629660|1630590|1641707|1641765|1642377,,,1610612748.0,22500813
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,642,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,119,101,,False,False,1631170,,foul,substitution,,,,1628389|1629639|1629660|1630590|1630696|1641707|1641765|1641796|1642377,1628389|1629639|1630696|1641796,1629660|1630590|1641707|1641765|1642377,,,1610612748.0,22500813
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,643,substitution,SUB out: T. Herro,[],Herro,119,101,,False,False,1629639,,substitution,substitution,,,,1628389|1629660|1630590|1630696|1641707|1641765|1641796|1642377,1628389|1630696|1641796,1629660|1630590|1641707|1641765|1642377,,,1610612748.0,22500813
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,644,substitution,SUB out: T. Hendricks,[],Hendricks,119,101,,False,False,1641707,,substitution,substitution,,,,1628389|1629660|1630590|1630696|1641765|1641796|1642377,1629660|1630590|1641765|1642377,1628389|1630696|1641796,,,1610612763.0,22500813
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,645,substitution,SUB in: N. Powell,[],Powell,119,101,,False,False,1626181,,substitution,substitution,,,,1626181|1628389|1629660|1630590|1630696|1641765|1641796|1642377,1626181|1628389|1630696|1641796,1629660|1630590|1641765|1642377,,,1610612748.0,22500813
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,646,substitution,SUB in: A. Wiggins,[],Wiggins,119,101,,False,False,203952,,substitution,substitution,,,,1626181|1628389|1629660|1630590|1630696|1641765|1641796|1642377|203952,1626181|1628389|1630696|1641796|203952,1629660|1630590|1641765|1642377,,,1610612748.0,22500813
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,647,substitution,SUB in: G. Jackson,[],Jackson,119,101,,False,False,1641713,,substitution,3pt missed,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1629660|1630590|1641713|1641765|1642377,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,648,3pt,MISS G. Jackson 3PT,['fromturnover'],Jackson,119,101,Missed,True,False,1641713,,substitution,rebound,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1629660|1630590|1641713|1641765|1642377,1626181|1628389|1630696|1641796|203952,-225.0,21.0,1610612763.0,22500813
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,649,rebound,TEAM offensive REBOUND,['team'],,119,101,,False,False,0,,3pt missed,3pt made,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1629660|1630590|1641713|1641765|1642377,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,651,3pt,J. Wells 26' 3PT  (25 PTS) (O. Prosper 4 AST),"['fromturnover', '2ndchance']",Wells,119,104,Made,True,True,1642377,1641765.0,rebound,timeout,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1629660|1630590|1641713|1641765|1642377,1626181|1628389|1630696|1641796|203952,-109.0,243.0,1610612763.0,22500813
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,653,timeout,MIA Timeout,"['team', 'mandatory']",,119,104,,False,False,0,,3pt made,2pt missed,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1626181|1628389|1630696|1641796|203952,1629660|1630590|1641713|1641765|1642377,,,1610612748.0,22500813
4,PT06M45.00S,06:45,Q4 06:45,5.25,654,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,119,104,Missed,True,False,1626181,,timeout,rebound,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1626181|1628389|1630696|1641796|203952,1629660|1630590|1641713|1641765|1642377,17.0,6.0,1610612748.0,22500813
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,655,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,119,104,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1626181|1628389|1630696|1641796|203952,1629660|1630590|1641713|1641765|1642377,,,1610612748.0,22500813
4,PT06M39.00S,06:39,Q4 06:39,5.35,656,2pt,B. Adebayo Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,121,104,Made,True,False,1628389,,rebound,2pt missed,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1626181|1628389|1630696|1641796|203952,1629660|1630590|1641713|1641765|1642377,5.0,5.0,1610612748.0,22500813
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,657,2pt,MISS G. Jackson driving Layup,['pointsinthepaint'],Jackson,121,104,Missed,True,False,1641713,,2pt made,rebound,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1629660|1630590|1641713|1641765|1642377,1626181|1628389|1630696|1641796|203952,-17.0,10.0,1610612763.0,22500813
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,658,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,121,104,,False,False,1628389,,2pt missed,turnover,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1626181|1628389|1630696|1641796|203952,1629660|1630590|1641713|1641765|1642377,,,1610612748.0,22500813
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,775,turnover,P. Larsson lost ball TURNOVER (4 TO),[],Larsson,121,104,,False,False,1641796,,rebound,steal,,1629660.0,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1626181|1628389|1630696|1641796|203952,1629660|1630590|1641713|1641765|1642377,,,1610612748.0,22500813
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,776,steal,T. Jerome STEAL (2 STL),[],Jerome,121,104,,False,False,1629660,,turnover,3pt missed,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1629660|1630590|1641713|1641765|1642377,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,662,3pt,MISS T. Jerome 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Jerome,121,104,Missed,True,False,1629660,,steal,rebound,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1629660|1630590|1641713|1641765|1642377,1626181|1628389|1630696|1641796|203952,-94.0,231.0,1610612763.0,22500813
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,663,rebound,T. Jerome REBOUND (Off:3 Def:3),[],Jerome,121,104,,False,False,1629660,,3pt missed,2pt made,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1629660|1630590|1641713|1641765|1642377,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,664,2pt,T. Jerome driving floating bank Jump Shot (17 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Jerome,121,106,Made,True,False,1629660,,rebound,2pt made,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1629660|1630590|1641713|1641765|1642377,1626181|1628389|1630696|1641796|203952,-22.0,6.0,1610612763.0,22500813
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,665,2pt,P. Larsson 6' turnaround Hook (10 PTS) (D. Smith 2 AST),['pointsinthepaint'],Larsson,123,106,Made,True,True,1641796,1630696.0,2pt made,3pt missed,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1626181|1628389|1630696|1641796|203952,1629660|1630590|1641713|1641765|1642377,-38.0,48.0,1610612748.0,22500813
4,PT05M15.00S,05:15,Q4 05:15,4.75,667,3pt,MISS S. Pippen Jr. 27' pullup 3PT,[],Pippen Jr.,123,106,Missed,True,False,1630590,,2pt made,rebound,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1629660|1630590|1641713|1641765|1642377,1626181|1628389|1630696|1641796|203952,44.0,268.0,1610612763.0,22500813
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,668,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,123,106,,False,False,1641796,,3pt missed,3pt made,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1626181|1628389|1630696|1641796|203952,1629660|1630590|1641713|1641765|1642377,,,1610612748.0,22500813
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,669,3pt,A. Wiggins 3PT  (28 PTS) (N. Powell 5 AST),[],Wiggins,126,106,Made,True,True,203952,1626181.0,rebound,timeout,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1626181|1628389|1630696|1641796|203952,1629660|1630590|1641713|1641765|1642377,-233.0,-3.0,1610612748.0,22500813
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,671,timeout,MEM Timeout,"['team', 'mandatory']",,126,106,,False,False,0,,3pt made,substitution,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|1642377|203952,1629660|1630590|1641713|1641765|1642377,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,672,substitution,SUB out: J. Wells,[],Wells,126,106,,False,False,1642377,,timeout,substitution,,,,1626181|1628389|1629660|1630590|1630696|1641713|1641765|1641796|203952,1629660|1630590|1641713|1641765,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,673,substitution,SUB out: T. Jerome,[],Jerome,126,106,,False,False,1629660,,substitution,substitution,,,,1626181|1628389|1630590|1630696|1641713|1641765|1641796|203952,1630590|1641713|1641765,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,674,substitution,SUB out: O. Prosper,[],Prosper,126,106,,False,False,1641765,,substitution,substitution,,,,1626181|1628389|1630590|1630696|1641713|1641796|203952,1630590|1641713,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,675,substitution,SUB in: C. Spencer,[],Spencer,126,106,,False,False,1642285,,substitution,substitution,,,,1626181|1628389|1630590|1630696|1641713|1641796|1642285|203952,1630590|1641713|1642285,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,676,substitution,SUB in: J. Mashack,[],Mashack,126,106,,False,False,1642942,,substitution,substitution,,,,1626181|1628389|1630590|1630696|1641713|1641796|1642285|1642942|203952,1630590|1641713|1642285|1642942,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,677,substitution,SUB in: J. Small,[],Small,126,106,,False,False,1642914,,substitution,turnover,,,,1626181|1628389|1630590|1630696|1641713|1641796|1642285|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,678,turnover,S. Pippen Jr. lost ball out-of-bounds TURNOVER (3 TO),[],Pippen Jr.,126,106,,False,False,1630590,,substitution,turnover,,,,1626181|1628389|1630590|1630696|1641713|1641796|1642285|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT04M27.00S,04:27,Q4 04:27,3.55,679,turnover,N. Powell lost ball out-of-bounds TURNOVER (2 TO),[],Powell,126,106,,False,False,1626181,,turnover,foul,,,,1626181|1628389|1630590|1630696|1641713|1641796|1642285|1642914|1642942|203952,1626181|1628389|1630696|1641796|203952,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,680,foul,A. Wiggins shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Wiggins,126,106,,False,False,203952,,turnover,freethrow,1641713.0,,,1626181|1628389|1630590|1630696|1641713|1641796|1642285|1642914|1642942|203952,1626181|1628389|1630696|1641796|203952,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,682,freethrow,G. Jackson Free Throw 1 of 2 (21 PTS),['fromturnover'],Jackson,126,107,Made,False,False,1641713,,foul,freethrow,,,,1626181|1628389|1630590|1630696|1641713|1641796|1642285|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,683,freethrow,G. Jackson Free Throw 2 of 2 (22 PTS),['fromturnover'],Jackson,126,108,Made,False,False,1641713,,freethrow,2pt made,,,,1626181|1628389|1630590|1630696|1641713|1641796|1642285|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1626181|1628389|1630696|1641796|203952,,,1610612763.0,22500813
