period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,505,turnover,A. Bona bad pass out-of-bounds TURNOVER (1 TO),[],Bona,87,88,,False,False,1641737,,rebound,turnover,,,,1626157|1628384|1628973|1629011|1631133|1631230|1641737|1642278|1642348|1642845,1631133|1631230|1641737|1642348|1642845,1626157|1628384|1628973|1629011|1642278,,,1610612755.0,22500382
3,PT00M03.90S,00:03,Q3 00:03,11.95,506,turnover,T. Kolek lost ball TURNOVER (4 TO),[],Kolek,87,88,,False,False,1642278,,turnover,steal,,1642348.0,,1626157|1628384|1628973|1629011|1631133|1631230|1641737|1642278|1642348|1642845,1626157|1628384|1628973|1629011|1642278,1631133|1631230|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT00M03.90S,00:03,Q3 00:03,11.95,507,steal,J. Edwards STEAL (2 STL),[],Edwards,87,88,,False,False,1642348,,turnover,2pt missed,,,,1626157|1628384|1628973|1629011|1631133|1631230|1641737|1642278|1642348|1642845,1631133|1631230|1641737|1642348|1642845,1626157|1628384|1628973|1629011|1642278,,,1610612755.0,22500382
3,PT00M00.00S,00:00,Q3 00:00,12.0,508,2pt,MISS J. Walker running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,87,88,Missed,True,False,1631133,,steal,rebound,,,,1626157|1628384|1628973|1629011|1631133|1631230|1641737|1642278|1642348|1642845,1631133|1631230|1641737|1642348|1642845,1626157|1628384|1628973|1629011|1642278,13.0,7.0,1610612755.0,22500382
3,PT00M00.00S,00:00,Q3 00:00,12.0,509,rebound,TEAM offensive REBOUND,['team'],,87,88,,False,False,0,,2pt missed,substitution,,,,1626157|1628384|1628973|1629011|1631133|1631230|1641737|1642278|1642348|1642845,1631133|1631230|1641737|1642348|1642845,1626157|1628384|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: J. Brunson,['startperiod'],Brunson,87,88,,False,False,1628973,,rebound,substitution,,,,1626157|1628384|1629011|1631133|1631230|1641737|1642278|1642348|1642845,1626157|1628384|1629011|1642278,1631133|1631230|1641737|1642348|1642845,,,1610612752.0,22500382
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,87,88,,False,False,1642845,,substitution,substitution,,,,1626157|1628384|1629011|1631133|1631230|1641737|1642278|1642348,1631133|1631230|1641737|1642348,1626157|1628384|1629011|1642278,,,1610612755.0,22500382
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: D. Barlow,['startperiod'],Barlow,87,88,,False,False,1631230,,substitution,substitution,,,,1626157|1628384|1629011|1631133|1641737|1642278|1642348,1631133|1641737|1642348,1626157|1628384|1629011|1642278,,,1610612755.0,22500382
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: M. Bridges,['startperiod'],Bridges,87,88,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1628969|1629011|1631133|1641737|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1631133|1641737|1642348,,,1610612752.0,22500382
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: T. Maxey,['startperiod'],Maxey,87,88,,False,False,1630178,,substitution,substitution,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642278|1642348,1630178|1631133|1641737|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: J. McCain,['startperiod'],McCain,87,88,,False,False,1642272,,substitution,3pt missed,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,518,3pt,MISS J. Walker 3PT,[],Walker,87,88,Missed,True,False,1631133,,substitution,rebound,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,-232.0,26.0,1610612755.0,22500382
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,519,rebound,M. Bridges REBOUND (Off:2 Def:4),[],Bridges,87,88,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,,,1610612752.0,22500382
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,520,2pt,MISS K. Towns 8' floating Shot,['pointsinthepaint'],Towns,87,88,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,7.0,87.0,1610612752.0,22500382
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,521,rebound,M. Robinson REBOUND (Off:3 Def:8),[],Robinson,87,88,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,,,1610612752.0,22500382
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,522,2pt,M. Robinson tip Layup (16 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,89,88,Made,True,False,1629011,,rebound,2pt missed,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,0.0,0.0,1610612752.0,22500382
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,523,2pt,MISS J. McCain driving floating bank Shot,['pointsinthepaint'],McCain,89,88,Missed,True,False,1642272,,2pt made,rebound,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,39.0,27.0,1610612755.0,22500382
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,524,rebound,K. Towns REBOUND (Off:3 Def:7),[],Towns,89,88,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,,,1610612752.0,22500382
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,525,2pt,MISS O. Anunoby driving reverse Layup,['pointsinthepaint'],Anunoby,89,88,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,-16.0,32.0,1610612752.0,22500382
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,526,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,89,88,,False,False,1628384,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,,,1610612752.0,22500382
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,527,2pt,MISS O. Anunoby putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Anunoby,89,88,Missed,True,False,1628384,,rebound,block,,,1641737.0,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,-15.0,20.0,1610612752.0,22500382
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,528,block,A. Bona BLOCK (2 BLK),[],Bona,89,88,,False,False,1641737,,2pt missed,rebound,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,529,rebound,M. Robinson REBOUND (Off:4 Def:8),[],Robinson,89,88,,False,False,1629011,,block,2pt missed,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,,,1610612752.0,22500382
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,531,2pt,MISS M. Robinson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Robinson,89,88,Missed,True,False,1629011,,rebound,block,,,1631133.0,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,13.0,31.0,1610612752.0,22500382
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,532,block,J. Walker BLOCK (1 BLK),[],Walker,89,88,,False,False,1631133,,2pt missed,rebound,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT10M48.00S,10:48,Q4 10:48,9.2,533,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,89,88,,False,False,1631133,,block,3pt made,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT10M45.00S,10:45,Q4 10:45,9.25,534,3pt,T. Maxey 27' 3PT step back (22 PTS),[],Maxey,89,91,Made,True,False,1630178,,rebound,turnover,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,141.0,231.0,1610612755.0,22500382
4,PT10M18.00S,10:18,Q4 10:18,9.7,535,turnover,K. Towns lost ball out-of-bounds TURNOVER (3 TO),[],Towns,89,91,,False,False,1626157,,3pt made,2pt missed,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,,,1610612752.0,22500382
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,544,2pt,MISS T. Maxey 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maxey,89,91,Missed,True,False,1630178,,turnover,rebound,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,-7.0,104.0,1610612755.0,22500382
4,PT10M09.00S,10:09,Q4 10:09,9.85,545,rebound,TEAM offensive REBOUND,['team'],,89,91,,False,False,0,,2pt missed,foul,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT10M09.00S,10:09,Q4 10:09,9.85,536,foul,K. Towns personal FOUL (3 PF),[],Towns,89,91,,False,False,1626157,,rebound,turnover,1641737.0,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,,,1610612752.0,22500382
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,578,turnover,T. Maxey lost ball out-of-bounds TURNOVER (1 TO),[],Maxey,89,91,,False,False,1630178,,foul,timeout,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,542,timeout,NYK Timeout,['team'],,89,91,,False,False,0,,turnover,2pt missed,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,,,1610612752.0,22500382
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,550,2pt,MISS O. Anunoby cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Anunoby,89,91,Missed,True,False,1628384,,timeout,block,,,1641737.0,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,11.0,-4.0,1610612752.0,22500382
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,551,block,A. Bona BLOCK (3 BLK),[],Bona,89,91,,False,False,1641737,,2pt missed,rebound,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,552,rebound,M. Robinson REBOUND (Off:5 Def:8),[],Robinson,89,91,,False,False,1629011,,block,timeout,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,,,1610612752.0,22500382
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,548,timeout,PHI Timeout,['team'],,89,91,,False,False,0,,rebound,3pt missed,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,553,3pt,MISS T. Kolek 25' 3PT,"['fromturnover', '2ndchance']",Kolek,89,91,Missed,True,False,1642278,,timeout,rebound,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,-176.0,184.0,1610612752.0,22500382
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,554,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,89,91,,False,False,1642348,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,555,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,89,91,Missed,True,False,1630178,,rebound,rebound,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,6.0,-5.0,1610612755.0,22500382
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,556,rebound,M. Robinson REBOUND (Off:5 Def:9),[],Robinson,89,91,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,,,1610612752.0,22500382
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,557,2pt,M. Robinson Layup (18 PTS) (K. Towns 1 AST),['pointsinthepaint'],Robinson,91,91,Made,True,True,1629011,1626157.0,rebound,foul,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,6.0,4.0,1610612752.0,22500382
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,559,foul,J. McCain shooting personal FOUL (1 PF) (Robinson 1 FT),['1freethrow'],McCain,91,91,,False,False,1642272,,2pt made,freethrow,1629011.0,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,561,freethrow,M. Robinson Free Throw 1 of 1 (19 PTS),[],Robinson,92,91,Made,False,False,1629011,,foul,3pt made,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,,,1610612752.0,22500382
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,562,3pt,J. McCain 3PT  (8 PTS) (T. Maxey 6 AST),[],McCain,92,94,Made,True,True,1642272,1630178.0,freethrow,3pt missed,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,224.0,27.0,1610612755.0,22500382
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,564,3pt,MISS M. Bridges 26' 3PT,[],Bridges,92,94,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1626157|1628384|1628969|1629011|1642278,1630178|1631133|1641737|1642272|1642348,-124.0,229.0,1610612752.0,22500382
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,565,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,92,94,,False,False,1642272,,3pt missed,turnover,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT08M45.00S,08:45,Q4 08:45,7.25,566,turnover,J. McCain traveling TURNOVER (1 TO),[],McCain,92,94,,False,False,1642272,,rebound,substitution,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278|1642348,1630178|1631133|1641737|1642272|1642348,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT08M45.00S,08:45,Q4 08:45,7.25,567,substitution,SUB out: J. Edwards,[],Edwards,92,94,,False,False,1642348,,turnover,substitution,,,,1626157|1628384|1628969|1629011|1630178|1631133|1641737|1642272|1642278,1630178|1631133|1641737|1642272,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT08M45.00S,08:45,Q4 08:45,7.25,568,substitution,SUB out: J. Walker,[],Walker,92,94,,False,False,1631133,,substitution,substitution,,,,1626157|1628384|1628969|1629011|1630178|1641737|1642272|1642278,1630178|1641737|1642272,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT08M45.00S,08:45,Q4 08:45,7.25,569,substitution,SUB in: V. Edgecombe,[],Edgecombe,92,94,,False,False,1642845,,substitution,substitution,,,,1626157|1628384|1628969|1629011|1630178|1641737|1642272|1642278|1642845,1630178|1641737|1642272|1642845,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT08M45.00S,08:45,Q4 08:45,7.25,570,substitution,SUB in: P. George,[],George,92,94,,False,False,202331,,substitution,2pt missed,,,,1626157|1628384|1628969|1629011|1630178|1641737|1642272|1642278|1642845|202331,1630178|1641737|1642272|1642845|202331,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,571,2pt,MISS K. Towns driving Layup,"['pointsinthepaint', 'fromturnover']",Towns,92,94,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628384|1628969|1629011|1630178|1641737|1642272|1642278|1642845|202331,1626157|1628384|1628969|1629011|1642278,1630178|1641737|1642272|1642845|202331,21.0,11.0,1610612752.0,22500382
4,PT08M27.00S,08:27,Q4 08:27,7.55,572,rebound,J. McCain REBOUND (Off:0 Def:2),[],McCain,92,94,,False,False,1642272,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1629011|1630178|1641737|1642272|1642278|1642845|202331,1630178|1641737|1642272|1642845|202331,1626157|1628384|1628969|1629011|1642278,,,1610612755.0,22500382
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,573,2pt,MISS V. Edgecombe running alley-oop DUNK,"['fastbreak', 'pointsinthepaint']",Edgecombe,92,94,Missed,True,False,1642845,,rebound,rebound,,,,1626157|1628384|1628969|1629011|1630178|1641737|1642272|1642278|1642845|202331,1630178|1641737|1642272|1642845|202331,1626157|1628384|1628969|1629011|1642278,-2.0,15.0,1610612755.0,22500382
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,574,rebound,T. Kolek REBOUND (Off:0 Def:2),[],Kolek,92,94,,False,False,1642278,,2pt missed,turnover,,,,1626157|1628384|1628969|1629011|1630178|1641737|1642272|1642278|1642845|202331,1626157|1628384|1628969|1629011|1642278,1630178|1641737|1642272|1642845|202331,,,1610612752.0,22500382
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,575,turnover,O. Anunoby traveling TURNOVER (2 TO),[],Anunoby,92,94,,False,False,1628384,,rebound,3pt made,,,,1626157|1628384|1628969|1629011|1630178|1641737|1642272|1642278|1642845|202331,1626157|1628384|1628969|1629011|1642278,1630178|1641737|1642272|1642845|202331,,,1610612752.0,22500382
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,576,3pt,T. Maxey 25' 3PT step back (25 PTS),['fromturnover'],Maxey,92,97,Made,True,False,1630178,,turnover,timeout,,,,1626157|1628384|1628969|1629011|1630178|1641737|1642272|1642278|1642845|202331,1630178|1641737|1642272|1642845|202331,1626157|1628384|1628969|1629011|1642278,178.0,181.0,1610612755.0,22500382
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,577,timeout,NYK Timeout,['team'],,92,97,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628969|1629011|1630178|1641737|1642272|1642278|1642845|202331,1626157|1628384|1628969|1629011|1642278,1630178|1641737|1642272|1642845|202331,,,1610612752.0,22500382
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,582,substitution,SUB out: O. Anunoby,[],Anunoby,92,97,,False,False,1628384,,timeout,substitution,,,,1626157|1628969|1629011|1630178|1641737|1642272|1642278|1642845|202331,1626157|1628969|1629011|1642278,1630178|1641737|1642272|1642845|202331,,,1610612752.0,22500382
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,583,substitution,SUB out: K. Towns,[],Towns,92,97,,False,False,1626157,,substitution,substitution,,,,1628969|1629011|1630178|1641737|1642272|1642278|1642845|202331,1628969|1629011|1642278,1630178|1641737|1642272|1642845|202331,,,1610612752.0,22500382
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,584,substitution,SUB in: J. Hart,[],Hart,92,97,,False,False,1628404,,substitution,substitution,,,,1628404|1628969|1629011|1630178|1641737|1642272|1642278|1642845|202331,1628404|1628969|1629011|1642278,1630178|1641737|1642272|1642845|202331,,,1610612752.0,22500382
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,585,substitution,SUB in: J. Brunson,[],Brunson,92,97,,False,False,1628973,,substitution,2pt made,,,,1628404|1628969|1628973|1629011|1630178|1641737|1642272|1642278|1642845|202331,1628404|1628969|1628973|1629011|1642278,1630178|1641737|1642272|1642845|202331,,,1610612752.0,22500382
4,PT07M48.00S,07:48,Q4 07:48,6.2,579,2pt,M. Robinson alley-oop DUNK (21 PTS) (M. Bridges 5 AST),['pointsinthepaint'],Robinson,94,97,Made,True,True,1629011,1628969.0,substitution,turnover,,,,1628404|1628969|1628973|1629011|1630178|1641737|1642272|1642278|1642845|202331,1628404|1628969|1628973|1629011|1642278,1630178|1641737|1642272|1642845|202331,2.0,4.0,1610612752.0,22500382
4,PT07M36.00S,07:36,Q4 07:36,6.4,581,turnover,T. Maxey bad pass out-of-bounds TURNOVER (2 TO),[],Maxey,94,97,,False,False,1630178,,2pt made,foul,,,,1628404|1628969|1628973|1629011|1630178|1641737|1642272|1642278|1642845|202331,1630178|1641737|1642272|1642845|202331,1628404|1628969|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,586,foul,A. Bona defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bona,94,97,,False,False,1641737,,turnover,freethrow,,,,1628404|1628969|1628973|1629011|1630178|1641737|1642272|1642278|1642845|202331,1630178|1641737|1642272|1642845|202331,1628404|1628969|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,587,freethrow,MISS J. Brunson technical Free Throw 1 of 1,[],Brunson,94,97,Missed,False,False,1628973,,foul,rebound,,,,1628404|1628969|1628973|1629011|1630178|1641737|1642272|1642278|1642845|202331,1628404|1628969|1628973|1629011|1642278,1630178|1641737|1642272|1642845|202331,,,1610612752.0,22500382
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,588,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,94,97,,False,False,0,,freethrow,2pt missed,,,,1628404|1628969|1628973|1629011|1630178|1641737|1642272|1642278|1642845|202331,1628404|1628969|1628973|1629011|1642278,1630178|1641737|1642272|1642845|202331,,,1610612752.0,22500382
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,589,2pt,MISS J. Brunson 14' turnaround fadeaway Shot,['fromturnover'],Brunson,94,97,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1630178|1641737|1642272|1642278|1642845|202331,1628404|1628969|1628973|1629011|1642278,1630178|1641737|1642272|1642845|202331,22.0,146.0,1610612752.0,22500382
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,590,rebound,P. George REBOUND (Off:0 Def:4),[],George,94,97,,False,False,202331,,2pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1630178|1641737|1642272|1642278|1642845|202331,1630178|1641737|1642272|1642845|202331,1628404|1628969|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,591,2pt,J. McCain 11' step back Jump Shot (10 PTS),['pointsinthepaint'],McCain,94,99,Made,True,False,1642272,,rebound,foul,,,,1628404|1628969|1628973|1629011|1630178|1641737|1642272|1642278|1642845|202331,1630178|1641737|1642272|1642845|202331,1628404|1628969|1628973|1629011|1642278,-60.0,97.0,1610612755.0,22500382
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,592,foul,T. Maxey personal FOUL (3 PF),[],Maxey,94,99,,False,False,1630178,,2pt made,substitution,1628969.0,,,1628404|1628969|1628973|1629011|1630178|1641737|1642272|1642278|1642845|202331,1630178|1641737|1642272|1642845|202331,1628404|1628969|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,594,substitution,SUB out: A. Bona,[],Bona,94,99,,False,False,1641737,,foul,substitution,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331,1630178|1642272|1642845|202331,1628404|1628969|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,595,substitution,SUB in: A. Drummond,[],Drummond,94,99,,False,False,203083,,substitution,turnover,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT06M36.00S,06:36,Q4 06:36,5.4,596,turnover,J. Hart lost ball TURNOVER (3 TO),[],Hart,94,99,,False,False,1628404,,substitution,steal,,202331.0,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
