period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,543,rebound,D. Green REBOUND (Off:0 Def:7),[],Green,85,90,,False,False,203110,,2pt missed,2pt missed,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,,,1610612744.0,22500144
4,PT09M24.00S,09:24,Q4 09:24,8.6,544,2pt,MISS J. Butler III cutting finger roll Layup,['pointsinthepaint'],Butler III,85,90,Missed,True,False,202710,,rebound,rebound,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,28.0,29.0,1610612744.0,22500144
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,545,rebound,J. Butler III REBOUND (Off:2 Def:3),[],Butler III,85,90,,False,False,202710,,2pt missed,foul,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,,,1610612744.0,22500144
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,546,foul,P. Siakam shooting personal FOUL (4 PF) (Butler III 2 FT),['2freethrow'],Siakam,85,90,,False,False,1627783,,rebound,freethrow,202710.0,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1627783|1628396|1630174|1641716|1642484,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,548,freethrow,J. Butler III Free Throw 1 of 2 (15 PTS),['2ndchance'],Butler III,85,91,Made,False,False,202710,,foul,freethrow,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,,,1610612744.0,22500144
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,551,freethrow,J. Butler III Free Throw 2 of 2 (16 PTS),['2ndchance'],Butler III,85,92,Made,False,False,202710,,freethrow,substitution,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,,,1610612744.0,22500144
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,549,substitution,SUB out: P. Siakam,[],Siakam,85,91,,False,False,1627783,,freethrow,substitution,,,,1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1628396|1630174|1641716|1642484,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,550,substitution,SUB in: J. Furphy,[],Furphy,85,91,,False,False,1642277,,substitution,foul,,,,1628396|1630174|1630541|1641716|1641764|1642277|1642366|1642484|202710|203110,1628396|1630174|1641716|1642277|1642484,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,552,foul,A. Nesmith offensive FOUL (1 PF),[],Nesmith,85,92,,False,False,1630174,,substitution,turnover,1641764.0,,,1628396|1630174|1630541|1641716|1641764|1642277|1642366|1642484|202710|203110,1628396|1630174|1641716|1642277|1642484,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,554,turnover,A. Nesmith offensive foul TURNOVER (1 TO),[],Nesmith,85,92,,False,False,1630174,,foul,substitution,,,,1628396|1630174|1630541|1641716|1641764|1642277|1642366|1642484|202710|203110,1628396|1630174|1641716|1642277|1642484,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,555,substitution,SUB out: M. Moody,[],Moody,85,92,,False,False,1630541,,turnover,substitution,,,,1628396|1630174|1641716|1641764|1642277|1642366|1642484|202710|203110,1641764|1642366|202710|203110,1628396|1630174|1641716|1642277|1642484,,,1610612744.0,22500144
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,556,substitution,SUB out: D. Green,[],Green,85,92,,False,False,203110,,substitution,substitution,,,,1628396|1630174|1641716|1641764|1642277|1642366|1642484|202710,1641764|1642366|202710,1628396|1630174|1641716|1642277|1642484,,,1610612744.0,22500144
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,557,substitution,SUB in: J. Kuminga,[],Kuminga,85,92,,False,False,1630228,,substitution,substitution,,,,1628396|1630174|1630228|1641716|1641764|1642277|1642366|1642484|202710,1630228|1641764|1642366|202710,1628396|1630174|1641716|1642277|1642484,,,1610612744.0,22500144
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,558,substitution,SUB in: G. Santos,[],Santos,85,92,,False,False,1630611,,substitution,3pt made,,,,1628396|1630174|1630228|1630611|1641716|1641764|1642277|1642366|1642484|202710,1630228|1630611|1641764|1642366|202710,1628396|1630174|1641716|1642277|1642484,,,1610612744.0,22500144
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,559,3pt,Q. Post 26' 3PT  (7 PTS) (B. Podziemski 3 AST),['fromturnover'],Post,85,95,Made,True,True,1642366,1641764.0,substitution,foul,,,,1628396|1630174|1630228|1630611|1641716|1641764|1642277|1642366|1642484|202710,1630228|1630611|1641764|1642366|202710,1628396|1630174|1641716|1642277|1642484,42.0,261.0,1610612744.0,22500144
4,PT08M48.00S,08:48,Q4 08:48,7.2,561,foul,G. Santos shooting personal FOUL (3 PF) (Walker 2 FT),['2freethrow'],Santos,85,95,,False,False,1630611,,3pt made,freethrow,1641716.0,,,1628396|1630174|1630228|1630611|1641716|1641764|1642277|1642366|1642484|202710,1630228|1630611|1641764|1642366|202710,1628396|1630174|1641716|1642277|1642484,,,1610612744.0,22500144
4,PT08M48.00S,08:48,Q4 08:48,7.2,563,freethrow,J. Walker Free Throw 1 of 2 (5 PTS),[],Walker,86,95,Made,False,False,1641716,,foul,freethrow,,,,1628396|1630174|1630228|1630611|1641716|1641764|1642277|1642366|1642484|202710,1628396|1630174|1641716|1642277|1642484,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT08M48.00S,08:48,Q4 08:48,7.2,564,freethrow,J. Walker Free Throw 2 of 2 (6 PTS),[],Walker,87,95,Made,False,False,1641716,,freethrow,2pt missed,,,,1628396|1630174|1630228|1630611|1641716|1641764|1642277|1642366|1642484|202710,1628396|1630174|1641716|1642277|1642484,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,565,2pt,MISS J. Kuminga 14' step back Shot,[],Kuminga,87,95,Missed,True,False,1630228,,freethrow,rebound,,,,1628396|1630174|1630228|1630611|1641716|1641764|1642277|1642366|1642484|202710,1630228|1630611|1641764|1642366|202710,1628396|1630174|1641716|1642277|1642484,140.0,32.0,1610612744.0,22500144
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,566,rebound,G. Santos REBOUND (Off:1 Def:1),[],Santos,87,95,,False,False,1630611,,2pt missed,2pt made,,,,1628396|1630174|1630228|1630611|1641716|1641764|1642277|1642366|1642484|202710,1630228|1630611|1641764|1642366|202710,1628396|1630174|1641716|1642277|1642484,,,1610612744.0,22500144
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,567,2pt,J. Butler III driving reverse Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Butler III,87,97,Made,True,False,202710,,rebound,foul,,,,1628396|1630174|1630228|1630611|1641716|1641764|1642277|1642366|1642484|202710,1630228|1630611|1641764|1642366|202710,1628396|1630174|1641716|1642277|1642484,-21.0,1.0,1610612744.0,22500144
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,568,foul,J. Butler III shooting personal FOUL (2 PF) (Nesmith 2 FT),['2freethrow'],Butler III,87,97,,False,False,202710,,2pt made,freethrow,1630174.0,,,1628396|1630174|1630228|1630611|1641716|1641764|1642277|1642366|1642484|202710,1630228|1630611|1641764|1642366|202710,1628396|1630174|1641716|1642277|1642484,,,1610612744.0,22500144
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,570,freethrow,A. Nesmith Free Throw 1 of 2 (26 PTS),[],Nesmith,88,97,Made,False,False,1630174,,foul,freethrow,,,,1628396|1630174|1630228|1630611|1641716|1641764|1642277|1642366|1642484|202710,1628396|1630174|1641716|1642277|1642484,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,573,freethrow,A. Nesmith Free Throw 2 of 2 (27 PTS),[],Nesmith,89,97,Made,False,False,1630174,,freethrow,substitution,,,,1628396|1630174|1630228|1630611|1641716|1641764|1642277|1642366|1642484|202710,1628396|1630174|1641716|1642277|1642484,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,571,substitution,SUB out: T. Bradley,[],Bradley,88,97,,False,False,1628396,,freethrow,substitution,,,,1630174|1630228|1630611|1641716|1641764|1642277|1642366|1642484|202710,1630174|1641716|1642277|1642484,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,572,substitution,SUB in: I. Jackson,[],Jackson,88,97,,False,False,1630543,,substitution,2pt made,,,,1630174|1630228|1630543|1630611|1641716|1641764|1642277|1642366|1642484|202710,1630174|1630543|1641716|1642277|1642484,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,574,2pt,J. Kuminga cutting DUNK (17 PTS) (J. Butler III 7 AST),['pointsinthepaint'],Kuminga,89,99,Made,True,True,1630228,202710.0,substitution,timeout,,,,1630174|1630228|1630543|1630611|1641716|1641764|1642277|1642366|1642484|202710,1630228|1630611|1641764|1642366|202710,1630174|1630543|1641716|1642277|1642484,-2.0,5.0,1610612744.0,22500144
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,576,timeout,IND Timeout,"['team', 'mandatory']",,89,99,,False,False,0,,2pt made,substitution,,,,1630174|1630228|1630543|1630611|1641716|1641764|1642277|1642366|1642484|202710,1630174|1630543|1641716|1642277|1642484,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,577,substitution,SUB out: J. Walker,[],Walker,89,99,,False,False,1641716,,timeout,substitution,,,,1630174|1630228|1630543|1630611|1641764|1642277|1642366|1642484|202710,1630174|1630543|1642277|1642484,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,578,substitution,SUB out: R. Dennis,[],Dennis,89,99,,False,False,1642484,,substitution,substitution,,,,1630174|1630228|1630543|1630611|1641764|1642277|1642366|202710,1630174|1630543|1642277,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,579,substitution,SUB out: A. Nesmith,[],Nesmith,89,99,,False,False,1630174,,substitution,substitution,,,,1630228|1630543|1630611|1641764|1642277|1642366|202710,1630543|1642277,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,580,substitution,SUB in: P. Siakam,[],Siakam,89,99,,False,False,1627783,,substitution,substitution,,,,1627783|1630228|1630543|1630611|1641764|1642277|1642366|202710,1627783|1630543|1642277,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,581,substitution,SUB in: B. Sheppard,[],Sheppard,89,99,,False,False,1641767,,substitution,substitution,,,,1627783|1630228|1630543|1630611|1641764|1641767|1642277|1642366|202710,1627783|1630543|1641767|1642277,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,582,substitution,SUB in: Q. Jackson,[],Jackson,89,99,,False,False,1631245,,substitution,3pt missed,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1627783|1630543|1631245|1641767|1642277,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,583,3pt,MISS B. Sheppard 27' 3PT,[],Sheppard,89,99,Missed,True,False,1641767,,substitution,rebound,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1627783|1630543|1631245|1641767|1642277,1630228|1630611|1641764|1642366|202710,202.0,180.0,1610612754.0,22500144
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,584,rebound,Q. Jackson REBOUND (Off:3 Def:2),[],Jackson,89,99,,False,False,1631245,,3pt missed,2pt made,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1627783|1630543|1631245|1641767|1642277,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,585,2pt,Q. Jackson driving Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Jackson,91,99,Made,True,False,1631245,,rebound,3pt missed,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1627783|1630543|1631245|1641767|1642277,1630228|1630611|1641764|1642366|202710,39.0,21.0,1610612754.0,22500144
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,586,3pt,MISS J. Butler III 30' 3PT,[],Butler III,91,99,Missed,True,False,202710,,2pt made,rebound,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1630228|1630611|1641764|1642366|202710,1627783|1630543|1631245|1641767|1642277,9.0,303.0,1610612744.0,22500144
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,587,rebound,G. Santos REBOUND (Off:2 Def:1),[],Santos,91,99,,False,False,1630611,,3pt missed,3pt missed,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1630228|1630611|1641764|1642366|202710,1627783|1630543|1631245|1641767|1642277,,,1610612744.0,22500144
4,PT06M39.00S,06:39,Q4 06:39,5.35,588,3pt,MISS Q. Post 27' 3PT,['2ndchance'],Post,91,99,Missed,True,False,1642366,,rebound,rebound,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1630228|1630611|1641764|1642366|202710,1627783|1630543|1631245|1641767|1642277,140.0,236.0,1610612744.0,22500144
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,589,rebound,J. Kuminga REBOUND (Off:1 Def:4),[],Kuminga,91,99,,False,False,1630228,,3pt missed,2pt missed,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1630228|1630611|1641764|1642366|202710,1627783|1630543|1631245|1641767|1642277,,,1610612744.0,22500144
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,590,2pt,MISS J. Kuminga putback Layup,"['pointsinthepaint', '2ndchance']",Kuminga,91,99,Missed,True,False,1630228,,rebound,rebound,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1630228|1630611|1641764|1642366|202710,1627783|1630543|1631245|1641767|1642277,-12.0,-5.0,1610612744.0,22500144
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,591,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,91,99,,False,False,1642366,,2pt missed,2pt made,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1630228|1630611|1641764|1642366|202710,1627783|1630543|1631245|1641767|1642277,,,1610612744.0,22500144
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,592,2pt,Q. Post putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Post,91,101,Made,True,False,1642366,,rebound,foul,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1630228|1630611|1641764|1642366|202710,1627783|1630543|1631245|1641767|1642277,-12.0,9.0,1610612744.0,22500144
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,593,foul,Q. Post personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Post,91,101,,False,False,1642366,,2pt made,freethrow,1630543.0,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1630228|1630611|1641764|1642366|202710,1627783|1630543|1631245|1641767|1642277,,,1610612744.0,22500144
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,595,freethrow,I. Jackson Free Throw 1 of 2 (5 PTS),[],Jackson,92,101,Made,False,False,1630543,,foul,freethrow,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1627783|1630543|1631245|1641767|1642277,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,600,freethrow,I. Jackson Free Throw 2 of 2 (6 PTS),[],Jackson,93,101,Made,False,False,1630543,,freethrow,substitution,,,,1627783|1630228|1630543|1630611|1631245|1641764|1641767|1642277|1642366|202710,1627783|1630543|1631245|1641767|1642277,1630228|1630611|1641764|1642366|202710,,,1610612754.0,22500144
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,596,substitution,SUB out: B. Podziemski,[],Podziemski,92,101,,False,False,1641764,,freethrow,substitution,,,,1627783|1630228|1630543|1630611|1631245|1641767|1642277|1642366|202710,1630228|1630611|1642366|202710,1627783|1630543|1631245|1641767|1642277,,,1610612744.0,22500144
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,597,substitution,SUB out: J. Butler III,[],Butler III,92,101,,False,False,202710,,substitution,substitution,,,,1627783|1630228|1630543|1630611|1631245|1641767|1642277|1642366,1630228|1630611|1642366,1627783|1630543|1631245|1641767|1642277,,,1610612744.0,22500144
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,598,substitution,SUB in: S. Curry,[],Curry,92,101,,False,False,201939,,substitution,substitution,,,,1627783|1630228|1630543|1630611|1631245|1641767|1642277|1642366|201939,1630228|1630611|1642366|201939,1627783|1630543|1631245|1641767|1642277,,,1610612744.0,22500144
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,599,substitution,SUB in: D. Green,[],Green,92,101,,False,False,203110,,substitution,3pt missed,,,,1627783|1630228|1630543|1630611|1631245|1641767|1642277|1642366|201939|203110,1630228|1630611|1642366|201939|203110,1627783|1630543|1631245|1641767|1642277,,,1610612744.0,22500144
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,601,3pt,MISS D. Green 25' 3PT,[],Green,93,101,Missed,True,False,203110,,substitution,rebound,,,,1627783|1630228|1630543|1630611|1631245|1641767|1642277|1642366|201939|203110,1630228|1630611|1642366|201939|203110,1627783|1630543|1631245|1641767|1642277,200.0,151.0,1610612744.0,22500144
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,602,rebound,G. Santos REBOUND (Off:3 Def:1),[],Santos,93,101,,False,False,1630611,,3pt missed,3pt made,,,,1627783|1630228|1630543|1630611|1631245|1641767|1642277|1642366|201939|203110,1630228|1630611|1642366|201939|203110,1627783|1630543|1631245|1641767|1642277,,,1610612744.0,22500144
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,603,3pt,S. Curry 27' 3PT  (21 PTS) (G. Santos 1 AST),['2ndchance'],Curry,93,104,Made,True,True,201939,1630611.0,rebound,2pt missed,,,,1627783|1630228|1630543|1630611|1631245|1641767|1642277|1642366|201939|203110,1630228|1630611|1642366|201939|203110,1627783|1630543|1631245|1641767|1642277,-83.0,261.0,1610612744.0,22500144
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,605,2pt,MISS P. Siakam 17' turnaround Shot,[],Siakam,93,104,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1630228|1630543|1630611|1631245|1641767|1642277|1642366|201939|203110,1627783|1630543|1631245|1641767|1642277,1630228|1630611|1642366|201939|203110,-6.0,172.0,1610612754.0,22500144
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,606,rebound,TEAM offensive REBOUND,['team'],,93,104,,False,False,0,,2pt missed,foul,,,,1627783|1630228|1630543|1630611|1631245|1641767|1642277|1642366|201939|203110,1627783|1630543|1631245|1641767|1642277,1630228|1630611|1642366|201939|203110,,,1610612754.0,22500144
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,607,foul,Q. Post loose ball personal FOUL (3 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Post,93,104,,False,False,1642366,,rebound,freethrow,1630543.0,,,1627783|1630228|1630543|1630611|1631245|1641767|1642277|1642366|201939|203110,1630228|1630611|1642366|201939|203110,1627783|1630543|1631245|1641767|1642277,,,1610612744.0,22500144
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,609,freethrow,I. Jackson Free Throw 1 of 2 (7 PTS),['2ndchance'],Jackson,94,104,Made,False,False,1630543,,foul,freethrow,,,,1627783|1630228|1630543|1630611|1631245|1641767|1642277|1642366|201939|203110,1627783|1630543|1631245|1641767|1642277,1630228|1630611|1642366|201939|203110,,,1610612754.0,22500144
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,614,freethrow,I. Jackson Free Throw 2 of 2 (8 PTS),['2ndchance'],Jackson,95,104,Made,False,False,1630543,,freethrow,substitution,,,,1627783|1630228|1630543|1630611|1631245|1641767|1642277|1642366|201939|203110,1627783|1630543|1631245|1641767|1642277,1630228|1630611|1642366|201939|203110,,,1610612754.0,22500144
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,610,substitution,SUB out: J. Furphy,[],Furphy,94,104,,False,False,1642277,,freethrow,substitution,,,,1627783|1630228|1630543|1630611|1631245|1641767|1642366|201939|203110,1627783|1630543|1631245|1641767,1630228|1630611|1642366|201939|203110,,,1610612754.0,22500144
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,611,substitution,SUB out: B. Sheppard,[],Sheppard,94,104,,False,False,1641767,,substitution,substitution,,,,1627783|1630228|1630543|1630611|1631245|1642366|201939|203110,1627783|1630543|1631245,1630228|1630611|1642366|201939|203110,,,1610612754.0,22500144
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,612,substitution,SUB in: J. Walker,[],Walker,94,104,,False,False,1641716,,substitution,substitution,,,,1627783|1630228|1630543|1630611|1631245|1641716|1642366|201939|203110,1627783|1630543|1631245|1641716,1630228|1630611|1642366|201939|203110,,,1610612754.0,22500144
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,613,substitution,SUB in: A. Nesmith,[],Nesmith,94,104,,False,False,1630174,,substitution,foul,,,,1627783|1630174|1630228|1630543|1630611|1631245|1641716|1642366|201939|203110,1627783|1630174|1630543|1631245|1641716,1630228|1630611|1642366|201939|203110,,,1610612754.0,22500144
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,615,foul,D. Green offensive FOUL (4 PF),['inpenalty'],Green,95,104,,False,False,203110,,substitution,turnover,1627783.0,,,1627783|1630174|1630228|1630543|1630611|1631245|1641716|1642366|201939|203110,1630228|1630611|1642366|201939|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,617,turnover,D. Green offensive foul TURNOVER (3 TO),[],Green,95,104,,False,False,203110,,foul,2pt made,,,,1627783|1630174|1630228|1630543|1630611|1631245|1641716|1642366|201939|203110,1630228|1630611|1642366|201939|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
4,PT05M27.00S,05:27,Q4 05:27,4.55,618,2pt,A. Nesmith driving Layup (29 PTS) (Q. Jackson 10 AST),"['pointsinthepaint', 'fromturnover']",Nesmith,97,104,Made,True,True,1630174,1631245.0,turnover,foul,,,,1627783|1630174|1630228|1630543|1630611|1631245|1641716|1642366|201939|203110,1627783|1630174|1630543|1631245|1641716,1630228|1630611|1642366|201939|203110,-10.0,23.0,1610612754.0,22500144
4,PT05M18.00S,05:18,Q4 05:18,4.7,620,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,97,104,,False,False,1630174,,2pt made,3pt missed,1630228.0,,,1627783|1630174|1630228|1630543|1630611|1631245|1641716|1642366|201939|203110,1627783|1630174|1630543|1631245|1641716,1630228|1630611|1642366|201939|203110,,,1610612754.0,22500144
4,PT05M09.00S,05:09,Q4 05:09,4.85,622,3pt,MISS Q. Post 24' 3PT,[],Post,97,104,Missed,True,False,1642366,,foul,rebound,,,,1627783|1630174|1630228|1630543|1630611|1631245|1641716|1642366|201939|203110,1630228|1630611|1642366|201939|203110,1627783|1630174|1630543|1631245|1641716,181.0,171.0,1610612744.0,22500144
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,623,rebound,D. Green REBOUND (Off:1 Def:7),[],Green,97,104,,False,False,203110,,3pt missed,2pt missed,,,,1627783|1630174|1630228|1630543|1630611|1631245|1641716|1642366|201939|203110,1630228|1630611|1642366|201939|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
4,PT05M06.00S,05:06,Q4 05:06,4.9,624,2pt,MISS D. Green tip Layup,"['2ndchance', 'pointsinthepaint']",Green,97,104,Missed,True,False,203110,,rebound,rebound,,,,1627783|1630174|1630228|1630543|1630611|1631245|1641716|1642366|201939|203110,1630228|1630611|1642366|201939|203110,1627783|1630174|1630543|1631245|1641716,0.0,0.0,1610612744.0,22500144
4,PT05M06.00S,05:06,Q4 05:06,4.9,625,rebound,TEAM defensive REBOUND,['team'],,97,104,,False,False,0,,2pt missed,timeout,,,,1627783|1630174|1630228|1630543|1630611|1631245|1641716|1642366|201939|203110,1627783|1630174|1630543|1631245|1641716,1630228|1630611|1642366|201939|203110,,,1610612754.0,22500144
4,PT05M06.00S,05:06,Q4 05:06,4.9,627,timeout,IND Timeout,"['team', 'mandatory']",,97,104,,False,False,0,,rebound,substitution,,,,1627783|1630174|1630228|1630543|1630611|1631245|1641716|1642366|201939|203110,1627783|1630174|1630543|1631245|1641716,1630228|1630611|1642366|201939|203110,,,1610612754.0,22500144
4,PT05M06.00S,05:06,Q4 05:06,4.9,629,substitution,SUB out: G. Santos,[],Santos,97,104,,False,False,1630611,,timeout,substitution,,,,1627783|1630174|1630228|1630543|1631245|1641716|1642366|201939|203110,1630228|1642366|201939|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
4,PT05M06.00S,05:06,Q4 05:06,4.9,630,substitution,SUB out: Q. Post,[],Post,97,104,,False,False,1642366,,substitution,substitution,,,,1627783|1630174|1630228|1630543|1631245|1641716|201939|203110,1630228|201939|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
4,PT05M06.00S,05:06,Q4 05:06,4.9,631,substitution,SUB in: A. Horford,[],Horford,97,104,,False,False,201143,,substitution,substitution,,,,1627783|1630174|1630228|1630543|1631245|1641716|201143|201939|203110,1630228|201143|201939|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
4,PT05M06.00S,05:06,Q4 05:06,4.9,632,substitution,SUB in: J. Butler III,[],Butler III,97,104,,False,False,202710,,substitution,3pt missed,,,,1627783|1630174|1630228|1630543|1631245|1641716|201143|201939|202710|203110,1630228|201143|201939|202710|203110,1627783|1630174|1630543|1631245|1641716,,,1610612744.0,22500144
