period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,563,2pt,Q. Post 9' driving floating Jump Shot (4 PTS) (S. Curry 6 AST),"['pointsinthepaint', 'fromturnover']",Post,94,83,Made,True,True,1642366,201939.0,turnover,turnover,,,,1629048|1630217|1630541|1630611|1641710|1641724|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1641710|1641724|1642859,5.0,90.0,1610612744.0,22500407
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,564,turnover,D. Bane bad pass out-of-bounds TURNOVER (2 TO),[],Bane,94,83,,False,False,1630217,,2pt made,substitution,,,,1629048|1630217|1630541|1630611|1641710|1641724|1641764|1642366|1642859|201939,1629048|1630217|1641710|1641724|1642859,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,565,substitution,SUB out: J. Howard,[],Howard,94,83,,False,False,1641724,,turnover,substitution,,,,1629048|1630217|1630541|1630611|1641710|1641764|1642366|1642859|201939,1629048|1630217|1641710|1642859,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,566,substitution,SUB in: P. Banchero,[],Banchero,94,83,,False,False,1631094,,substitution,3pt missed,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,567,3pt,MISS S. Curry 26' step back 3PT,['fromturnover'],Curry,94,83,Missed,True,False,201939,,substitution,rebound,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1631094|1641710|1642859,-143.0,219.0,1610612744.0,22500407
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,568,rebound,P. Banchero REBOUND (Off:1 Def:11),[],Banchero,94,83,,False,False,1631094,,3pt missed,2pt missed,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT10M27.00S,10:27,Q4 10:27,9.55,569,2pt,MISS P. Banchero turnaround bank Hook,['pointsinthepaint'],Banchero,94,83,Missed,True,False,1631094,,rebound,rebound,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,37.0,37.0,1610612753.0,22500407
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,570,rebound,G. Bitadze REBOUND (Off:4 Def:1),[],Bitadze,94,83,,False,False,1629048,,2pt missed,2pt missed,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,683,2pt,MISS G. Bitadze tip Layup,"['pointsinthepaint', '2ndchance']",Bitadze,94,83,Missed,True,False,1629048,,rebound,rebound,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,-22.0,2.0,1610612753.0,22500407
4,PT10M24.00S,10:24,Q4 10:24,9.6,684,rebound,TEAM offensive REBOUND,['team'],,94,83,,False,False,0,,2pt missed,foul,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,572,foul,M. Moody personal FOUL (2 PF),[],Moody,94,83,,False,False,1630541,,rebound,2pt missed,1630217.0,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1631094|1641710|1642859,,,1610612744.0,22500407
4,PT10M09.00S,10:09,Q4 10:09,9.85,574,2pt,MISS D. Bane driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Bane,94,83,Missed,True,False,1630217,,foul,rebound,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,25.0,27.0,1610612753.0,22500407
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,575,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,94,83,,False,False,1641764,,2pt missed,2pt made,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1631094|1641710|1642859,,,1610612744.0,22500407
4,PT09M57.00S,09:57,Q4 09:57,8.05,576,2pt,B. Podziemski 9' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Podziemski,96,83,Made,True,False,1641764,,rebound,foul,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1631094|1641710|1642859,-34.0,84.0,1610612744.0,22500407
4,PT09M57.00S,09:57,Q4 09:57,8.05,577,foul,G. Bitadze shooting personal FOUL (2 PF) (Podziemski 1 FT),['1freethrow'],Bitadze,96,83,,False,False,1629048,,2pt made,freethrow,1641764.0,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT09M57.00S,09:57,Q4 09:57,8.05,579,freethrow,B. Podziemski Free Throw 1 of 1 (13 PTS),[],Podziemski,97,83,Made,False,False,1641764,,foul,2pt missed,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1631094|1641710|1642859,,,1610612744.0,22500407
4,PT09M45.00S,09:45,Q4 09:45,8.25,580,2pt,MISS D. Bane 6' driving Layup - blocked,['pointsinthepaint'],Bane,97,83,Missed,True,False,1630217,,freethrow,block,,,1642366.0,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,-38.0,52.0,1610612753.0,22500407
4,PT09M45.00S,09:45,Q4 09:45,8.25,581,block,Q. Post BLOCK (1 BLK),[],Post,97,83,,False,False,1642366,,2pt missed,rebound,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1631094|1641710|1642859,,,1610612744.0,22500407
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,582,rebound,A. Black REBOUND (Off:1 Def:3),[],Black,97,83,,False,False,1641710,,block,3pt missed,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,583,3pt,MISS J. Richardson 27' 3PT,['2ndchance'],Richardson,97,83,Missed,True,False,1642859,,rebound,rebound,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,-121.0,244.0,1610612753.0,22500407
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,584,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,97,83,,False,False,1630541,,3pt missed,3pt missed,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1631094|1641710|1642859,,,1610612744.0,22500407
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,585,3pt,MISS S. Curry 27' 3PT,[],Curry,97,83,Missed,True,False,201939,,rebound,rebound,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1631094|1641710|1642859,-56.0,269.0,1610612744.0,22500407
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,586,rebound,Q. Post REBOUND (Off:2 Def:5),[],Post,97,83,,False,False,1642366,,3pt missed,2pt missed,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1631094|1641710|1642859,,,1610612744.0,22500407
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,587,2pt,MISS Q. Post putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Post,97,83,Missed,True,False,1642366,,rebound,block,,,1642859.0,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1631094|1641710|1642859,17.0,30.0,1610612744.0,22500407
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,588,block,J. Richardson BLOCK (1 BLK),[],Richardson,97,83,,False,False,1642859,,2pt missed,rebound,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,589,rebound,Q. Post REBOUND (Off:3 Def:5),[],Post,97,83,,False,False,1642366,,block,2pt made,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1631094|1641710|1642859,,,1610612744.0,22500407
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,590,2pt,Q. Post putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Post,99,83,Made,True,False,1642366,,rebound,timeout,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1630541|1630611|1641764|1642366|201939,1629048|1630217|1631094|1641710|1642859,0.0,0.0,1610612744.0,22500407
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,591,timeout,ORL Timeout,"['team', 'mandatory']",,99,83,,False,False,0,,2pt made,substitution,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|1642859|201939,1629048|1630217|1631094|1641710|1642859,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,592,substitution,SUB out: J. Richardson,[],Richardson,99,83,,False,False,1642859,,timeout,substitution,,,,1629048|1630217|1630541|1630611|1631094|1641710|1641764|1642366|201939,1629048|1630217|1631094|1641710,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,593,substitution,SUB out: G. Bitadze,[],Bitadze,99,83,,False,False,1629048,,substitution,substitution,,,,1630217|1630541|1630611|1631094|1641710|1641764|1642366|201939,1630217|1631094|1641710,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,594,substitution,SUB in: T. Jones,[],Jones,99,83,,False,False,1626145,,substitution,substitution,,,,1626145|1630217|1630541|1630611|1631094|1641710|1641764|1642366|201939,1626145|1630217|1631094|1641710,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,595,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,99,83,,False,False,1628976,,substitution,2pt made,,,,1626145|1628976|1630217|1630541|1630611|1631094|1641710|1641764|1642366|201939,1626145|1628976|1630217|1631094|1641710,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,596,2pt,D. Bane 6' driving finger roll Layup (18 PTS),['pointsinthepaint'],Bane,99,85,Made,True,False,1630217,,substitution,3pt made,,,,1626145|1628976|1630217|1630541|1630611|1631094|1641710|1641764|1642366|201939,1626145|1628976|1630217|1631094|1641710,1630541|1630611|1641764|1642366|201939,-47.0,50.0,1610612753.0,22500407
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,597,3pt,S. Curry 29' 3PT  (26 PTS) (B. Podziemski 5 AST),[],Curry,102,85,Made,True,True,201939,1641764.0,2pt made,foul,,,,1626145|1628976|1630217|1630541|1630611|1631094|1641710|1641764|1642366|201939,1630541|1630611|1641764|1642366|201939,1626145|1628976|1630217|1631094|1641710,33.0,293.0,1610612744.0,22500407
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,599,foul,M. Moody shooting personal FOUL (3 PF) (Black 2 FT),['2freethrow'],Moody,102,85,,False,False,1630541,,3pt made,freethrow,1641710.0,,,1626145|1628976|1630217|1630541|1630611|1631094|1641710|1641764|1642366|201939,1630541|1630611|1641764|1642366|201939,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,601,freethrow,A. Black Free Throw 1 of 2 (17 PTS),[],Black,102,86,Made,False,False,1641710,,foul,freethrow,,,,1626145|1628976|1630217|1630541|1630611|1631094|1641710|1641764|1642366|201939,1626145|1628976|1630217|1631094|1641710,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,604,freethrow,MISS A. Black Free Throw 2 of 2,[],Black,102,86,Missed,False,False,1641710,,freethrow,substitution,,,,1626145|1628976|1630217|1630541|1630611|1631094|1641710|1641764|1642366|201939,1626145|1628976|1630217|1631094|1641710,1630541|1630611|1641764|1642366|201939,,,1610612753.0,22500407
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,602,substitution,SUB out: Q. Post,[],Post,102,86,,False,False,1642366,,freethrow,substitution,,,,1626145|1628976|1630217|1630541|1630611|1631094|1641710|1641764|201939,1630541|1630611|1641764|201939,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,603,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,102,86,,False,False,1631218,,substitution,rebound,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1630541|1630611|1631218|1641764|201939,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT08M21.00S,08:21,Q4 08:21,7.65,605,rebound,A. Black REBOUND (Off:2 Def:3),[],Black,102,86,,False,False,1641710,,substitution,3pt missed,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1626145|1628976|1630217|1631094|1641710,1630541|1630611|1631218|1641764|201939,,,1610612753.0,22500407
4,PT08M15.00S,08:15,Q4 08:15,7.75,606,3pt,MISS T. Jones 26' pullup 3PT,['2ndchance'],Jones,102,86,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1626145|1628976|1630217|1631094|1641710,1630541|1630611|1631218|1641764|201939,41.0,263.0,1610612753.0,22500407
4,PT08M12.00S,08:12,Q4 08:12,7.8,607,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,102,86,,False,False,1631218,,3pt missed,3pt missed,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1630541|1630611|1631218|1641764|201939,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT08M00.00S,08:00,Q4 08:00,8.0,608,3pt,MISS S. Curry 29' pullup 3PT,[],Curry,102,86,Missed,True,False,201939,,rebound,rebound,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1630541|1630611|1631218|1641764|201939,1626145|1628976|1630217|1631094|1641710,156.0,251.0,1610612744.0,22500407
4,PT07M57.00S,07:57,Q4 07:57,6.05,609,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,102,86,,False,False,1630611,,3pt missed,3pt made,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1630541|1630611|1631218|1641764|201939,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,610,3pt,B. Podziemski 26' 3PT  (16 PTS) (M. Moody 3 AST),['2ndchance'],Podziemski,105,86,Made,True,True,1641764,1630541.0,rebound,3pt missed,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1630541|1630611|1631218|1641764|201939,1626145|1628976|1630217|1631094|1641710,28.0,263.0,1610612744.0,22500407
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,612,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,105,86,Missed,True,False,1628976,,3pt made,rebound,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1626145|1628976|1630217|1631094|1641710,1630541|1630611|1631218|1641764|201939,-194.0,188.0,1610612753.0,22500407
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,613,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,105,86,,False,False,1631218,,3pt missed,2pt missed,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1630541|1630611|1631218|1641764|201939,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,614,2pt,MISS T. Jackson-Davis cutting Layup - blocked,['pointsinthepaint'],Jackson-Davis,105,86,Missed,True,False,1631218,,rebound,block,,,1630217.0,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1630541|1630611|1631218|1641764|201939,1626145|1628976|1630217|1631094|1641710,23.0,20.0,1610612744.0,22500407
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,615,block,D. Bane BLOCK (2 BLK),[],Bane,105,86,,False,False,1630217,,2pt missed,rebound,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1626145|1628976|1630217|1631094|1641710,1630541|1630611|1631218|1641764|201939,,,1610612753.0,22500407
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,616,rebound,A. Black REBOUND (Off:2 Def:4),[],Black,105,86,,False,False,1641710,,block,foul,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1626145|1628976|1630217|1631094|1641710,1630541|1630611|1631218|1641764|201939,,,1610612753.0,22500407
4,PT07M12.00S,07:12,Q4 07:12,6.8,617,foul,B. Podziemski shooting personal FOUL (4 PF) (Banchero 2 FT),['2freethrow'],Podziemski,105,86,,False,False,1641764,,rebound,freethrow,1631094.0,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1630541|1630611|1631218|1641764|201939,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT07M12.00S,07:12,Q4 07:12,6.8,619,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,105,86,Missed,False,False,1631094,,foul,rebound,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1626145|1628976|1630217|1631094|1641710,1630541|1630611|1631218|1641764|201939,,,1610612753.0,22500407
4,PT07M12.00S,07:12,Q4 07:12,6.8,620,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,86,,False,False,0,,freethrow,freethrow,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1626145|1628976|1630217|1631094|1641710,1630541|1630611|1631218|1641764|201939,,,1610612753.0,22500407
4,PT07M12.00S,07:12,Q4 07:12,6.8,625,freethrow,P. Banchero Free Throw 2 of 2 (21 PTS),[],Banchero,105,87,Made,False,False,1631094,,rebound,substitution,,,,1626145|1628976|1630217|1630541|1630611|1631094|1631218|1641710|1641764|201939,1626145|1628976|1630217|1631094|1641710,1630541|1630611|1631218|1641764|201939,,,1610612753.0,22500407
4,PT07M12.00S,07:12,Q4 07:12,6.8,621,substitution,SUB out: G. Santos,[],Santos,105,86,,False,False,1630611,,freethrow,substitution,,,,1626145|1628976|1630217|1630541|1631094|1631218|1641710|1641764|201939,1630541|1631218|1641764|201939,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT07M12.00S,07:12,Q4 07:12,6.8,622,substitution,SUB out: S. Curry,[],Curry,105,86,,False,False,201939,,substitution,substitution,,,,1626145|1628976|1630217|1630541|1631094|1631218|1641710|1641764,1630541|1631218|1641764,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT07M12.00S,07:12,Q4 07:12,6.8,623,substitution,SUB in: P. Spencer,[],Spencer,105,86,,False,False,1630311,,substitution,substitution,,,,1626145|1628976|1630217|1630311|1630541|1631094|1631218|1641710|1641764,1630311|1630541|1631218|1641764,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT07M12.00S,07:12,Q4 07:12,6.8,624,substitution,SUB in: J. Butler III,[],Butler III,105,86,,False,False,202710,,substitution,2pt missed,,,,1626145|1628976|1630217|1630311|1630541|1631094|1631218|1641710|1641764|202710,1630311|1630541|1631218|1641764|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,627,2pt,MISS P. Spencer driving Layup,['pointsinthepaint'],Spencer,105,87,Missed,True,False,1630311,,substitution,rebound,,,,1626145|1628976|1630217|1630311|1630541|1631094|1631218|1641710|1641764|202710,1630311|1630541|1631218|1641764|202710,1626145|1628976|1630217|1631094|1641710,-44.0,20.0,1610612744.0,22500407
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,628,rebound,J. Butler III REBOUND (Off:2 Def:1),[],Butler III,105,87,,False,False,202710,,2pt missed,2pt made,,,,1626145|1628976|1630217|1630311|1630541|1631094|1631218|1641710|1641764|202710,1630311|1630541|1631218|1641764|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,629,2pt,M. Moody 6' driving floating bank Jump Shot (18 PTS),"['pointsinthepaint', '2ndchance']",Moody,107,87,Made,True,False,1630541,,rebound,2pt made,,,,1626145|1628976|1630217|1630311|1630541|1631094|1631218|1641710|1641764|202710,1630311|1630541|1631218|1641764|202710,1626145|1628976|1630217|1631094|1641710,44.0,50.0,1610612744.0,22500407
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,630,2pt,D. Bane driving finger roll Layup (20 PTS) (P. Banchero 7 AST),['pointsinthepaint'],Bane,107,89,Made,True,True,1630217,1631094.0,2pt made,timeout,,,,1626145|1628976|1630217|1630311|1630541|1631094|1631218|1641710|1641764|202710,1626145|1628976|1630217|1631094|1641710,1630311|1630541|1631218|1641764|202710,-23.0,37.0,1610612753.0,22500407
4,PT06M27.00S,06:27,Q4 06:27,5.55,632,timeout,GSW Timeout,"['team', 'mandatory']",,107,89,,False,False,0,,2pt made,substitution,,,,1626145|1628976|1630217|1630311|1630541|1631094|1631218|1641710|1641764|202710,1630311|1630541|1631218|1641764|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT06M27.00S,06:27,Q4 06:27,5.55,633,substitution,SUB out: B. Podziemski,[],Podziemski,107,89,,False,False,1641764,,timeout,substitution,,,,1626145|1628976|1630217|1630311|1630541|1631094|1631218|1641710|202710,1630311|1630541|1631218|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT06M27.00S,06:27,Q4 06:27,5.55,634,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,107,89,,False,False,1631218,,substitution,substitution,,,,1626145|1628976|1630217|1630311|1630541|1631094|1641710|202710,1630311|1630541|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT06M27.00S,06:27,Q4 06:27,5.55,635,substitution,SUB in: Q. Post,[],Post,107,89,,False,False,1642366,,substitution,substitution,,,,1626145|1628976|1630217|1630311|1630541|1631094|1641710|1642366|202710,1630311|1630541|1642366|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT06M27.00S,06:27,Q4 06:27,5.55,636,substitution,SUB in: D. Melton,[],Melton,107,89,,False,False,1629001,,substitution,2pt missed,,,,1626145|1628976|1629001|1630217|1630311|1630541|1631094|1641710|1642366|202710,1629001|1630311|1630541|1642366|202710,1626145|1628976|1630217|1631094|1641710,,,1610612744.0,22500407
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,637,2pt,MISS J. Butler III 20' pullup Shot - blocked,[],Butler III,107,89,Missed,True,False,202710,,substitution,block,,,1641710.0,1626145|1628976|1629001|1630217|1630311|1630541|1631094|1641710|1642366|202710,1629001|1630311|1630541|1642366|202710,1626145|1628976|1630217|1631094|1641710,59.0,195.0,1610612744.0,22500407
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,682,block,A. Black BLOCK (1 BLK),[],Black,107,89,,False,False,1641710,,2pt missed,rebound,,,,1626145|1628976|1629001|1630217|1630311|1630541|1631094|1641710|1642366|202710,1626145|1628976|1630217|1631094|1641710,1629001|1630311|1630541|1642366|202710,,,1610612753.0,22500407
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,638,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,107,89,,False,False,1626145,,block,2pt made,,,,1626145|1628976|1629001|1630217|1630311|1630541|1631094|1641710|1642366|202710,1626145|1628976|1630217|1631094|1641710,1629001|1630311|1630541|1642366|202710,,,1610612753.0,22500407
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,639,2pt,A. Black 22' running pullup Jump Shot (19 PTS) (T. Jones 4 AST),['fastbreak'],Black,107,91,Made,True,True,1641710,1626145.0,rebound,2pt made,,,,1626145|1628976|1629001|1630217|1630311|1630541|1631094|1641710|1642366|202710,1626145|1628976|1630217|1631094|1641710,1629001|1630311|1630541|1642366|202710,-176.0,143.0,1610612753.0,22500407
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,641,2pt,J. Butler III cutting DUNK (21 PTS) (P. Spencer 1 AST),['pointsinthepaint'],Butler III,109,91,Made,True,True,202710,1630311.0,2pt made,3pt missed,,,,1626145|1628976|1629001|1630217|1630311|1630541|1631094|1641710|1642366|202710,1629001|1630311|1630541|1642366|202710,1626145|1628976|1630217|1631094|1641710,11.0,8.0,1610612744.0,22500407
4,PT05M15.00S,05:15,Q4 05:15,4.75,643,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,109,91,Missed,True,False,1631094,,2pt made,rebound,,,,1626145|1628976|1629001|1630217|1630311|1630541|1631094|1641710|1642366|202710,1626145|1628976|1630217|1631094|1641710,1629001|1630311|1630541|1642366|202710,4.0,269.0,1610612753.0,22500407
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,644,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,109,91,,False,False,1628976,,3pt missed,foul,,,,1626145|1628976|1629001|1630217|1630311|1630541|1631094|1641710|1642366|202710,1626145|1628976|1630217|1631094|1641710,1629001|1630311|1630541|1642366|202710,,,1610612753.0,22500407
