period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,647,foul,P. George shooting personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",George,105,108,,False,False,202331,,freethrow,freethrow,1630552.0,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629656|1630178|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,649,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,105,108,Missed,False,False,1630552,,foul,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,650,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,108,,False,False,0,,freethrow,freethrow,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,651,freethrow,J. Johnson Free Throw 2 of 2 (24 PTS),[],Johnson,105,109,Made,False,False,1630552,,rebound,2pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,652,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,105,109,Missed,True,False,202331,,freethrow,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629656|1630178|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,-25.0,6.0,1610612755.0,22500304
4,PT02M42.00S,02:42,Q4 02:42,1.3,653,rebound,O. Okongwu REBOUND (Off:2 Def:7),[],Okongwu,105,109,,False,False,1630168,,2pt missed,2pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,654,2pt,MISS Z. Risacher 19' Jump Shot,[],Risacher,105,109,Missed,True,False,1642258,,rebound,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,-192.0,32.0,1610612737.0,22500304
4,PT02M33.00S,02:33,Q4 02:33,1.45,655,rebound,TEAM defensive REBOUND,['team'],,105,109,,False,False,0,,2pt missed,foul,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629656|1630178|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT02M33.00S,02:33,Q4 02:33,1.45,658,foul,D. Daniels loose ball personal FOUL (3 PF),[],Daniels,105,109,,False,False,1630700,,rebound,3pt missed,1629656.0,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,660,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,105,109,Missed,True,False,1630178,,foul,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629656|1630178|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,-113.0,235.0,1610612755.0,22500304
4,PT02M09.00S,02:09,Q4 02:09,1.85,661,rebound,O. Okongwu REBOUND (Off:2 Def:8),[],Okongwu,105,109,,False,False,1630168,,3pt missed,2pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,662,2pt,MISS D. Daniels 14' driving floating Shot,[],Daniels,105,109,Missed,True,False,1630700,,rebound,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,4.0,142.0,1610612737.0,22500304
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,663,rebound,D. Daniels REBOUND (Off:2 Def:3),[],Daniels,105,109,,False,False,1630700,,2pt missed,2pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,664,2pt,MISS D. Daniels tip Layup,"['pointsinthepaint', '2ndchance']",Daniels,105,109,Missed,True,False,1630700,,rebound,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,0.0,0.0,1610612737.0,22500304
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,665,rebound,D. Daniels REBOUND (Off:3 Def:3),[],Daniels,105,109,,False,False,1630700,,2pt missed,2pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,666,2pt,MISS N. Alexander-Walker driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Alexander-Walker,105,109,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,-4.0,14.0,1610612737.0,22500304
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,667,rebound,D. Daniels REBOUND (Off:4 Def:3),[],Daniels,105,109,,False,False,1630700,,2pt missed,2pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,668,2pt,MISS N. Alexander-Walker Layup,"['pointsinthepaint', '2ndchance']",Alexander-Walker,105,109,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,11.0,16.0,1610612737.0,22500304
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,669,rebound,Q. Grimes REBOUND (Off:2 Def:5),[],Grimes,105,109,,False,False,1629656,,2pt missed,2pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629656|1630178|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,670,2pt,MISS Q. Grimes cutting DUNK,['pointsinthepaint'],Grimes,105,109,Missed,True,False,1629656,,rebound,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629656|1630178|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,-4.0,2.0,1610612755.0,22500304
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,671,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,105,109,,False,False,1642258,,2pt missed,foul,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,672,foul,N. Alexander-Walker offensive FOUL (5 PF),[],Alexander-Walker,105,109,,False,False,1629638,,rebound,turnover,1629656.0,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,674,turnover,N. Alexander-Walker offensive foul TURNOVER (4 TO),[],Alexander-Walker,105,109,,False,False,1629638,,foul,3pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT01M03.00S,01:03,Q4 01:03,0.95,675,3pt,MISS P. George 24' 3PT,['fromturnover'],George,105,109,Missed,True,False,202331,,turnover,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629656|1630178|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,227.0,85.0,1610612755.0,22500304
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,676,rebound,J. Johnson REBOUND (Off:0 Def:10),[],Johnson,105,109,,False,False,1630552,,3pt missed,foul,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,677,foul,J. McCain personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",McCain,105,109,,False,False,1642272,,rebound,freethrow,1630552.0,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629656|1630178|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,679,freethrow,J. Johnson Free Throw 1 of 2 (25 PTS),[],Johnson,105,110,Made,False,False,1630552,,foul,freethrow,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,680,freethrow,J. Johnson Free Throw 2 of 2 (26 PTS),[],Johnson,105,111,Made,False,False,1630552,,freethrow,timeout,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1642272|202331|203954,,,1610612737.0,22500304
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,681,timeout,PHI Timeout,['team'],,105,111,,False,False,0,,freethrow,substitution,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|1642272|202331|203954,1629656|1630178|1642272|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,682,substitution,SUB out: J. McCain,[],McCain,105,111,,False,False,1642272,,timeout,substitution,,,,1629638|1629656|1630168|1630178|1630552|1630700|1642258|202331|203954,1629656|1630178|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,683,substitution,SUB in: D. Barlow,[],Barlow,105,111,,False,False,1631230,,substitution,3pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT00M51.50S,00:51,Q4 00:51,-0.85,684,3pt,MISS Q. Grimes 27' pullup 3PT,[],Grimes,105,111,Missed,True,False,1629656,,substitution,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,109.0,252.0,1610612755.0,22500304
4,PT00M49.80S,00:49,Q4 00:49,-0.8166666666666667,685,rebound,J. Johnson REBOUND (Off:0 Def:11),[],Johnson,105,111,,False,False,1630552,,3pt missed,foul,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M49.80S,00:49,Q4 00:49,-0.8166666666666667,686,foul,P. George take personal FOUL (4 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",George,105,111,,False,False,202331,,rebound,freethrow,1630552.0,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT00M49.80S,00:49,Q4 00:49,-0.8166666666666667,688,freethrow,J. Johnson Free Throw 1 of 2 (27 PTS),[],Johnson,105,112,Made,False,False,1630552,,foul,freethrow,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M49.80S,00:49,Q4 00:49,-0.8166666666666667,689,freethrow,J. Johnson Free Throw 2 of 2 (28 PTS),[],Johnson,105,113,Made,False,False,1630552,,freethrow,3pt made,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M42.10S,00:42,Q4 00:42,-0.7,690,3pt,Q. Grimes 26' 3PT  (26 PTS) (T. Maxey 8 AST),[],Grimes,108,113,Made,True,True,1629656,1630178.0,freethrow,foul,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,-150.0,220.0,1610612755.0,22500304
4,PT00M39.20S,00:39,Q4 00:39,-0.65,692,foul,J. Embiid take personal FOUL (2 PF) (Daniels 2 FT),"['inpenalty', '2freethrow']",Embiid,108,113,,False,False,203954,,3pt made,freethrow,1630700.0,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT00M39.20S,00:39,Q4 00:39,-0.65,694,freethrow,MISS D. Daniels Free Throw 1 of 2,[],Daniels,108,113,Missed,False,False,1630700,,foul,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M39.20S,00:39,Q4 00:39,-0.65,695,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,113,,False,False,0,,freethrow,freethrow,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M39.20S,00:39,Q4 00:39,-0.65,696,freethrow,D. Daniels Free Throw 2 of 2 (13 PTS),[],Daniels,108,114,Made,False,False,1630700,,rebound,3pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M31.90S,00:31,Q4 00:31,-0.5166666666666667,697,3pt,MISS T. Maxey 28' pullup 3PT,[],Maxey,108,114,Missed,True,False,1630178,,freethrow,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,-69.0,277.0,1610612755.0,22500304
4,PT00M30.00S,00:30,Q4 00:30,-0.5,698,rebound,P. George REBOUND (Off:1 Def:3),[],George,108,114,,False,False,202331,,3pt missed,3pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT00M25.30S,00:25,Q4 00:25,-0.4166666666666667,699,3pt,MISS P. George 24' 3PT,['2ndchance'],George,108,114,Missed,True,False,202331,,rebound,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,229.0,80.0,1610612755.0,22500304
4,PT00M25.30S,00:25,Q4 00:25,-0.4166666666666667,700,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,108,114,,False,False,203954,,3pt missed,2pt made,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT00M22.10S,00:22,Q4 00:22,-0.36666666666666664,701,2pt,J. Embiid putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Embiid,110,114,Made,True,False,203954,,rebound,foul,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,-4.0,17.0,1610612755.0,22500304
4,PT00M21.50S,00:21,Q4 00:21,-0.35,703,foul,Q. Grimes take personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Grimes,110,114,,False,False,1629656,,2pt made,freethrow,1630552.0,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT00M21.50S,00:21,Q4 00:21,-0.35,705,freethrow,J. Johnson Free Throw 1 of 2 (29 PTS),[],Johnson,110,115,Made,False,False,1630552,,foul,freethrow,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M21.50S,00:21,Q4 00:21,-0.35,706,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,110,115,Missed,False,False,1630552,,freethrow,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M21.50S,00:21,Q4 00:21,-0.35,707,rebound,P. George REBOUND (Off:1 Def:4),[],George,110,115,,False,False,202331,,freethrow,2pt made,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT00M12.70S,00:12,Q4 00:12,-0.2,708,2pt,D. Barlow reverse Layup (10 PTS) (P. George 3 AST),['pointsinthepaint'],Barlow,112,115,Made,True,True,1631230,202331.0,rebound,foul,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,2.0,12.0,1610612755.0,22500304
4,PT00M12.70S,00:12,Q4 00:12,-0.2,710,foul,J. Johnson shooting personal FOUL (1 PF) (Barlow 1 FT),"['inpenalty', '1freethrow']",Johnson,112,115,,False,False,1630552,,2pt made,freethrow,1631230.0,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M12.70S,00:12,Q4 00:12,-0.2,714,freethrow,MISS D. Barlow Free Throw 1 of 1,[],Barlow,112,115,Missed,False,False,1631230,,foul,substitution,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT00M12.70S,00:12,Q4 00:12,-0.2,712,substitution,SUB out: Z. Risacher,[],Risacher,112,115,,False,False,1642258,,freethrow,substitution,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|202331|203954,1629638|1630168|1630552|1630700,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M12.70S,00:12,Q4 00:12,-0.2,713,substitution,SUB in: M. Gueye,[],Gueye,112,115,,False,False,1631243,,substitution,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1631243|202331|203954,1629638|1630168|1630552|1630700|1631243,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M09.60S,00:09,Q4 00:09,-0.15,715,rebound,P. George REBOUND (Off:2 Def:4),[],George,112,115,,False,False,202331,,substitution,3pt made,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1631243|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1631243,,,1610612755.0,22500304
4,PT00M08.80S,00:08,Q4 00:08,-0.13333333333333333,716,3pt,T. Maxey 28' 3PT  (32 PTS) (P. George 4 AST),['2ndchance'],Maxey,115,115,Made,True,True,1630178,202331.0,rebound,timeout,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1631243|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1631243,-141.0,248.0,1610612755.0,22500304
4,PT00M08.30S,00:08,Q4 00:08,-0.13333333333333333,718,timeout,ATL Timeout,['team'],,115,115,,False,False,0,,3pt made,substitution,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1631243|202331|203954,1629638|1630168|1630552|1630700|1631243,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M08.30S,00:08,Q4 00:08,-0.13333333333333333,719,substitution,SUB out: M. Gueye,[],Gueye,115,115,,False,False,1631243,,timeout,substitution,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|202331|203954,1629638|1630168|1630552|1630700,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M08.30S,00:08,Q4 00:08,-0.13333333333333333,720,substitution,SUB in: Z. Risacher,[],Risacher,115,115,,False,False,1642258,,substitution,2pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,721,2pt,MISS D. Daniels finger roll Layup,['pointsinthepaint'],Daniels,115,115,Missed,True,False,1630700,,substitution,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,-11.0,-1.0,1610612737.0,22500304
4,PT00M00.60S,00:00,Q4 00:00,0.0,722,rebound,P. George REBOUND (Off:2 Def:5),[],George,115,115,,False,False,202331,,2pt missed,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
4,PT00M00.00S,00:00,Q4 00:00,0.0,724,rebound,TEAM offensive REBOUND,['team'],,115,115,,False,False,0,,rebound,turnover,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
5,PT04M45.00S,04:45,Q5 04:45,-8.75,731,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,115,115,,False,False,1630552,,rebound,steal,,202331.0,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
5,PT04M45.00S,04:45,Q5 04:45,-8.75,732,steal,P. George STEAL (5 STL),[],George,115,115,,False,False,202331,,turnover,2pt missed,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
5,PT04M33.00S,04:33,Q5 04:33,-8.55,733,2pt,MISS J. Embiid 16' Jump Shot,['fromturnover'],Embiid,115,115,Missed,True,False,203954,,steal,rebound,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,69.0,148.0,1610612755.0,22500304
5,PT04M29.00S,04:29,Q5 04:29,-8.483333333333333,734,rebound,J. Johnson REBOUND (Off:0 Def:12),[],Johnson,115,115,,False,False,1630552,,2pt missed,2pt made,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
5,PT04M27.00S,04:27,Q5 04:27,-8.45,735,2pt,Z. Risacher running DUNK (12 PTS) (D. Daniels 8 AST),"['pointsinthepaint', 'fastbreak']",Risacher,115,117,Made,True,True,1642258,1630700.0,rebound,foul,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,-2.0,5.0,1610612737.0,22500304
5,PT04M09.00S,04:09,Q5 04:09,-8.15,737,foul,Z. Risacher shooting personal FOUL (5 PF) (George 2 FT),['2freethrow'],Risacher,115,117,,False,False,1642258,,2pt made,freethrow,202331.0,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
5,PT04M09.00S,04:09,Q5 04:09,-8.15,739,freethrow,P. George Free Throw 1 of 2 (15 PTS),[],George,116,117,Made,False,False,202331,,foul,freethrow,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
5,PT04M09.00S,04:09,Q5 04:09,-8.15,740,freethrow,P. George Free Throw 2 of 2 (16 PTS),[],George,117,117,Made,False,False,202331,,freethrow,turnover,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
5,PT03M58.00S,03:58,Q5 03:58,-9.966666666666667,741,turnover,J. Johnson bad pass TURNOVER (4 TO),[],Johnson,117,117,,False,False,1630552,,freethrow,steal,,203954.0,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1630178|1631230|202331|203954,,,1610612737.0,22500304
5,PT03M58.00S,03:58,Q5 03:58,-9.966666666666667,742,steal,J. Embiid STEAL (1 STL),[],Embiid,117,117,,False,False,203954,,turnover,timeout,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
5,PT03M38.00S,03:38,Q5 03:38,-9.633333333333333,744,timeout,PHI Timeout,['team'],,117,117,,False,False,0,,steal,substitution,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|202331|203954,1629656|1630178|1631230|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
5,PT03M38.00S,03:38,Q5 03:38,-9.633333333333333,747,substitution,SUB out: P. George,[],George,117,117,,False,False,202331,,timeout,substitution,,,,1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258|203954,1629656|1630178|1631230|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500304
