period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,532,3pt,MISS J. Suggs 27' 3PT,['fromturnover'],Suggs,72,81,Missed,True,False,1630591,,substitution,rebound,,,,1627747|1628975|1629021|1630194|1630217|1630591|1641783|1641842|1642450|202699,1628975|1629021|1630217|1630591|1641783,1627747|1630194|1641842|1642450|202699,-137.0,241.0,1610612753.0,22500875
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,533,rebound,P. Reed REBOUND (Off:2 Def:3),[],Reed,72,81,,False,False,1630194,,3pt missed,3pt missed,,,,1627747|1628975|1629021|1630194|1630217|1630591|1641783|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1628975|1629021|1630217|1630591|1641783,,,1610612765.0,22500875
3,PT00M33.60S,00:33,Q3 00:33,11.45,534,3pt,MISS C. LeVert 26' pullup 3PT,[],LeVert,72,81,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628975|1629021|1630194|1630217|1630591|1641783|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1628975|1629021|1630217|1630591|1641783,170.0,209.0,1610612765.0,22500875
3,PT00M30.60S,00:30,Q3 00:30,11.5,535,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,72,81,,False,False,1641783,,3pt missed,3pt made,,,,1627747|1628975|1629021|1630194|1630217|1630591|1641783|1641842|1642450|202699,1628975|1629021|1630217|1630591|1641783,1627747|1630194|1641842|1642450|202699,,,1610612753.0,22500875
3,PT00M10.90S,00:10,Q3 00:10,11.833333333333334,536,3pt,T. da Silva 26' 3PT  (19 PTS) (J. Carter 2 AST),[],da Silva,75,81,Made,True,True,1641783,1628975.0,rebound,3pt missed,,,,1627747|1628975|1629021|1630194|1630217|1630591|1641783|1641842|1642450|202699,1628975|1629021|1630217|1630591|1641783,1627747|1630194|1641842|1642450|202699,-129.0,227.0,1610612753.0,22500875
3,PT00M00.00S,00:00,Q3 00:00,12.0,538,3pt,MISS D. Jenkins 26' step back 3PT,[],Jenkins,75,81,Missed,True,False,1642450,,3pt made,rebound,,,,1627747|1628975|1629021|1630194|1630217|1630591|1641783|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1628975|1629021|1630217|1630591|1641783,-58.0,260.0,1610612765.0,22500875
3,PT00M00.00S,00:00,Q3 00:00,12.0,539,rebound,TEAM offensive REBOUND,['team'],,75,81,,False,False,0,,3pt missed,substitution,,,,1627747|1628975|1629021|1630194|1630217|1630591|1641783|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1628975|1629021|1630217|1630591|1641783,,,1610612765.0,22500875
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: J. Suggs,['startperiod'],Suggs,75,81,,False,False,1630591,,rebound,substitution,,,,1627747|1628975|1629021|1630194|1630217|1641783|1641842|1642450|202699,1628975|1629021|1630217|1641783,1627747|1630194|1641842|1642450|202699,,,1610612753.0,22500875
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: P. Reed,['startperiod'],Reed,75,81,,False,False,1630194,,substitution,substitution,,,,1627747|1628975|1629021|1630217|1641783|1641842|1642450|202699,1627747|1641842|1642450|202699,1628975|1629021|1630217|1641783,,,1610612765.0,22500875
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: T. Harris,['startperiod'],Harris,75,81,,False,False,202699,,substitution,substitution,,,,1627747|1628975|1629021|1630217|1641783|1641842|1642450,1627747|1641842|1642450,1628975|1629021|1630217|1641783,,,1610612765.0,22500875
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,75,81,,False,False,1642450,,substitution,substitution,,,,1627747|1628975|1629021|1630217|1641783|1641842,1627747|1641842,1628975|1629021|1630217|1641783,,,1610612765.0,22500875
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: J. Howard,['startperiod'],Howard,75,81,,False,False,1641724,,substitution,substitution,,,,1627747|1628975|1629021|1630217|1641724|1641783|1641842,1628975|1629021|1630217|1641724|1641783,1627747|1641842,,,1610612753.0,22500875
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB in: J. Green,['startperiod'],Green,75,81,,False,False,1629750,,substitution,substitution,,,,1627747|1628975|1629021|1629750|1630217|1641724|1641783|1641842,1627747|1629750|1641842,1628975|1629021|1630217|1641724|1641783,,,1610612765.0,22500875
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,75,81,,False,False,1630595,,substitution,substitution,,,,1627747|1628975|1629021|1629750|1630217|1630595|1641724|1641783|1641842,1627747|1629750|1630595|1641842,1628975|1629021|1630217|1641724|1641783,,,1610612765.0,22500875
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB in: J. Duren,['startperiod'],Duren,75,81,,False,False,1631105,,substitution,3pt made,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1629021|1630217|1641724|1641783,,,1610612765.0,22500875
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,550,3pt,M. Wagner 26' 3PT  (9 PTS) (T. da Silva 2 AST),[],Wagner,78,81,Made,True,True,1629021,1641783.0,substitution,3pt missed,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1628975|1629021|1630217|1641724|1641783,1627747|1629750|1630595|1631105|1641842,-156.0,212.0,1610612753.0,22500875
4,PT11M15.00S,11:15,Q4 11:15,10.75,552,3pt,MISS R. Holland II 3PT,[],Holland II,78,81,Missed,True,False,1641842,,3pt made,rebound,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1629021|1630217|1641724|1641783,-224.0,17.0,1610612765.0,22500875
4,PT11M12.00S,11:12,Q4 11:12,10.8,553,rebound,T. da Silva REBOUND (Off:0 Def:4),[],da Silva,78,81,,False,False,1641783,,3pt missed,foul,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1628975|1629021|1630217|1641724|1641783,1627747|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,554,foul,C. LeVert shooting personal FOUL (4 PF) (Bane 2 FT),['2freethrow'],LeVert,78,81,,False,False,1627747,,rebound,freethrow,1630217.0,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1629021|1630217|1641724|1641783,,,1610612765.0,22500875
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,556,freethrow,D. Bane Free Throw 1 of 2 (11 PTS),[],Bane,79,81,Made,False,False,1630217,,foul,freethrow,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1628975|1629021|1630217|1641724|1641783,1627747|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,557,freethrow,D. Bane Free Throw 2 of 2 (12 PTS),[],Bane,80,81,Made,False,False,1630217,,freethrow,2pt missed,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1628975|1629021|1630217|1641724|1641783,1627747|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,558,2pt,MISS J. Duren driving floating bank Shot,['pointsinthepaint'],Duren,80,81,Missed,True,False,1631105,,freethrow,rebound,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1629021|1630217|1641724|1641783,0.0,32.0,1610612765.0,22500875
4,PT10M51.00S,10:51,Q4 10:51,9.15,559,rebound,T. da Silva REBOUND (Off:0 Def:5),[],da Silva,80,81,,False,False,1641783,,2pt missed,3pt missed,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1628975|1629021|1630217|1641724|1641783,1627747|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,560,3pt,MISS J. Carter 26' running 3PT,['fastbreak'],Carter,80,81,Missed,True,False,1628975,,rebound,rebound,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1628975|1629021|1630217|1641724|1641783,1627747|1629750|1630595|1631105|1641842,-159.0,210.0,1610612753.0,22500875
4,PT10M45.00S,10:45,Q4 10:45,9.25,561,rebound,J. Duren REBOUND (Off:3 Def:5),[],Duren,80,81,,False,False,1631105,,3pt missed,2pt made,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1629021|1630217|1641724|1641783,,,1610612765.0,22500875
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,562,2pt,J. Duren Layup (14 PTS) (C. Cunningham 9 AST),['pointsinthepaint'],Duren,80,83,Made,True,True,1631105,1630595.0,rebound,3pt made,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1629021|1630217|1641724|1641783,1.0,4.0,1610612765.0,22500875
4,PT10M12.00S,10:12,Q4 10:12,9.8,564,3pt,D. Bane 25' 3PT step back (15 PTS),[],Bane,83,83,Made,True,False,1630217,,2pt made,2pt made,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1628975|1629021|1630217|1641724|1641783,1627747|1629750|1630595|1631105|1641842,-113.0,232.0,1610612753.0,22500875
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,565,2pt,J. Duren driving DUNK (16 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Duren,83,85,Made,True,True,1631105,1627747.0,3pt made,2pt missed,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1629021|1630217|1641724|1641783,9.0,26.0,1610612765.0,22500875
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,567,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,83,85,Missed,True,False,1630217,,2pt made,rebound,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1628975|1629021|1630217|1641724|1641783,1627747|1629750|1630595|1631105|1641842,-6.0,12.0,1610612753.0,22500875
4,PT09M39.00S,09:39,Q4 09:39,8.35,568,rebound,J. Duren REBOUND (Off:3 Def:6),[],Duren,83,85,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1629021|1630217|1641724|1641783,,,1610612765.0,22500875
4,PT09M33.00S,09:33,Q4 09:33,8.45,569,2pt,R. Holland II driving Layup (11 PTS) (J. Green 1 AST),['pointsinthepaint'],Holland II,83,87,Made,True,True,1641842,1629750.0,rebound,timeout,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1629021|1630217|1641724|1641783,-12.0,16.0,1610612765.0,22500875
4,PT09M33.00S,09:33,Q4 09:33,8.45,571,timeout,ORL Timeout,"['team', 'mandatory']",,83,87,,False,False,0,,2pt made,substitution,,,,1627747|1628975|1629021|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1628975|1629021|1630217|1641724|1641783,1627747|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
4,PT09M33.00S,09:33,Q4 09:33,8.45,572,substitution,SUB out: M. Wagner,[],Wagner,83,87,,False,False,1629021,,timeout,substitution,,,,1627747|1628975|1629750|1630217|1630595|1631105|1641724|1641783|1641842,1628975|1630217|1641724|1641783,1627747|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
4,PT09M33.00S,09:33,Q4 09:33,8.45,573,substitution,SUB out: T. da Silva,[],da Silva,83,87,,False,False,1641783,,substitution,substitution,,,,1627747|1628975|1629750|1630217|1630595|1631105|1641724|1641842,1628975|1630217|1641724,1627747|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
4,PT09M33.00S,09:33,Q4 09:33,8.45,574,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,83,87,,False,False,1628976,,substitution,substitution,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631105|1641724|1641842,1628975|1628976|1630217|1641724,1627747|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
4,PT09M33.00S,09:33,Q4 09:33,8.45,575,substitution,SUB in: P. Banchero,[],Banchero,83,87,,False,False,1631094,,substitution,3pt missed,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1628975|1628976|1630217|1631094|1641724,1627747|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,576,3pt,MISS J. Howard 3PT,[],Howard,83,87,Missed,True,False,1641724,,substitution,rebound,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1628975|1628976|1630217|1631094|1641724,1627747|1629750|1630595|1631105|1641842,228.0,58.0,1610612753.0,22500875
4,PT09M15.00S,09:15,Q4 09:15,8.75,577,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,83,87,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641724,,,1610612765.0,22500875
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,578,2pt,C. Cunningham 13' fadeaway Jump Shot (27 PTS),[],Cunningham,83,89,Made,True,False,1630595,,rebound,3pt missed,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641724,-135.0,-10.0,1610612765.0,22500875
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,579,3pt,MISS J. Carter 27' 3PT,[],Carter,83,89,Missed,True,False,1628975,,2pt made,rebound,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1628975|1628976|1630217|1631094|1641724,1627747|1629750|1630595|1631105|1641842,-173.0,207.0,1610612753.0,22500875
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,580,rebound,J. Duren REBOUND (Off:3 Def:7),[],Duren,83,89,,False,False,1631105,,3pt missed,2pt made,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641724,,,1610612765.0,22500875
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,581,2pt,C. LeVert running pullup Jump Shot (8 PTS) (C. Cunningham 10 AST),"['fastbreak', 'pointsinthepaint']",LeVert,83,91,Made,True,True,1627747,1630595.0,rebound,2pt missed,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641724,-28.0,35.0,1610612765.0,22500875
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,583,2pt,MISS W. Carter Jr. 6' floating Shot,['pointsinthepaint'],Carter Jr.,83,91,Missed,True,False,1628976,,2pt made,rebound,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1628975|1628976|1630217|1631094|1641724,1627747|1629750|1630595|1631105|1641842,17.0,65.0,1610612753.0,22500875
4,PT08M30.00S,08:30,Q4 08:30,7.5,584,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,83,91,,False,False,1628976,,2pt missed,2pt missed,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1628975|1628976|1630217|1631094|1641724,1627747|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
4,PT08M27.00S,08:27,Q4 08:27,7.55,585,2pt,MISS W. Carter Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,83,91,Missed,True,False,1628976,,rebound,rebound,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1628975|1628976|1630217|1631094|1641724,1627747|1629750|1630595|1631105|1641842,10.0,34.0,1610612753.0,22500875
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,586,rebound,J. Green REBOUND (Off:2 Def:5),[],Green,83,91,,False,False,1629750,,2pt missed,3pt missed,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641724,,,1610612765.0,22500875
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,587,3pt,MISS C. LeVert 25' running pullup 3PT,['fastbreak'],LeVert,83,91,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1627747|1629750|1630595|1631105|1641842,1628975|1628976|1630217|1631094|1641724,188.0,168.0,1610612765.0,22500875
4,PT08M18.00S,08:18,Q4 08:18,7.7,588,rebound,W. Carter Jr. REBOUND (Off:1 Def:6),[],Carter Jr.,83,91,,False,False,1628976,,3pt missed,turnover,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1628975|1628976|1630217|1631094|1641724,1627747|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,589,turnover,P. Banchero backcourt TURNOVER (7 TO),[],Banchero,83,91,,False,False,1631094,,rebound,substitution,,,,1627747|1628975|1628976|1629750|1630217|1630595|1631094|1631105|1641724|1641842,1628975|1628976|1630217|1631094|1641724,1627747|1629750|1630595|1631105|1641842,,,1610612753.0,22500875
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,590,substitution,SUB out: C. Cunningham,[],Cunningham,83,91,,False,False,1630595,,turnover,substitution,,,,1627747|1628975|1628976|1629750|1630217|1631094|1631105|1641724|1641842,1627747|1629750|1631105|1641842,1628975|1628976|1630217|1631094|1641724,,,1610612765.0,22500875
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,591,substitution,SUB out: J. Green,[],Green,83,91,,False,False,1629750,,substitution,substitution,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641724|1641842,1627747|1631105|1641842,1628975|1628976|1630217|1631094|1641724,,,1610612765.0,22500875
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,592,substitution,SUB in: D. Jenkins,[],Jenkins,83,91,,False,False,1642450,,substitution,substitution,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641724|1641842|1642450,1627747|1631105|1641842|1642450,1628975|1628976|1630217|1631094|1641724,,,1610612765.0,22500875
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,593,substitution,SUB in: T. Harris,[],Harris,83,91,,False,False,202699,,substitution,substitution,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641724|1641842|1642450|202699,1627747|1631105|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641724,,,1610612765.0,22500875
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,594,substitution,SUB out: J. Howard,[],Howard,83,91,,False,False,1641724,,substitution,substitution,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641842|1642450|202699,1628975|1628976|1630217|1631094,1627747|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,595,substitution,SUB in: T. da Silva,[],da Silva,83,91,,False,False,1641783,,substitution,2pt made,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,1627747|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,596,2pt,D. Jenkins 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Jenkins,83,93,Made,True,False,1642450,,substitution,foul,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1627747|1631105|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,10.0,90.0,1610612765.0,22500875
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,597,foul,R. Holland II shooting personal FOUL (3 PF) (Bane 2 FT),['2freethrow'],Holland II,83,93,,False,False,1641842,,2pt made,freethrow,1630217.0,,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1627747|1631105|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,599,freethrow,D. Bane Free Throw 1 of 2 (16 PTS),[],Bane,84,93,Made,False,False,1630217,,foul,freethrow,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,1627747|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,600,freethrow,D. Bane Free Throw 2 of 2 (17 PTS),[],Bane,85,93,Made,False,False,1630217,,freethrow,2pt made,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,1627747|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,601,2pt,T. Harris 10' turnaround fadeaway Jump Shot (19 PTS),[],Harris,85,95,Made,True,False,202699,,freethrow,turnover,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1627747|1631105|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,-102.0,6.0,1610612765.0,22500875
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,602,turnover,P. Banchero bad pass TURNOVER (8 TO),[],Banchero,85,95,,False,False,1631094,,2pt made,steal,,1627747.0,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,1627747|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,603,steal,C. LeVert STEAL (2 STL),[],LeVert,85,95,,False,False,1627747,,turnover,2pt missed,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1627747|1631105|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,604,2pt,MISS C. LeVert 11' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LeVert,85,95,Missed,True,False,1627747,,steal,rebound,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1627747|1631105|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,43.0,110.0,1610612765.0,22500875
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,605,rebound,R. Holland II REBOUND (Off:1 Def:2),[],Holland II,85,95,,False,False,1641842,,2pt missed,turnover,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1627747|1631105|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,691,turnover,R. Holland II lost ball TURNOVER (1 TO),[],Holland II,85,95,,False,False,1641842,,rebound,steal,,1630217.0,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1627747|1631105|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,692,steal,D. Bane STEAL (1 STL),[],Bane,85,95,,False,False,1630217,,turnover,foul,,,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,1627747|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT07M03.00S,07:03,Q4 07:03,6.95,606,foul,C. LeVert personal FOUL (5 PF),[],LeVert,85,95,,False,False,1627747,,steal,substitution,1630217.0,,,1627747|1628975|1628976|1630217|1631094|1631105|1641783|1641842|1642450|202699,1627747|1631105|1641842|1642450|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
4,PT07M03.00S,07:03,Q4 07:03,6.95,608,substitution,SUB out: D. Bane,[],Bane,85,95,,False,False,1630217,,foul,substitution,,,,1627747|1628975|1628976|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1631094|1641783,1627747|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT07M03.00S,07:03,Q4 07:03,6.95,609,substitution,SUB in: J. Suggs,[],Suggs,85,95,,False,False,1630591,,substitution,2pt missed,,,,1627747|1628975|1628976|1630591|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,1627747|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,612,2pt,MISS J. Suggs driving Layup,"['pointsinthepaint', 'fromturnover']",Suggs,85,95,Missed,True,False,1630591,,substitution,rebound,,,,1627747|1628975|1628976|1630591|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,1627747|1631105|1641842|1642450|202699,13.0,21.0,1610612753.0,22500875
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,613,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,85,95,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1628975|1628976|1630591|1631094|1631105|1641783|1641842|1642450|202699,1627747|1631105|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,614,2pt,T. Harris driving Layup (21 PTS),['pointsinthepaint'],Harris,85,97,Made,True,False,202699,,rebound,timeout,,,,1627747|1628975|1628976|1630591|1631094|1631105|1641783|1641842|1642450|202699,1627747|1631105|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,17.0,20.0,1610612765.0,22500875
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,615,timeout,ORL Timeout,"['team', 'mandatory']",,85,97,,False,False,0,,2pt made,substitution,,,,1627747|1628975|1628976|1630591|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,1627747|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,616,substitution,SUB out: C. LeVert,[],LeVert,85,97,,False,False,1627747,,timeout,substitution,,,,1628975|1628976|1630591|1631094|1631105|1641783|1641842|1642450|202699,1631105|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,617,substitution,SUB in: D. Robinson,[],Robinson,85,97,,False,False,1629130,,substitution,3pt missed,,,,1628975|1628976|1629130|1630591|1631094|1631105|1641783|1641842|1642450|202699,1629130|1631105|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,,,1610612765.0,22500875
