period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,562,rebound,O. Yurtseven REBOUND (Off:3 Def:0),[],Yurtseven,94,73,,False,False,1630209,,2pt missed,2pt missed,,,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629130|1629750|1631105|1641709,,,1610612744.0,22501017
4,PT10M45.00S,10:45,Q4 10:45,9.25,563,2pt,MISS O. Yurtseven putback Layup,"['pointsinthepaint', '2ndchance']",Yurtseven,94,73,Missed,True,False,1630209,,rebound,rebound,,,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629130|1629750|1631105|1641709,0.0,0.0,1610612744.0,22501017
4,PT10M45.00S,10:45,Q4 10:45,9.25,564,rebound,TEAM offensive REBOUND,['team'],,94,73,,False,False,0,,2pt missed,foul,,,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629130|1629750|1631105|1641709,,,1610612744.0,22501017
4,PT10M45.00S,10:45,Q4 10:45,9.25,565,foul,D. Robinson shooting personal FOUL (4 PF) (Yurtseven 2 FT),['2freethrow'],Robinson,94,73,,False,False,1629130,,rebound,freethrow,1630209.0,,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1627747|1629130|1629750|1631105|1641709,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT10M45.00S,10:45,Q4 10:45,9.25,567,freethrow,MISS O. Yurtseven Free Throw 1 of 2,['2ndchance'],Yurtseven,94,73,Missed,False,False,1630209,,foul,rebound,,,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629130|1629750|1631105|1641709,,,1610612744.0,22501017
4,PT10M45.00S,10:45,Q4 10:45,9.25,568,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,94,73,,False,False,0,,freethrow,freethrow,,,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629130|1629750|1631105|1641709,,,1610612744.0,22501017
4,PT10M45.00S,10:45,Q4 10:45,9.25,571,freethrow,MISS O. Yurtseven Free Throw 2 of 2,['2ndchance'],Yurtseven,94,73,Missed,False,False,1630209,,rebound,substitution,,,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629130|1629750|1631105|1641709,,,1610612744.0,22501017
4,PT10M45.00S,10:45,Q4 10:45,9.25,746,substitution,SUB out: D. Robinson,[],Robinson,94,73,,False,False,1629130,,freethrow,substitution,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1627747|1629750|1631105|1641709,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT10M45.00S,10:45,Q4 10:45,9.25,747,substitution,SUB in: C. Lanier,[],Lanier,94,73,,False,False,1642404,,substitution,rebound,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1627747|1629750|1631105|1641709|1642404,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,572,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,94,73,,False,False,1631105,,substitution,2pt missed,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1627747|1629750|1631105|1641709|1642404,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,743,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,94,73,Missed,True,False,1641709,,rebound,block,,,1630311.0,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1627747|1629750|1631105|1641709|1642404,1629001|1630209|1630311|1642502|1642954,-2.0,42.0,1610612765.0,22501017
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,744,block,P. Spencer BLOCK (1 BLK),[],Spencer,94,73,,False,False,1630311,,2pt missed,rebound,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,745,rebound,TEAM offensive REBOUND,['team'],,94,73,,False,False,0,,block,foul,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1627747|1629750|1631105|1641709|1642404,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,574,foul,J. Duren offensive FOUL (4 PF),[],Duren,94,73,,False,False,1631105,,rebound,turnover,1630209.0,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1627747|1629750|1631105|1641709|1642404,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,576,turnover,J. Duren offensive foul TURNOVER (2 TO),[],Duren,94,73,,False,False,1631105,,foul,2pt missed,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1627747|1629750|1631105|1641709|1642404,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT10M15.00S,10:15,Q4 10:15,9.75,577,2pt,MISS D. Melton Layup,"['pointsinthepaint', 'fromturnover']",Melton,94,73,Missed,True,False,1629001,,turnover,rebound,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629750|1631105|1641709|1642404,11.0,58.0,1610612744.0,22501017
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,578,rebound,O. Yurtseven REBOUND (Off:4 Def:0),[],Yurtseven,94,73,,False,False,1630209,,2pt missed,turnover,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,579,turnover,O. Yurtseven bad pass TURNOVER (3 TO),[],Yurtseven,94,73,,False,False,1630209,,rebound,steal,,1641709.0,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,580,steal,A. Thompson STEAL (6 STL),[],Thompson,94,73,,False,False,1641709,,turnover,foul,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1627747|1629750|1631105|1641709|1642404,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,581,foul,O. Yurtseven shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Yurtseven,94,73,,False,False,1630209,,steal,freethrow,1631105.0,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,583,freethrow,MISS J. Duren Free Throw 1 of 2,['fromturnover'],Duren,94,73,Missed,False,False,1631105,,foul,rebound,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1627747|1629750|1631105|1641709|1642404,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,584,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,73,,False,False,0,,freethrow,freethrow,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1627747|1629750|1631105|1641709|1642404,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,585,freethrow,J. Duren Free Throw 2 of 2 (23 PTS),['fromturnover'],Duren,95,73,Made,False,False,1631105,,rebound,turnover,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1627747|1629750|1631105|1641709|1642404,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,586,turnover,D. Melton lost ball TURNOVER (4 TO),[],Melton,95,73,,False,False,1629001,,freethrow,steal,,1641709.0,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,587,steal,A. Thompson STEAL (7 STL),[],Thompson,95,73,,False,False,1641709,,turnover,2pt made,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1627747|1629750|1631105|1641709|1642404,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT09M45.00S,09:45,Q4 09:45,8.25,588,2pt,C. LeVert running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,97,73,Made,True,False,1627747,,steal,timeout,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1627747|1629750|1631105|1641709|1642404,1629001|1630209|1630311|1642502|1642954,15.0,21.0,1610612765.0,22501017
4,PT09M45.00S,09:45,Q4 09:45,8.25,589,timeout,GSW Timeout,"['team', 'mandatory']",,97,73,,False,False,0,,2pt made,substitution,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT09M45.00S,09:45,Q4 09:45,8.25,590,substitution,SUB out: W. Richard,[],Richard,97,73,,False,False,1642954,,timeout,substitution,,,,1627747|1629001|1629750|1630209|1630311|1631105|1641709|1642404|1642502,1629001|1630209|1630311|1642502,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT09M45.00S,09:45,Q4 09:45,8.25,591,substitution,SUB out: D. Melton,[],Melton,97,73,,False,False,1629001,,substitution,substitution,,,,1627747|1629750|1630209|1630311|1631105|1641709|1642404|1642502,1630209|1630311|1642502,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT09M45.00S,09:45,Q4 09:45,8.25,592,substitution,SUB out: P. Spencer,[],Spencer,97,73,,False,False,1630311,,substitution,substitution,,,,1627747|1629750|1630209|1631105|1641709|1642404|1642502,1630209|1642502,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT09M45.00S,09:45,Q4 09:45,8.25,593,substitution,SUB in: B. Podziemski,[],Podziemski,97,73,,False,False,1641764,,substitution,substitution,,,,1627747|1629750|1630209|1631105|1641709|1641764|1642404|1642502,1630209|1641764|1642502,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT09M45.00S,09:45,Q4 09:45,8.25,594,substitution,SUB in: L. Cryer,[],Cryer,97,73,,False,False,1643018,,substitution,substitution,,,,1627747|1629750|1630209|1631105|1641709|1641764|1642404|1642502|1643018,1630209|1641764|1642502|1643018,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT09M45.00S,09:45,Q4 09:45,8.25,595,substitution,SUB in: G. Santos,[],Santos,97,73,,False,False,1630611,,substitution,turnover,,,,1627747|1629750|1630209|1630611|1631105|1641709|1641764|1642404|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT09M27.00S,09:27,Q4 09:27,8.55,596,turnover,G. Santos lost ball out-of-bounds TURNOVER (3 TO),[],Santos,97,73,,False,False,1630611,,substitution,2pt missed,,,,1627747|1629750|1630209|1630611|1631105|1641709|1641764|1642404|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT09M12.00S,09:12,Q4 09:12,8.8,597,2pt,MISS J. Duren 15' pullup Shot,['fromturnover'],Duren,97,73,Missed,True,False,1631105,,turnover,rebound,,,,1627747|1629750|1630209|1630611|1631105|1641709|1641764|1642404|1642502|1643018,1627747|1629750|1631105|1641709|1642404,1630209|1630611|1641764|1642502|1643018,-140.0,68.0,1610612765.0,22501017
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,598,rebound,G. Santos REBOUND (Off:0 Def:4),[],Santos,97,73,,False,False,1630611,,2pt missed,foul,,,,1627747|1629750|1630209|1630611|1631105|1641709|1641764|1642404|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,599,foul,J. Duren shooting personal FOUL (5 PF) (Yurtseven 2 FT),['2freethrow'],Duren,97,73,,False,False,1631105,,rebound,freethrow,1630209.0,,,1627747|1629750|1630209|1630611|1631105|1641709|1641764|1642404|1642502|1643018,1627747|1629750|1631105|1641709|1642404,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,601,freethrow,O. Yurtseven Free Throw 1 of 2 (1 PTS),[],Yurtseven,97,74,Made,False,False,1630209,,foul,freethrow,,,,1627747|1629750|1630209|1630611|1631105|1641709|1641764|1642404|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,608,freethrow,O. Yurtseven Free Throw 2 of 2 (2 PTS),[],Yurtseven,97,75,Made,False,False,1630209,,freethrow,substitution,,,,1627747|1629750|1630209|1630611|1631105|1641709|1641764|1642404|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1631105|1641709|1642404,,,1610612744.0,22501017
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,602,substitution,SUB out: J. Duren,[],Duren,97,74,,False,False,1631105,,freethrow,substitution,,,,1627747|1629750|1630209|1630611|1641709|1641764|1642404|1642502|1643018,1627747|1629750|1641709|1642404,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,603,substitution,SUB out: A. Thompson,[],Thompson,97,74,,False,False,1641709,,substitution,substitution,,,,1627747|1629750|1630209|1630611|1641764|1642404|1642502|1643018,1627747|1629750|1642404,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,604,substitution,SUB out: C. Lanier,[],Lanier,97,74,,False,False,1642404,,substitution,substitution,,,,1627747|1629750|1630209|1630611|1641764|1642502|1643018,1627747|1629750,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,605,substitution,SUB in: P. Reed,[],Reed,97,74,,False,False,1630194,,substitution,substitution,,,,1627747|1629750|1630194|1630209|1630611|1641764|1642502|1643018,1627747|1629750|1630194,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,606,substitution,SUB in: R. Holland II,[],Holland II,97,74,,False,False,1641842,,substitution,substitution,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642502|1643018,1627747|1629750|1630194|1641842,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,607,substitution,SUB in: D. Jenkins,[],Jenkins,97,74,,False,False,1642450,,substitution,foul,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1627747|1629750|1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,609,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,97,75,,False,False,1641764,,substitution,2pt missed,1641842.0,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1630194|1641842|1642450,,,1610612744.0,22501017
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,611,2pt,MISS P. Reed 18' Jump Shot,[],Reed,97,75,Missed,True,False,1630194,,foul,rebound,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1627747|1629750|1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,70.0,167.0,1610612765.0,22501017
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,612,rebound,B. Podziemski REBOUND (Off:0 Def:5),[],Podziemski,97,75,,False,False,1641764,,2pt missed,2pt missed,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1630194|1641842|1642450,,,1610612744.0,22501017
4,PT08M18.00S,08:18,Q4 08:18,7.7,649,2pt,MISS G. Santos Layup - blocked,['pointsinthepaint'],Santos,97,75,Missed,True,False,1630611,,rebound,block,,,1627747.0,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1630194|1641842|1642450,-18.0,53.0,1610612744.0,22501017
4,PT08M18.00S,08:18,Q4 08:18,7.7,650,block,C. LeVert BLOCK (1 BLK),[],LeVert,97,75,,False,False,1627747,,2pt missed,rebound,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1627747|1629750|1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT08M18.00S,08:18,Q4 08:18,7.7,651,rebound,O. Yurtseven REBOUND (Off:5 Def:0),[],Yurtseven,97,75,,False,False,1630209,,block,2pt missed,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1630194|1641842|1642450,,,1610612744.0,22501017
4,PT08M18.00S,08:18,Q4 08:18,7.7,732,2pt,MISS O. Yurtseven 7' Layup - blocked,"['pointsinthepaint', '2ndchance']",Yurtseven,97,75,Missed,True,False,1630209,,rebound,block,,,1630194.0,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1630194|1641842|1642450,34.0,64.0,1610612744.0,22501017
4,PT08M18.00S,08:18,Q4 08:18,7.7,733,block,P. Reed BLOCK (1 BLK),[],Reed,97,75,,False,False,1630194,,2pt missed,rebound,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1627747|1629750|1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT08M18.00S,08:18,Q4 08:18,7.7,734,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,97,75,,False,False,1629750,,block,3pt missed,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1627747|1629750|1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,616,3pt,MISS P. Reed 26' 3PT,[],Reed,97,75,Missed,True,False,1630194,,rebound,rebound,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1627747|1629750|1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,-158.0,211.0,1610612765.0,22501017
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,617,rebound,G. Santos REBOUND (Off:0 Def:5),[],Santos,97,75,,False,False,1630611,,3pt missed,3pt missed,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1630194|1641842|1642450,,,1610612744.0,22501017
4,PT07M57.00S,07:57,Q4 07:57,6.05,618,3pt,MISS L. Cryer 3PT,[],Cryer,97,75,Missed,True,False,1643018,,rebound,rebound,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1630194|1641842|1642450,-229.0,26.0,1610612744.0,22501017
4,PT07M57.00S,07:57,Q4 07:57,6.05,619,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,97,75,,False,False,1629750,,3pt missed,2pt missed,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1627747|1629750|1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT07M48.00S,07:48,Q4 07:48,6.2,620,2pt,MISS C. LeVert running Layup,"['pointsinthepaint', 'fastbreak']",LeVert,97,75,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1627747|1629750|1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,-11.0,13.0,1610612765.0,22501017
4,PT07M45.00S,07:45,Q4 07:45,6.25,621,rebound,P. Reed REBOUND (Off:2 Def:3),[],Reed,97,75,,False,False,1630194,,2pt missed,2pt made,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1627747|1629750|1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT07M45.00S,07:45,Q4 07:45,6.25,622,2pt,P. Reed tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Reed,99,75,Made,True,False,1630194,,rebound,2pt made,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1627747|1629750|1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,0.0,0.0,1610612765.0,22501017
4,PT07M39.00S,07:39,Q4 07:39,6.35,623,2pt,O. Yurtseven driving Hook (4 PTS) (L. Cryer 1 AST),['pointsinthepaint'],Yurtseven,99,77,Made,True,True,1630209,1643018.0,2pt made,2pt missed,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1630194|1641842|1642450,39.0,30.0,1610612744.0,22501017
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,625,2pt,MISS D. Jenkins 16' pullup Shot,[],Jenkins,99,77,Missed,True,False,1642450,,2pt made,rebound,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1627747|1629750|1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,-161.0,22.0,1610612765.0,22501017
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,626,rebound,B. Podziemski REBOUND (Off:0 Def:6),[],Podziemski,99,77,,False,False,1641764,,2pt missed,substitution,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1630209|1630611|1641764|1642502|1643018,1627747|1629750|1630194|1641842|1642450,,,1610612744.0,22501017
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,628,substitution,SUB out: C. LeVert,[],LeVert,99,77,,False,False,1627747,,rebound,substitution,,,,1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1629750|1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,629,substitution,SUB out: J. Green,[],Green,99,77,,False,False,1629750,,substitution,substitution,,,,1630194|1630209|1630611|1641764|1641842|1642450|1642502|1643018,1630194|1641842|1642450,1630209|1630611|1641764|1642502|1643018,,,1610612765.0,22501017
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,630,substitution,SUB out: G. Santos,[],Santos,99,77,,False,False,1630611,,substitution,substitution,,,,1630194|1630209|1641764|1641842|1642450|1642502|1643018,1630209|1641764|1642502|1643018,1630194|1641842|1642450,,,1610612744.0,22501017
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,631,substitution,SUB out: L. Cryer,[],Cryer,99,77,,False,False,1643018,,substitution,substitution,,,,1630194|1630209|1641764|1641842|1642450|1642502,1630209|1641764|1642502,1630194|1641842|1642450,,,1610612744.0,22501017
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,632,substitution,SUB in: D. Robinson,[],Robinson,99,77,,False,False,1629130,,substitution,substitution,,,,1629130|1630194|1630209|1641764|1641842|1642450|1642502,1629130|1630194|1641842|1642450,1630209|1641764|1642502,,,1610612765.0,22501017
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,633,substitution,SUB in: T. Harris,[],Harris,99,77,,False,False,202699,,substitution,substitution,,,,1629130|1630194|1630209|1641764|1641842|1642450|1642502|202699,1629130|1630194|1641842|1642450|202699,1630209|1641764|1642502,,,1610612765.0,22501017
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,634,substitution,SUB in: W. Richard,[],Richard,99,77,,False,False,1642954,,substitution,substitution,,,,1629130|1630194|1630209|1641764|1641842|1642450|1642502|1642954|202699,1630209|1641764|1642502|1642954,1629130|1630194|1641842|1642450|202699,,,1610612744.0,22501017
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,635,substitution,SUB in: P. Spencer,[],Spencer,99,77,,False,False,1630311,,substitution,3pt made,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1630209|1630311|1641764|1642502|1642954,1629130|1630194|1641842|1642450|202699,,,1610612744.0,22501017
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,636,3pt,M. Leons 25' 3PT bank (5 PTS) (B. Podziemski 3 AST),[],Leons,99,80,Made,True,True,1642502,1641764.0,substitution,2pt missed,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1630209|1630311|1641764|1642502|1642954,1629130|1630194|1641842|1642450|202699,-110.0,235.0,1610612744.0,22501017
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,638,2pt,MISS T. Harris 9' turnaround Shot,[],Harris,99,80,Missed,True,False,202699,,3pt made,rebound,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,96.0,22.0,1610612765.0,22501017
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,639,rebound,D. Jenkins REBOUND (Off:2 Def:5),[],Jenkins,99,80,,False,False,1642450,,2pt missed,2pt missed,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,,,1610612765.0,22501017
4,PT06M24.00S,06:24,Q4 06:24,5.6,640,2pt,MISS T. Harris driving Layup,"['pointsinthepaint', '2ndchance']",Harris,99,80,Missed,True,False,202699,,rebound,rebound,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,-1.0,10.0,1610612765.0,22501017
