period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M29.20S,00:29,Q3 00:29,11.516666666666667,569,substitution,SUB in: C. Cunningham,[],Cunningham,110,100,,False,False,1630595,,substitution,3pt made,,,,1627747|1628374|1629750|1630595|1642268|1642271|1642383|1642450|201567|202699,1627747|1629750|1630595|1642450|202699,1628374|1642268|1642271|1642383|201567,,,1610612765.0,22500430
3,PT00M07.30S,00:07,Q3 00:07,11.883333333333333,571,3pt,D. Jenkins 25' 3PT  (6 PTS) (C. LeVert 4 AST),[],Jenkins,111,103,Made,True,True,1642450,1627747.0,substitution,turnover,,,,1627747|1628374|1629750|1630595|1642268|1642271|1642383|1642450|201567|202699,1627747|1629750|1630595|1642450|202699,1628374|1642268|1642271|1642383|201567,-132.0,222.0,1610612765.0,22500430
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,573,turnover,I. Collier lost ball TURNOVER (2 TO),[],Collier,111,103,,False,False,1642268,,3pt made,steal,,1642450.0,,1627747|1628374|1629750|1630595|1642268|1642271|1642383|1642450|201567|202699,1628374|1642268|1642271|1642383|201567,1627747|1629750|1630595|1642450|202699,,,1610612762.0,22500430
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,574,steal,D. Jenkins STEAL (1 STL),[],Jenkins,111,103,,False,False,1642450,,turnover,rebound,,,,1627747|1628374|1629750|1630595|1642268|1642271|1642383|1642450|201567|202699,1627747|1629750|1630595|1642450|202699,1628374|1642268|1642271|1642383|201567,,,1610612765.0,22500430
3,PT00M00.00S,00:00,Q3 00:00,12.0,576,rebound,TEAM offensive REBOUND,['team'],,111,103,,False,False,0,,steal,substitution,,,,1627747|1628374|1629750|1630595|1642268|1642271|1642383|1642450|201567|202699,1627747|1629750|1630595|1642450|202699,1628374|1642268|1642271|1642383|201567,,,1610612765.0,22500430
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,111,103,,False,False,1642271,,rebound,substitution,,,,1627747|1628374|1629750|1630595|1642268|1642383|1642450|201567|202699,1628374|1642268|1642383|201567,1627747|1629750|1630595|1642450|202699,,,1610612762.0,22500430
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB out: K. Love,['startperiod'],Love,111,103,,False,False,201567,,substitution,substitution,,,,1627747|1628374|1629750|1630595|1642268|1642383|1642450|202699,1628374|1642268|1642383,1627747|1629750|1630595|1642450|202699,,,1610612762.0,22500430
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB out: J. Green,['startperiod'],Green,111,103,,False,False,1629750,,substitution,substitution,,,,1627747|1628374|1630595|1642268|1642383|1642450|202699,1627747|1630595|1642450|202699,1628374|1642268|1642383,,,1610612765.0,22500430
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,111,103,,False,False,1641729,,substitution,substitution,,,,1627747|1628374|1630595|1641729|1642268|1642383|1642450|202699,1628374|1641729|1642268|1642383,1627747|1630595|1642450|202699,,,1610612762.0,22500430
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,111,103,,False,False,203994,,substitution,substitution,,,,1627747|1628374|1630595|1641729|1642268|1642383|1642450|202699|203994,1628374|1641729|1642268|1642383|203994,1627747|1630595|1642450|202699,,,1610612762.0,22500430
4,PT12M00.00S,12:00,Q4 12:00,12.0,583,substitution,SUB in: R. Holland II,['startperiod'],Holland II,111,103,,False,False,1641842,,substitution,substitution,,,,1627747|1628374|1630595|1641729|1641842|1642268|1642383|1642450|202699|203994,1627747|1630595|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT12M00.00S,12:00,Q4 12:00,12.0,584,substitution,SUB out: C. LeVert,['startperiod'],LeVert,111,103,,False,False,1627747,,substitution,substitution,,,,1628374|1630595|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT12M00.00S,12:00,Q4 12:00,12.0,585,substitution,SUB in: J. Duren,['startperiod'],Duren,111,103,,False,False,1631105,,substitution,2pt missed,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,587,2pt,MISS R. Holland II cutting Layup,['pointsinthepaint'],Holland II,111,103,Missed,True,False,1641842,,substitution,rebound,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,23.0,7.0,1610612765.0,22500430
4,PT11M45.00S,11:45,Q4 11:45,10.25,588,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,111,103,,False,False,1642268,,2pt missed,2pt missed,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1628374|1641729|1642268|1642383|203994,1630595|1631105|1641842|1642450|202699,,,1610612762.0,22500430
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,589,2pt,MISS L. Markkanen 9' driving Layup - blocked,['pointsinthepaint'],Markkanen,111,103,Missed,True,False,1628374,,rebound,block,,,1630595.0,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1628374|1641729|1642268|1642383|203994,1630595|1631105|1641842|1642450|202699,21.0,93.0,1610612762.0,22500430
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,590,block,C. Cunningham BLOCK (2 BLK),[],Cunningham,111,103,,False,False,1630595,,2pt missed,rebound,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,591,rebound,C. Cunningham REBOUND (Off:0 Def:5),[],Cunningham,111,103,,False,False,1630595,,block,2pt made,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT11M30.00S,11:30,Q4 11:30,10.5,592,2pt,T. Harris running Layup (15 PTS) (C. Cunningham 17 AST),"['fastbreak', 'pointsinthepaint']",Harris,111,105,Made,True,True,202699,1630595.0,rebound,foul,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,31.0,21.0,1610612765.0,22500430
4,PT11M30.00S,11:30,Q4 11:30,10.5,594,foul,I. Collier shooting personal FOUL (2 PF) (Harris 1 FT),['1freethrow'],Collier,111,105,,False,False,1642268,,2pt made,freethrow,202699.0,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1628374|1641729|1642268|1642383|203994,1630595|1631105|1641842|1642450|202699,,,1610612762.0,22500430
4,PT11M30.00S,11:30,Q4 11:30,10.5,596,freethrow,T. Harris Free Throw 1 of 1 (16 PTS),['fastbreak'],Harris,111,106,Made,False,False,202699,,foul,turnover,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,597,turnover,J. Nurkić lost ball TURNOVER (2 TO),[],Nurkić,111,106,,False,False,203994,,freethrow,steal,,1642450.0,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1628374|1641729|1642268|1642383|203994,1630595|1631105|1641842|1642450|202699,,,1610612762.0,22500430
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,598,steal,D. Jenkins STEAL (2 STL),[],Jenkins,111,106,,False,False,1642450,,turnover,foul,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,599,foul,J. Nurkić shooting personal FOUL (2 PF) (Holland II 2 FT),['2freethrow'],Nurkić,111,106,,False,False,203994,,steal,freethrow,1641842.0,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1628374|1641729|1642268|1642383|203994,1630595|1631105|1641842|1642450|202699,,,1610612762.0,22500430
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,601,freethrow,MISS R. Holland II Free Throw 1 of 2,['fromturnover'],Holland II,111,106,Missed,False,False,1641842,,foul,rebound,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,602,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,111,106,,False,False,0,,freethrow,freethrow,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,603,freethrow,R. Holland II Free Throw 2 of 2 (9 PTS),['fromturnover'],Holland II,111,107,Made,False,False,1641842,,rebound,2pt made,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,604,2pt,L. Markkanen driving Layup (27 PTS) (I. Collier 7 AST),['pointsinthepaint'],Markkanen,113,107,Made,True,True,1628374,1642268.0,freethrow,3pt missed,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1628374|1641729|1642268|1642383|203994,1630595|1631105|1641842|1642450|202699,27.0,14.0,1610612762.0,22500430
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,606,3pt,MISS T. Harris 26' 3PT,[],Harris,113,107,Missed,True,False,202699,,2pt made,rebound,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,118.0,232.0,1610612765.0,22500430
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,607,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,113,107,,False,False,1631105,,3pt missed,turnover,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,608,turnover,J. Duren bad pass out-of-bounds TURNOVER (3 TO),[],Duren,113,107,,False,False,1631105,,rebound,3pt missed,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,609,3pt,MISS B. Sensabaugh 26' 3PT,['fromturnover'],Sensabaugh,113,107,Missed,True,False,1641729,,turnover,rebound,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1628374|1641729|1642268|1642383|203994,1630595|1631105|1641842|1642450|202699,223.0,143.0,1610612762.0,22500430
4,PT10M03.00S,10:03,Q4 10:03,9.95,610,rebound,R. Holland II REBOUND (Off:0 Def:4),[],Holland II,113,107,,False,False,1641842,,3pt missed,foul,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,611,foul,L. Markkanen shooting personal FOUL (3 PF) (Cunningham 2 FT),['2freethrow'],Markkanen,113,107,,False,False,1628374,,rebound,freethrow,1630595.0,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1628374|1641729|1642268|1642383|203994,1630595|1631105|1641842|1642450|202699,,,1610612762.0,22500430
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,613,freethrow,C. Cunningham Free Throw 1 of 2 (18 PTS),[],Cunningham,113,108,Made,False,False,1630595,,foul,freethrow,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,616,freethrow,C. Cunningham Free Throw 2 of 2 (19 PTS),[],Cunningham,113,109,Made,False,False,1630595,,freethrow,substitution,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|202699|203994,1630595|1631105|1641842|1642450|202699,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,614,substitution,SUB out: T. Harris,[],Harris,113,108,,False,False,202699,,freethrow,substitution,,,,1628374|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1630595|1631105|1641842|1642450,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,615,substitution,SUB in: I. Stewart,[],Stewart,113,108,,False,False,1630191,,substitution,3pt made,,,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1630191|1630595|1631105|1641842|1642450,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT09M36.00S,09:36,Q4 09:36,8.4,617,3pt,L. Markkanen 28' 3PT  (30 PTS) (I. Collier 8 AST),[],Markkanen,116,109,Made,True,True,1628374,1642268.0,substitution,turnover,,,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1628374|1641729|1642268|1642383|203994,1630191|1630595|1631105|1641842|1642450,92.0,269.0,1610612762.0,22500430
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,619,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,116,109,,False,False,1630595,,3pt made,steal,,1628374.0,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1630191|1630595|1631105|1641842|1642450,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,620,steal,L. Markkanen STEAL (1 STL),[],Markkanen,116,109,,False,False,1628374,,turnover,2pt made,,,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1628374|1641729|1642268|1642383|203994,1630191|1630595|1631105|1641842|1642450,,,1610612762.0,22500430
4,PT09M12.00S,09:12,Q4 09:12,8.8,621,2pt,B. Sensabaugh running DUNK (15 PTS) (L. Markkanen 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sensabaugh,118,109,Made,True,True,1641729,1628374.0,steal,turnover,,,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1628374|1641729|1642268|1642383|203994,1630191|1630595|1631105|1641842|1642450,-5.0,37.0,1610612762.0,22500430
4,PT09M00.00S,09:00,Q4 09:00,9.0,623,turnover,J. Duren lost ball TURNOVER (4 TO),[],Duren,118,109,,False,False,1631105,,2pt made,steal,,203994.0,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1630191|1630595|1631105|1641842|1642450,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT09M00.00S,09:00,Q4 09:00,9.0,624,steal,J. Nurkić STEAL (1 STL),[],Nurkić,118,109,,False,False,203994,,turnover,turnover,,,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1628374|1641729|1642268|1642383|203994,1630191|1630595|1631105|1641842|1642450,,,1610612762.0,22500430
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,625,turnover,I. Collier bad pass out-of-bounds TURNOVER (3 TO),[],Collier,118,109,,False,False,1642268,,steal,3pt made,,,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1628374|1641729|1642268|1642383|203994,1630191|1630595|1631105|1641842|1642450,,,1610612762.0,22500430
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,626,3pt,C. Cunningham 26' 3PT  (22 PTS) (R. Holland II 1 AST),['fromturnover'],Cunningham,118,112,Made,True,True,1630595,1641842.0,turnover,foul,,,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1630191|1630595|1631105|1641842|1642450,1628374|1641729|1642268|1642383|203994,-110.0,242.0,1610612765.0,22500430
4,PT08M24.00S,08:24,Q4 08:24,7.6,628,foul,R. Holland II shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Holland II,118,112,,False,False,1641842,,3pt made,freethrow,1642268.0,,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1630191|1630595|1631105|1641842|1642450,1628374|1641729|1642268|1642383|203994,,,1610612765.0,22500430
4,PT08M24.00S,08:24,Q4 08:24,7.6,634,freethrow,I. Collier Free Throw 1 of 2 (6 PTS),[],Collier,119,112,Made,False,False,1642268,,foul,freethrow,,,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1628374|1641729|1642268|1642383|203994,1630191|1630595|1631105|1641842|1642450,,,1610612762.0,22500430
4,PT08M24.00S,08:24,Q4 08:24,7.6,635,freethrow,I. Collier Free Throw 2 of 2 (7 PTS),[],Collier,120,112,Made,False,False,1642268,,freethrow,substitution,,,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642383|1642450|203994,1628374|1641729|1642268|1642383|203994,1630191|1630595|1631105|1641842|1642450,,,1610612762.0,22500430
4,PT08M24.00S,08:24,Q4 08:24,7.6,630,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,118,112,,False,False,1642383,,freethrow,substitution,,,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|1642450|203994,1628374|1641729|1642268|203994,1630191|1630595|1631105|1641842|1642450,,,1610612762.0,22500430
4,PT08M24.00S,08:24,Q4 08:24,7.6,631,substitution,SUB out: D. Jenkins,[],Jenkins,118,112,,False,False,1642450,,substitution,substitution,,,,1628374|1630191|1630595|1631105|1641729|1641842|1642268|203994,1630191|1630595|1631105|1641842,1628374|1641729|1642268|203994,,,1610612765.0,22500430
4,PT08M24.00S,08:24,Q4 08:24,7.6,632,substitution,SUB in: K. George,[],George,118,112,,False,False,1641718,,substitution,substitution,,,,1628374|1630191|1630595|1631105|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1630191|1630595|1631105|1641842,,,1610612762.0,22500430
4,PT08M24.00S,08:24,Q4 08:24,7.6,633,substitution,SUB in: D. Robinson,[],Robinson,118,112,,False,False,1629130,,substitution,3pt missed,,,,1628374|1629130|1630191|1630595|1631105|1641718|1641729|1641842|1642268|203994,1629130|1630191|1630595|1631105|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,636,3pt,MISS I. Stewart 24' 3PT,[],Stewart,120,112,Missed,True,False,1630191,,substitution,rebound,,,,1628374|1629130|1630191|1630595|1631105|1641718|1641729|1641842|1642268|203994,1629130|1630191|1630595|1631105|1641842,1628374|1641718|1641729|1642268|203994,-234.0,81.0,1610612765.0,22500430
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,637,rebound,K. George REBOUND (Off:0 Def:3),[],George,120,112,,False,False,1641718,,3pt missed,3pt missed,,,,1628374|1629130|1630191|1630595|1631105|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1629130|1630191|1630595|1631105|1641842,,,1610612762.0,22500430
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,639,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,120,112,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629130|1630191|1630595|1631105|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1629130|1630191|1630595|1631105|1641842,154.0,219.0,1610612762.0,22500430
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,640,rebound,R. Holland II REBOUND (Off:0 Def:5),[],Holland II,120,112,,False,False,1641842,,3pt missed,2pt made,,,,1628374|1629130|1630191|1630595|1631105|1641718|1641729|1641842|1642268|203994,1629130|1630191|1630595|1631105|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,641,2pt,I. Stewart cutting DUNK (4 PTS) (R. Holland II 2 AST),['pointsinthepaint'],Stewart,120,114,Made,True,True,1630191,1641842.0,rebound,3pt missed,,,,1628374|1629130|1630191|1630595|1631105|1641718|1641729|1641842|1642268|203994,1629130|1630191|1630595|1631105|1641842,1628374|1641718|1641729|1642268|203994,-38.0,13.0,1610612765.0,22500430
4,PT07M24.00S,07:24,Q4 07:24,6.6,643,3pt,MISS K. George 25' 3PT,[],George,120,114,Missed,True,False,1641718,,2pt made,rebound,,,,1628374|1629130|1630191|1630595|1631105|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1629130|1630191|1630595|1631105|1641842,-168.0,188.0,1610612762.0,22500430
4,PT07M21.00S,07:21,Q4 07:21,6.65,644,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,120,114,,False,False,1629130,,3pt missed,3pt made,,,,1628374|1629130|1630191|1630595|1631105|1641718|1641729|1641842|1642268|203994,1629130|1630191|1630595|1631105|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,645,3pt,D. Robinson 26' 3PT pullup (14 PTS) (R. Holland II 3 AST),[],Robinson,120,117,Made,True,True,1629130,1641842.0,rebound,timeout,,,,1628374|1629130|1630191|1630595|1631105|1641718|1641729|1641842|1642268|203994,1629130|1630191|1630595|1631105|1641842,1628374|1641718|1641729|1642268|203994,65.0,252.0,1610612765.0,22500430
4,PT07M12.00S,07:12,Q4 07:12,6.8,647,timeout,UTA Timeout,"['team', 'mandatory']",,120,117,,False,False,0,,3pt made,substitution,,,,1628374|1629130|1630191|1630595|1631105|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1629130|1630191|1630595|1631105|1641842,,,1610612762.0,22500430
4,PT07M12.00S,07:12,Q4 07:12,6.8,648,substitution,SUB out: C. Cunningham,[],Cunningham,120,117,,False,False,1630595,,timeout,substitution,,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|203994,1629130|1630191|1631105|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT07M12.00S,07:12,Q4 07:12,6.8,649,substitution,SUB in: D. Jenkins,[],Jenkins,120,117,,False,False,1642450,,substitution,3pt made,,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1629130|1630191|1631105|1641842|1642450,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,650,3pt,B. Sensabaugh 3PT  (18 PTS) (K. George 7 AST),[],Sensabaugh,123,117,Made,True,True,1641729,1641718.0,substitution,2pt made,,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1628374|1641718|1641729|1642268|203994,1629130|1630191|1631105|1641842|1642450,237.0,20.0,1610612762.0,22500430
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,652,2pt,J. Duren 7' cutting Layup (10 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Duren,123,119,Made,True,True,1631105,1629130.0,3pt made,foul,,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1629130|1630191|1631105|1641842|1642450,1628374|1641718|1641729|1642268|203994,-74.0,16.0,1610612765.0,22500430
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,654,foul,L. Markkanen shooting personal FOUL (4 PF) (Duren 1 FT),['1freethrow'],Markkanen,123,119,,False,False,1628374,,2pt made,freethrow,1631105.0,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1628374|1641718|1641729|1642268|203994,1629130|1630191|1631105|1641842|1642450,,,1610612762.0,22500430
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,656,freethrow,J. Duren Free Throw 1 of 1 (11 PTS),[],Duren,123,120,Made,False,False,1631105,,foul,2pt missed,,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1629130|1630191|1631105|1641842|1642450,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,657,2pt,MISS K. George 19' turnaround fadeaway Shot,[],George,123,120,Missed,True,False,1641718,,freethrow,rebound,,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1628374|1641718|1641729|1642268|203994,1629130|1630191|1631105|1641842|1642450,195.0,-18.0,1610612762.0,22500430
4,PT06M03.00S,06:03,Q4 06:03,5.95,658,rebound,D. Robinson REBOUND (Off:0 Def:4),[],Robinson,123,120,,False,False,1629130,,2pt missed,2pt missed,,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1629130|1630191|1631105|1641842|1642450,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,659,2pt,MISS D. Jenkins 8' driving finger roll Layup,['pointsinthepaint'],Jenkins,123,120,Missed,True,False,1642450,,rebound,rebound,,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1629130|1630191|1631105|1641842|1642450,1628374|1641718|1641729|1642268|203994,-74.0,39.0,1610612765.0,22500430
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,660,rebound,K. George REBOUND (Off:0 Def:4),[],George,123,120,,False,False,1641718,,2pt missed,turnover,,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1628374|1641718|1641729|1642268|203994,1629130|1630191|1631105|1641842|1642450,,,1610612762.0,22500430
4,PT05M30.00S,05:30,Q4 05:30,4.5,661,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,123,120,,False,False,1628374,,rebound,steal,,1642450.0,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1628374|1641718|1641729|1642268|203994,1629130|1630191|1631105|1641842|1642450,,,1610612762.0,22500430
4,PT05M30.00S,05:30,Q4 05:30,4.5,662,steal,D. Jenkins STEAL (3 STL),[],Jenkins,123,120,,False,False,1642450,,turnover,3pt missed,,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1629130|1630191|1631105|1641842|1642450,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,663,3pt,MISS D. Jenkins 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Jenkins,123,120,Missed,True,False,1642450,,steal,rebound,,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1629130|1630191|1631105|1641842|1642450,1628374|1641718|1641729|1642268|203994,126.0,218.0,1610612765.0,22500430
