period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,541,rebound,A. Drummond REBOUND (Off:1 Def:5),[],Drummond,106,79,,False,False,203083,,3pt missed,3pt missed,,,,1631103|1631133|1641715|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1631103|1641715|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,542,3pt,MISS J. Walker 3PT,[],Walker,106,79,Missed,True,False,1631133,,rebound,rebound,,,,1631103|1631133|1641715|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1631103|1641715|1641774|1642267|1642860,-228.0,41.0,1610612755.0,22500318
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,544,rebound,A. Drummond REBOUND (Off:2 Def:5),[],Drummond,106,79,,False,False,203083,,3pt missed,2pt missed,,,,1631103|1631133|1641715|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1631103|1641715|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,545,2pt,MISS A. Drummond putback Layup,"['2ndchance', 'pointsinthepaint']",Drummond,106,79,Missed,True,False,203083,,rebound,rebound,,,,1631103|1631133|1641715|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1631103|1641715|1641774|1642267|1642860,0.0,0.0,1610612755.0,22500318
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,546,rebound,A. Drummond REBOUND (Off:3 Def:5),[],Drummond,106,79,,False,False,203083,,2pt missed,2pt made,,,,1631103|1631133|1641715|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1631103|1641715|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,547,2pt,A. Drummond tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,108,79,Made,True,False,203083,,rebound,timeout,,,,1631103|1631133|1641715|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1631103|1641715|1641774|1642267|1642860,0.0,0.0,1610612755.0,22500318
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,548,timeout,WAS Timeout,"['team', 'mandatory']",,108,79,,False,False,0,,2pt made,substitution,,,,1631103|1631133|1641715|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631103|1641715|1641774|1642267|1642860,1631133|1642272|1642348|1642845|203083,,,1610612764.0,22500318
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,549,substitution,SUB out: C. Whitmore,[],Whitmore,108,79,,False,False,1641715,,timeout,substitution,,,,1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631103|1641774|1642267|1642860,1631133|1642272|1642348|1642845|203083,,,1610612764.0,22500318
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,550,substitution,SUB in: J. Champagnie,[],Champagnie,108,79,,False,False,1630551,,substitution,turnover,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1630551|1631103|1641774|1642267|1642860,1631133|1642272|1642348|1642845|203083,,,1610612764.0,22500318
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,551,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,108,79,,False,False,1642860,,substitution,steal,,203083.0,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1630551|1631103|1641774|1642267|1642860,1631133|1642272|1642348|1642845|203083,,,1610612764.0,22500318
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,552,steal,A. Drummond STEAL (1 STL),[],Drummond,108,79,,False,False,203083,,turnover,3pt missed,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,553,3pt,MISS J. McCain 27' running 3PT,"['fromturnover', 'fastbreak']",McCain,108,79,Missed,True,False,1642272,,steal,rebound,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,97.0,257.0,1610612755.0,22500318
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,554,rebound,J. Walker REBOUND (Off:3 Def:6),[],Walker,108,79,,False,False,1631133,,3pt missed,2pt missed,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,555,2pt,MISS J. Walker putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Walker,108,79,Missed,True,False,1631133,,rebound,rebound,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,0.0,0.0,1610612755.0,22500318
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,556,rebound,A. Drummond REBOUND (Off:4 Def:5),[],Drummond,108,79,,False,False,203083,,2pt missed,2pt made,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,557,2pt,A. Drummond tip DUNK (9 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Drummond,110,79,Made,True,False,203083,,rebound,3pt missed,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,0.0,0.0,1610612755.0,22500318
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,558,3pt,MISS M. Branham 26' pullup 3PT,[],Branham,110,79,Missed,True,False,1631103,,2pt made,rebound,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1630551|1631103|1641774|1642267|1642860,1631133|1642272|1642348|1642845|203083,-135.0,234.0,1610612764.0,22500318
4,PT08M51.00S,08:51,Q4 08:51,7.15,559,rebound,J. McCain REBOUND (Off:0 Def:3),[],McCain,110,79,,False,False,1642272,,3pt missed,3pt made,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,560,3pt,A. Drummond 3PT running pullup (12 PTS) (J. Edwards 3 AST),['fastbreak'],Drummond,113,79,Made,True,True,203083,1642348.0,rebound,2pt missed,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,229.0,58.0,1610612755.0,22500318
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,562,2pt,MISS B. Carrington driving finger roll Layup,['pointsinthepaint'],Carrington,113,79,Missed,True,False,1642267,,3pt made,rebound,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1630551|1631103|1641774|1642267|1642860,1631133|1642272|1642348|1642845|203083,13.0,24.0,1610612764.0,22500318
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,563,rebound,A. Drummond REBOUND (Off:4 Def:6),[],Drummond,113,79,,False,False,203083,,2pt missed,turnover,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT08M15.00S,08:15,Q4 08:15,7.75,564,turnover,J. McCain bad pass TURNOVER (3 TO),[],McCain,113,79,,False,False,1642272,,rebound,steal,,1641774.0,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT08M15.00S,08:15,Q4 08:15,7.75,565,steal,T. Vukcevic STEAL (1 STL),[],Vukcevic,113,79,,False,False,1641774,,turnover,turnover,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1630551|1631103|1641774|1642267|1642860,1631133|1642272|1642348|1642845|203083,,,1610612764.0,22500318
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,566,turnover,J. Champagnie bad pass TURNOVER (3 TO),[],Champagnie,113,79,,False,False,1630551,,steal,steal,,1642845.0,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1630551|1631103|1641774|1642267|1642860,1631133|1642272|1642348|1642845|203083,,,1610612764.0,22500318
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,567,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,113,79,,False,False,1642845,,turnover,2pt made,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,568,2pt,J. Walker running Layup (10 PTS) (A. Drummond 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker,115,79,Made,True,True,1631133,203083.0,steal,foul,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,13.0,15.0,1610612755.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,570,foul,V. Edgecombe shooting personal FOUL (2 PF) (Vukcevic 2 FT),['2freethrow'],Edgecombe,115,79,,False,False,1642845,,2pt made,freethrow,1641774.0,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1631133|1642272|1642348|1642845|203083,1630551|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,572,freethrow,MISS T. Vukcevic Free Throw 1 of 2,[],Vukcevic,115,79,Missed,False,False,1641774,,foul,rebound,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1630551|1631103|1641774|1642267|1642860,1631133|1642272|1642348|1642845|203083,,,1610612764.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,573,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,79,,False,False,0,,freethrow,freethrow,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1630551|1631103|1641774|1642267|1642860,1631133|1642272|1642348|1642845|203083,,,1610612764.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,584,freethrow,T. Vukcevic Free Throw 2 of 2 (16 PTS),[],Vukcevic,115,80,Made,False,False,1641774,,rebound,substitution,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860|203083,1630551|1631103|1641774|1642267|1642860,1631133|1642272|1642348|1642845|203083,,,1610612764.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,574,substitution,SUB out: A. Drummond,[],Drummond,115,79,,False,False,203083,,freethrow,substitution,,,,1630551|1631103|1631133|1641774|1642267|1642272|1642348|1642845|1642860,1631133|1642272|1642348|1642845,1630551|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,575,substitution,SUB out: J. McCain,[],McCain,115,79,,False,False,1642272,,substitution,substitution,,,,1630551|1631103|1631133|1641774|1642267|1642348|1642845|1642860,1631133|1642348|1642845,1630551|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,576,substitution,SUB out: V. Edgecombe,[],Edgecombe,115,79,,False,False,1642845,,substitution,substitution,,,,1630551|1631103|1631133|1641774|1642267|1642348|1642860,1631133|1642348,1630551|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,577,substitution,SUB out: B. Carrington,[],Carrington,115,79,,False,False,1642267,,substitution,substitution,,,,1630551|1631103|1631133|1641774|1642348|1642860,1630551|1631103|1641774|1642860,1631133|1642348,,,1610612764.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,578,substitution,SUB out: J. Champagnie,[],Champagnie,115,79,,False,False,1630551,,substitution,substitution,,,,1631103|1631133|1641774|1642348|1642860,1631103|1641774|1642860,1631133|1642348,,,1610612764.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,579,substitution,SUB in: H. Sallis,[],Sallis,115,79,,False,False,1642282,,substitution,substitution,,,,1631103|1631133|1641774|1642282|1642348|1642860,1631133|1642282|1642348,1631103|1641774|1642860,,,1610612755.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,580,substitution,SUB in: J. Broome,[],Broome,115,79,,False,False,1641780,,substitution,substitution,,,,1631103|1631133|1641774|1641780|1642282|1642348|1642860,1631133|1641780|1642282|1642348,1631103|1641774|1642860,,,1610612755.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,581,substitution,SUB in: E. Gordon,[],Gordon,115,79,,False,False,201569,,substitution,substitution,,,,1631103|1631133|1641774|1641780|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1631103|1641774|1642860,,,1610612755.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,582,substitution,SUB in: K. George,[],George,115,79,,False,False,1642273,,substitution,substitution,,,,1631103|1631133|1641774|1641780|1642273|1642282|1642348|1642860|201569,1631103|1641774|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT07M51.00S,07:51,Q4 07:51,6.15,583,substitution,SUB in: A. Gill,[],Gill,115,79,,False,False,1630264,,substitution,3pt missed,,,,1630264|1631103|1631133|1641774|1641780|1642273|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,585,3pt,MISS J. Edwards 28' 3PT,[],Edwards,115,80,Missed,True,False,1642348,,substitution,rebound,,,,1630264|1631103|1631133|1641774|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1630264|1631103|1641774|1642273|1642860,110.0,260.0,1610612755.0,22500318
4,PT07M33.00S,07:33,Q4 07:33,6.45,586,rebound,W. Riley REBOUND (Off:2 Def:1),[],Riley,115,80,,False,False,1642860,,3pt missed,2pt missed,,,,1630264|1631103|1631133|1641774|1641780|1642273|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,587,2pt,MISS T. Vukcevic 7' driving Layup,['pointsinthepaint'],Vukcevic,115,80,Missed,True,False,1641774,,rebound,rebound,,,,1630264|1631103|1631133|1641774|1641780|1642273|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642273|1642860,1631133|1641780|1642282|1642348|201569,1.0,77.0,1610612764.0,22500318
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,588,rebound,J. Walker REBOUND (Off:3 Def:7),[],Walker,115,80,,False,False,1631133,,2pt missed,2pt missed,,,,1630264|1631103|1631133|1641774|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1630264|1631103|1641774|1642273|1642860,,,1610612755.0,22500318
4,PT07M15.00S,07:15,Q4 07:15,6.75,589,2pt,MISS J. Broome running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Broome,115,80,Missed,True,False,1641780,,rebound,block,,,1642273.0,1630264|1631103|1631133|1641774|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1630264|1631103|1641774|1642273|1642860,-36.0,17.0,1610612755.0,22500318
4,PT07M15.00S,07:15,Q4 07:15,6.75,590,block,K. George BLOCK (1 BLK),[],George,115,80,,False,False,1642273,,2pt missed,rebound,,,,1630264|1631103|1631133|1641774|1641780|1642273|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT07M15.00S,07:15,Q4 07:15,6.75,591,rebound,TEAM offensive REBOUND,['team'],,115,80,,False,False,0,,block,substitution,,,,1630264|1631103|1631133|1641774|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1630264|1631103|1641774|1642273|1642860,,,1610612755.0,22500318
4,PT07M15.00S,07:15,Q4 07:15,6.75,593,substitution,SUB out: T. Vukcevic,[],Vukcevic,115,80,,False,False,1641774,,rebound,substitution,,,,1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1630264|1631103|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT07M15.00S,07:15,Q4 07:15,6.75,594,substitution,SUB in: M. Bagley III,[],Bagley III,115,80,,False,False,1628963,,substitution,2pt missed,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,595,2pt,MISS E. Gordon driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Gordon,115,80,Missed,True,False,201569,,substitution,block,,,1628963.0,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642273|1642860,-6.0,39.0,1610612755.0,22500318
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,596,block,M. Bagley III BLOCK (4 BLK),[],Bagley III,115,80,,False,False,1628963,,2pt missed,rebound,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,597,rebound,TEAM offensive REBOUND,['team'],,115,80,,False,False,0,,block,turnover,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642273|1642860,,,1610612755.0,22500318
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,599,turnover,J. Edwards lost ball TURNOVER (1 TO),[],Edwards,115,80,,False,False,1642348,,rebound,steal,,1631103.0,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642273|1642860,,,1610612755.0,22500318
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,600,steal,M. Branham STEAL (1 STL),[],Branham,115,80,,False,False,1631103,,turnover,2pt made,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,601,2pt,M. Branham running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Branham,115,82,Made,True,False,1631103,,steal,2pt made,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642273|1642860,1631133|1641780|1642282|1642348|201569,-6.0,14.0,1610612764.0,22500318
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,602,2pt,H. Sallis driving floating Jump Shot (2 PTS) (J. Broome 1 AST),['pointsinthepaint'],Sallis,117,82,Made,True,True,1642282,1641780.0,2pt made,2pt made,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642273|1642860,21.0,29.0,1610612755.0,22500318
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,604,2pt,W. Riley cutting DUNK (11 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Riley,117,84,Made,True,True,1642860,1628963.0,2pt made,foul,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642273|1642860,1631133|1641780|1642282|1642348|201569,-7.0,16.0,1610612764.0,22500318
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,606,foul,A. Gill shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Gill,117,84,,False,False,1630264,,2pt made,freethrow,1631133.0,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,608,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,117,84,Missed,False,False,1631133,,foul,rebound,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642273|1642860,,,1610612755.0,22500318
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,609,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,117,84,,False,False,0,,freethrow,freethrow,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642273|1642860,,,1610612755.0,22500318
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,610,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,117,84,Missed,False,False,1631133,,rebound,rebound,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642273|1642860,,,1610612755.0,22500318
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,611,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,117,84,,False,False,1630264,,freethrow,2pt made,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,612,2pt,M. Bagley III 8' fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Bagley III,117,86,Made,True,False,1628963,,rebound,3pt missed,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642273|1642860,1631133|1641780|1642282|1642348|201569,27.0,84.0,1610612764.0,22500318
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,613,3pt,MISS J. Walker 28' 3PT,[],Walker,117,86,Missed,True,False,1631133,,2pt made,rebound,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642273|1642860,-141.0,243.0,1610612755.0,22500318
4,PT05M21.00S,05:21,Q4 05:21,4.65,614,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,117,86,,False,False,1631103,,3pt missed,foul,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT05M18.00S,05:18,Q4 05:18,4.7,615,foul,J. Walker shooting personal FOUL (2 PF) (Branham 2 FT),['2freethrow'],Walker,117,86,,False,False,1631133,,rebound,freethrow,1631103.0,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642273|1642860,,,1610612755.0,22500318
4,PT05M18.00S,05:18,Q4 05:18,4.7,617,freethrow,M. Branham Free Throw 1 of 2 (3 PTS),['fastbreak'],Branham,117,87,Made,False,False,1631103,,foul,freethrow,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT05M18.00S,05:18,Q4 05:18,4.7,622,freethrow,MISS M. Branham Free Throw 2 of 2,['fastbreak'],Branham,117,87,Missed,False,False,1631103,,freethrow,substitution,,,,1628963|1630264|1631103|1631133|1641780|1642273|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642273|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT05M18.00S,05:18,Q4 05:18,4.7,618,substitution,SUB out: J. Walker,[],Walker,117,87,,False,False,1631133,,freethrow,substitution,,,,1628963|1630264|1631103|1641780|1642273|1642282|1642348|1642860|201569,1641780|1642282|1642348|201569,1628963|1630264|1631103|1642273|1642860,,,1610612755.0,22500318
4,PT05M18.00S,05:18,Q4 05:18,4.7,619,substitution,SUB in: D. Barlow,[],Barlow,117,87,,False,False,1631230,,substitution,substitution,,,,1628963|1630264|1631103|1631230|1641780|1642273|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642273|1642860,,,1610612755.0,22500318
4,PT05M18.00S,05:18,Q4 05:18,4.7,620,substitution,SUB out: K. George,[],George,117,87,,False,False,1642273,,substitution,substitution,,,,1628963|1630264|1631103|1631230|1641780|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642860,1631230|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT05M18.00S,05:18,Q4 05:18,4.7,621,substitution,SUB in: B. Carrington,[],Carrington,117,87,,False,False,1642267,,substitution,rebound,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631230|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT05M15.00S,05:15,Q4 05:15,4.75,623,rebound,M. Branham REBOUND (Off:1 Def:1),[],Branham,117,87,,False,False,1631103,,substitution,2pt made,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631230|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT05M15.00S,05:15,Q4 05:15,4.75,624,2pt,M. Branham 14' driving floating Jump Shot (5 PTS),['2ndchance'],Branham,117,89,Made,True,False,1631103,,rebound,2pt missed,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631230|1641780|1642282|1642348|201569,-15.0,141.0,1610612764.0,22500318
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,625,2pt,MISS J. Broome 11' floating Shot,[],Broome,117,89,Missed,True,False,1641780,,2pt made,rebound,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,-115.0,2.0,1610612755.0,22500318
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,626,rebound,M. Bagley III REBOUND (Off:4 Def:3),[],Bagley III,117,89,,False,False,1628963,,2pt missed,3pt missed,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631230|1641780|1642282|1642348|201569,,,1610612764.0,22500318
