period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,351,foul,L. Ball personal FOUL (2 PF),[],Ball,60,74,,False,False,1630163,,freethrow,3pt missed,1629028.0,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,,,1610612766.0,22500586
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,354,3pt,MISS L. Dončić 28' step back 3PT,[],Dončić,60,74,Missed,True,False,1629029,,foul,rebound,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,-112.0,260.0,1610612747.0,22500586
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,355,rebound,J. LaRavia REBOUND (Off:2 Def:0),[],LaRavia,60,74,,False,False,1631222,,3pt missed,2pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,,,1610612747.0,22500586
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,356,2pt,L. Dončić turnaround Hook (23 PTS),"['pointsinthepaint', '2ndchance']",Dončić,62,74,Made,True,False,1629029,,rebound,3pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,2.0,41.0,1610612747.0,22500586
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,357,3pt,K. Knueppel 3PT  (12 PTS) (L. Ball 8 AST),[],Knueppel,62,77,Made,True,True,1642851,1630163.0,2pt made,2pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,-230.0,20.0,1610612766.0,22500586
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,359,2pt,D. Ayton cutting Layup (8 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Ayton,64,77,Made,True,True,1629028,1629029.0,3pt made,2pt missed,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,31.0,38.0,1610612747.0,22500586
3,PT09M09.00S,09:09,Q3 09:09,20.85,361,2pt,MISS B. Miller driving floating Shot,['pointsinthepaint'],Miller,64,77,Missed,True,False,1641706,,2pt made,rebound,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,17.0,53.0,1610612766.0,22500586
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,362,rebound,L. James REBOUND (Off:1 Def:3),[],James,64,77,,False,False,2544,,2pt missed,2pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,,,1610612747.0,22500586
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,363,2pt,J. LaRavia running DUNK (8 PTS) (L. James 2 AST),"['fastbreak', 'pointsinthepaint']",LaRavia,66,77,Made,True,True,1631222,2544.0,rebound,foul,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,11.0,21.0,1610612747.0,22500586
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,365,foul,M. Bridges shooting personal FOUL (1 PF) (LaRavia 1 FT),['1freethrow'],Bridges,66,77,,False,False,1628970,,2pt made,freethrow,1631222.0,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,,,1610612766.0,22500586
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,367,freethrow,J. LaRavia Free Throw 1 of 1 (9 PTS),['fastbreak'],LaRavia,67,77,Made,False,False,1631222,,foul,2pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,,,1610612747.0,22500586
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,368,2pt,L. Ball driving bank Jump Shot (12 PTS),['pointsinthepaint'],Ball,67,79,Made,True,False,1630163,,freethrow,2pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,10.0,25.0,1610612766.0,22500586
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,369,2pt,D. Ayton alley-oop DUNK (10 PTS) (L. James 3 AST),['pointsinthepaint'],Ayton,69,79,Made,True,True,1629028,2544.0,2pt made,3pt missed,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,-1.0,1.0,1610612747.0,22500586
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,371,3pt,MISS L. Ball 26' 3PT,[],Ball,69,79,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,-152.0,211.0,1610612766.0,22500586
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,372,rebound,L. James REBOUND (Off:1 Def:4),[],James,69,79,,False,False,2544,,3pt missed,2pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,,,1610612747.0,22500586
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,373,2pt,L. James running Layup (15 PTS),"['fastbreak', 'pointsinthepaint']",James,71,79,Made,True,False,2544,,rebound,foul,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,7.0,20.0,1610612747.0,22500586
3,PT08M06.00S,08:06,Q3 08:06,19.9,374,foul,J. LaRavia shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],LaRavia,71,79,,False,False,1631222,,2pt made,freethrow,1641706.0,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,,,1610612747.0,22500586
3,PT08M06.00S,08:06,Q3 08:06,19.9,376,freethrow,B. Miller Free Throw 1 of 2 (14 PTS),[],Miller,71,80,Made,False,False,1641706,,foul,freethrow,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,,,1610612766.0,22500586
3,PT08M06.00S,08:06,Q3 08:06,19.9,377,freethrow,B. Miller Free Throw 2 of 2 (15 PTS),[],Miller,71,81,Made,False,False,1641706,,freethrow,2pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,,,1610612766.0,22500586
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,378,2pt,L. Dončić 6' turnaround Jump Shot (25 PTS),['pointsinthepaint'],Dončić,73,81,Made,True,False,1629029,,freethrow,3pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,12.0,59.0,1610612747.0,22500586
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,379,3pt,L. Ball 27' 3PT pullup (15 PTS),[],Ball,73,84,Made,True,False,1630163,,2pt made,3pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,116.0,251.0,1610612766.0,22500586
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,380,3pt,L. Dončić 27' 3PT  (28 PTS) (L. James 4 AST),[],Dončić,76,84,Made,True,True,1629029,2544.0,3pt made,3pt missed,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,-17.0,272.0,1610612747.0,22500586
3,PT07M18.00S,07:18,Q3 07:18,18.7,382,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,76,84,Missed,True,False,1630163,,3pt made,rebound,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,170.0,217.0,1610612766.0,22500586
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,383,rebound,L. James REBOUND (Off:1 Def:5),[],James,76,84,,False,False,2544,,3pt missed,foul,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,,,1610612747.0,22500586
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,384,foul,M. Diabaté shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Diabaté,76,84,,False,False,1631217,,rebound,freethrow,2544.0,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,,,1610612766.0,22500586
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,386,freethrow,L. James Free Throw 1 of 2 (16 PTS),['fastbreak'],James,77,84,Made,False,False,2544,,foul,freethrow,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,,,1610612747.0,22500586
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,387,freethrow,MISS L. James Free Throw 2 of 2,['fastbreak'],James,77,84,Missed,False,False,2544,,freethrow,rebound,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,,,1610612747.0,22500586
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,388,rebound,M. Bridges REBOUND (Off:2 Def:5),[],Bridges,77,84,,False,False,1628970,,freethrow,3pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,,,1610612766.0,22500586
3,PT06M57.00S,06:57,Q3 06:57,17.05,389,3pt,K. Knueppel 26' 3PT  (15 PTS) (L. Ball 9 AST),[],Knueppel,77,87,Made,True,True,1642851,1630163.0,rebound,2pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,-170.0,205.0,1610612766.0,22500586
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,391,2pt,J. LaRavia cutting Layup (11 PTS) (L. James 5 AST),['pointsinthepaint'],LaRavia,79,87,Made,True,True,1631222,2544.0,3pt made,turnover,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,7.0,19.0,1610612747.0,22500586
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,395,turnover,M. Diabaté offensive goaltending TURNOVER (2 TO),[],Diabaté,79,87,,False,False,1631217,,2pt made,timeout,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1628970|1630163|1631217|1641706|1642851,1629028|1629029|1631222|203935|2544,,,1610612766.0,22500586
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,396,timeout,LAL Timeout,"['team', 'mandatory']",,79,87,,False,False,0,,turnover,substitution,,,,1628970|1629028|1629029|1630163|1631217|1631222|1641706|1642851|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1641706|1642851,,,1610612747.0,22500586
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,397,substitution,SUB out: B. Miller,[],Miller,79,87,,False,False,1641706,,timeout,substitution,,,,1628970|1629028|1629029|1630163|1631217|1631222|1642851|203935|2544,1628970|1630163|1631217|1642851,1629028|1629029|1631222|203935|2544,,,1610612766.0,22500586
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,398,substitution,SUB in: S. James,[],James,79,87,,False,False,1642883,,substitution,2pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1642851|1642883|203935|2544,1628970|1630163|1631217|1642851|1642883,1629028|1629029|1631222|203935|2544,,,1610612766.0,22500586
3,PT06M18.00S,06:18,Q3 06:18,17.7,400,2pt,L. Dončić 15' pullup Jump Shot (30 PTS) (L. James 6 AST),['fromturnover'],Dončić,81,87,Made,True,True,1629029,2544.0,substitution,foul,,,,1628970|1629028|1629029|1630163|1631217|1631222|1642851|1642883|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1642851|1642883,-126.0,87.0,1610612747.0,22500586
3,PT06M18.00S,06:18,Q3 06:18,17.7,402,foul,M. Diabaté shooting personal FOUL (3 PF) (Dončić 1 FT),['1freethrow'],Diabaté,81,87,,False,False,1631217,,2pt made,freethrow,1629029.0,,,1628970|1629028|1629029|1630163|1631217|1631222|1642851|1642883|203935|2544,1628970|1630163|1631217|1642851|1642883,1629028|1629029|1631222|203935|2544,,,1610612766.0,22500586
3,PT06M18.00S,06:18,Q3 06:18,17.7,404,freethrow,MISS L. Dončić Free Throw 1 of 1,['fromturnover'],Dončić,81,87,Missed,False,False,1629029,,foul,rebound,,,,1628970|1629028|1629029|1630163|1631217|1631222|1642851|1642883|203935|2544,1629028|1629029|1631222|203935|2544,1628970|1630163|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,405,rebound,S. James REBOUND (Off:0 Def:3),[],James,81,87,,False,False,1642883,,freethrow,3pt made,,,,1628970|1629028|1629029|1630163|1631217|1631222|1642851|1642883|203935|2544,1628970|1630163|1631217|1642851|1642883,1629028|1629029|1631222|203935|2544,,,1610612766.0,22500586
3,PT05M57.00S,05:57,Q3 05:57,16.05,406,3pt,L. Ball 26' 3PT step back (18 PTS),[],Ball,81,90,Made,True,False,1630163,,rebound,substitution,,,,1628970|1629028|1629029|1630163|1631217|1631222|1642851|1642883|203935|2544,1628970|1630163|1631217|1642851|1642883,1629028|1629029|1631222|203935|2544,21.0,267.0,1610612766.0,22500586
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,408,substitution,SUB out: L. James,[],James,81,90,,False,False,2544,,3pt made,substitution,,,,1628970|1629028|1629029|1630163|1631217|1631222|1642851|1642883|203935,1629028|1629029|1631222|203935,1628970|1630163|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,409,substitution,SUB in: R. Hachimura,[],Hachimura,81,90,,False,False,1629060,,substitution,3pt missed,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630163|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,410,3pt,MISS M. Smart 27' pullup 3PT,[],Smart,81,90,Missed,True,False,203935,,substitution,rebound,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630163|1631217|1642851|1642883,119.0,246.0,1610612747.0,22500586
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,411,rebound,S. James REBOUND (Off:0 Def:4),[],James,81,90,,False,False,1642883,,3pt missed,2pt missed,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1628970|1630163|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,412,2pt,MISS M. Bridges driving bank Shot,['pointsinthepaint'],Bridges,81,90,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1628970|1630163|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,28.0,33.0,1610612766.0,22500586
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,413,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,81,90,,False,False,1631217,,2pt missed,turnover,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1628970|1630163|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,414,turnover,M. Diabaté bad pass TURNOVER (3 TO),[],Diabaté,81,90,,False,False,1631217,,rebound,steal,,1631222.0,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1628970|1630163|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,415,steal,J. LaRavia STEAL (1 STL),[],LaRavia,81,90,,False,False,1631222,,turnover,foul,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630163|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,416,foul,S. James personal FOUL (3 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",James,81,90,,False,False,1642883,,steal,freethrow,1631222.0,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1628970|1630163|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,418,freethrow,J. LaRavia Free Throw 1 of 2 (12 PTS),['fromturnover'],LaRavia,82,90,Made,False,False,1631222,,foul,freethrow,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630163|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,419,freethrow,J. LaRavia Free Throw 2 of 2 (13 PTS),['fromturnover'],LaRavia,83,90,Made,False,False,1631222,,freethrow,3pt missed,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630163|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT05M06.00S,05:06,Q3 05:06,16.9,420,3pt,MISS L. Ball 26' step back 3PT,[],Ball,83,90,Missed,True,False,1630163,,freethrow,rebound,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1628970|1630163|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,137.0,227.0,1610612766.0,22500586
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,421,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,83,90,,False,False,1629028,,3pt missed,foul,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630163|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,422,foul,L. Ball personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Ball,83,90,,False,False,1630163,,rebound,freethrow,1629029.0,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1628970|1630163|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,424,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,83,90,Missed,False,False,1629029,,foul,rebound,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630163|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,425,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,90,,False,False,0,,freethrow,freethrow,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630163|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,428,freethrow,L. Dončić Free Throw 2 of 2 (31 PTS),[],Dončić,84,90,Made,False,False,1629029,,rebound,substitution,,,,1628970|1629028|1629029|1629060|1630163|1631217|1631222|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630163|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,426,substitution,SUB out: L. Ball,[],Ball,83,90,,False,False,1630163,,freethrow,substitution,,,,1628970|1629028|1629029|1629060|1631217|1631222|1642851|1642883|203935,1628970|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,427,substitution,SUB in: C. Sexton,[],Sexton,83,90,,False,False,1629012,,substitution,3pt made,,,,1628970|1629012|1629028|1629029|1629060|1631217|1631222|1642851|1642883|203935,1628970|1629012|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,429,3pt,M. Bridges 26' 3PT step back (23 PTS) (C. Sexton 2 AST),[],Bridges,84,93,Made,True,True,1628970,1629012.0,substitution,2pt made,,,,1628970|1629012|1629028|1629029|1629060|1631217|1631222|1642851|1642883|203935,1628970|1629012|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,-66.0,257.0,1610612766.0,22500586
3,PT04M30.00S,04:30,Q3 04:30,15.5,431,2pt,D. Ayton Layup (12 PTS) (M. Smart 2 AST),['pointsinthepaint'],Ayton,86,93,Made,True,True,1629028,203935.0,3pt made,2pt missed,,,,1628970|1629012|1629028|1629029|1629060|1631217|1631222|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1629012|1631217|1642851|1642883,-4.0,38.0,1610612747.0,22500586
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,433,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,86,93,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629012|1629028|1629029|1629060|1631217|1631222|1642851|1642883|203935,1628970|1629012|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,-12.0,39.0,1610612766.0,22500586
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,434,rebound,M. Bridges REBOUND (Off:3 Def:5),[],Bridges,86,93,,False,False,1628970,,2pt missed,3pt missed,,,,1628970|1629012|1629028|1629029|1629060|1631217|1631222|1642851|1642883|203935,1628970|1629012|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,435,3pt,MISS S. James 24' 3PT,['2ndchance'],James,86,93,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1629012|1629028|1629029|1629060|1631217|1631222|1642851|1642883|203935,1628970|1629012|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,-238.0,33.0,1610612766.0,22500586
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,436,rebound,L. Dončić REBOUND (Off:1 Def:2),[],Dončić,86,93,,False,False,1629029,,3pt missed,3pt made,,,,1628970|1629012|1629028|1629029|1629060|1631217|1631222|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1629012|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT04M00.00S,04:00,Q3 04:00,16.0,437,3pt,L. Dončić 25' 3PT pullup (34 PTS),[],Dončić,89,93,Made,True,False,1629029,,rebound,timeout,,,,1628970|1629012|1629028|1629029|1629060|1631217|1631222|1642851|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1629012|1631217|1642851|1642883,21.0,255.0,1610612747.0,22500586
3,PT04M00.00S,04:00,Q3 04:00,16.0,438,timeout,CHA Timeout,"['team', 'mandatory']",,89,93,,False,False,0,,3pt made,substitution,,,,1628970|1629012|1629028|1629029|1629060|1631217|1631222|1642851|1642883|203935,1628970|1629012|1631217|1642851|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500586
3,PT04M00.00S,04:00,Q3 04:00,16.0,439,substitution,SUB out: D. Ayton,[],Ayton,89,93,,False,False,1629028,,timeout,substitution,,,,1628970|1629012|1629029|1629060|1631217|1631222|1642851|1642883|203935,1629029|1629060|1631222|203935,1628970|1629012|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT04M00.00S,04:00,Q3 04:00,16.0,440,substitution,SUB out: M. Smart,[],Smart,89,93,,False,False,203935,,substitution,substitution,,,,1628970|1629012|1629029|1629060|1631217|1631222|1642851|1642883,1629029|1629060|1631222,1628970|1629012|1631217|1642851|1642883,,,1610612747.0,22500586
3,PT04M00.00S,04:00,Q3 04:00,16.0,441,substitution,SUB out: K. Knueppel,[],Knueppel,89,93,,False,False,1642851,,substitution,substitution,,,,1628970|1629012|1629029|1629060|1631217|1631222|1642883,1628970|1629012|1631217|1642883,1629029|1629060|1631222,,,1610612766.0,22500586
3,PT04M00.00S,04:00,Q3 04:00,16.0,442,substitution,SUB out: M. Diabaté,[],Diabaté,89,93,,False,False,1631217,,substitution,substitution,,,,1628970|1629012|1629029|1629060|1631222|1642883,1628970|1629012|1642883,1629029|1629060|1631222,,,1610612766.0,22500586
3,PT04M00.00S,04:00,Q3 04:00,16.0,443,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,89,93,,False,False,1629020,,substitution,substitution,,,,1628970|1629012|1629020|1629029|1629060|1631222|1642883,1629020|1629029|1629060|1631222,1628970|1629012|1642883,,,1610612747.0,22500586
3,PT04M00.00S,04:00,Q3 04:00,16.0,444,substitution,SUB in: G. Vincent,[],Vincent,89,93,,False,False,1629216,,substitution,substitution,,,,1628970|1629012|1629020|1629029|1629060|1629216|1631222|1642883,1629020|1629029|1629060|1629216|1631222,1628970|1629012|1642883,,,1610612747.0,22500586
3,PT04M00.00S,04:00,Q3 04:00,16.0,445,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,89,93,,False,False,1641750,,substitution,substitution,,,,1628970|1629012|1629020|1629029|1629060|1629216|1631222|1641750|1642883,1628970|1629012|1641750|1642883,1629020|1629029|1629060|1629216|1631222,,,1610612766.0,22500586
3,PT04M00.00S,04:00,Q3 04:00,16.0,446,substitution,SUB in: B. Miller,[],Miller,89,93,,False,False,1641706,,substitution,2pt made,,,,1628970|1629012|1629020|1629029|1629060|1629216|1631222|1641706|1641750|1642883,1628970|1629012|1641706|1641750|1642883,1629020|1629029|1629060|1629216|1631222,,,1610612766.0,22500586
