period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,535,3pt,J. Miller 26' 3PT pullup (13 PTS) (B. Lopez 2 AST),[],Miller,71,91,Made,True,True,1641757,201572.0,rebound,2pt made,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1641757|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,-10.0,262.0,1610612746.0,22500709
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,537,2pt,G. Allen driving Layup (21 PTS),['pointsinthepaint'],Allen,73,91,Made,True,False,1628960,,3pt made,turnover,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,1641757|1642353|201572|201587|202695,-13.0,32.0,1610612756.0,22500709
4,PT10M45.00S,10:45,Q4 10:45,9.25,538,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,73,91,,False,False,202695,,2pt made,steal,,1631221.0,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1641757|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,,,1610612746.0,22500709
4,PT10M45.00S,10:45,Q4 10:45,9.25,539,steal,C. Gillespie STEAL (1 STL),[],Gillespie,73,91,,False,False,1631221,,turnover,3pt missed,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,1641757|1642353|201572|201587|202695,,,1610612756.0,22500709
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,540,3pt,MISS G. Allen 26' running 3PT,"['fromturnover', 'fastbreak']",Allen,73,91,Missed,True,False,1628960,,steal,rebound,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,1641757|1642353|201572|201587|202695,183.0,197.0,1610612756.0,22500709
4,PT10M39.00S,10:39,Q4 10:39,9.35,541,rebound,TEAM offensive REBOUND,['team'],,73,91,,False,False,0,,3pt missed,foul,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,1641757|1642353|201572|201587|202695,,,1610612756.0,22500709
4,PT10M39.00S,10:39,Q4 10:39,9.35,542,foul,N. Batum loose ball personal FOUL (2 PF),[],Batum,73,91,,False,False,201587,,rebound,3pt missed,1630587.0,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1641757|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,,,1610612746.0,22500709
4,PT10M24.00S,10:24,Q4 10:24,9.6,544,3pt,MISS R. O'Neale 25' pullup 3PT,"['fromturnover', '2ndchance']",O'Neale,73,91,Missed,True,False,1626220,,foul,rebound,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,1641757|1642353|201572|201587|202695,-239.0,80.0,1610612756.0,22500709
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,545,rebound,TEAM offensive REBOUND,['team'],,73,91,,False,False,0,,3pt missed,turnover,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,1641757|1642353|201572|201587|202695,,,1610612756.0,22500709
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,546,turnover,PHX shot clock Team TURNOVER,['team'],,73,91,,False,False,0,,rebound,3pt made,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,1641757|1642353|201572|201587|202695,,,1610612756.0,22500709
4,PT10M12.00S,10:12,Q4 10:12,9.8,547,3pt,J. Miller 25' 3PT  (16 PTS) (K. Leonard 4 AST),['fromturnover'],Miller,73,94,Made,True,True,1641757,202695.0,turnover,timeout,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1641757|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,-156.0,197.0,1610612746.0,22500709
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,549,timeout,PHX Timeout,"['team', 'mandatory']",,73,94,,False,False,0,,3pt made,substitution,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,1641757|1642353|201572|201587|202695,,,1610612756.0,22500709
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,550,substitution,SUB out: O. Ighodaro,[],Ighodaro,73,94,,False,False,1642345,,timeout,substitution,,,,1626220|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1626220|1628960|1630587|1631221,1641757|1642353|201572|201587|202695,,,1610612756.0,22500709
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,551,substitution,SUB in: D. Brooks,[],Brooks,73,94,,False,False,1628415,,substitution,3pt made,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,1641757|1642353|201572|201587|202695,,,1610612756.0,22500709
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,552,3pt,C. Gillespie 25' 3PT  (12 PTS) (I. Livers 1 AST),[],Gillespie,76,94,Made,True,True,1631221,1630587.0,substitution,foul,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,1641757|1642353|201572|201587|202695,-203.0,155.0,1610612756.0,22500709
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,554,foul,D. Brooks personal FOUL (5 PF),[],Brooks,76,94,,False,False,1628415,,3pt made,2pt missed,202695.0,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,1641757|1642353|201572|201587|202695,,,1610612756.0,22500709
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,556,2pt,MISS B. Lopez 11' fadeaway Shot,['pointsinthepaint'],Lopez,76,94,Missed,True,False,201572,,foul,rebound,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,80.0,82.0,1610612746.0,22500709
4,PT09M30.00S,09:30,Q4 09:30,8.5,557,rebound,D. Brooks REBOUND (Off:1 Def:4),[],Brooks,76,94,,False,False,1628415,,2pt missed,2pt missed,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,1641757|1642353|201572|201587|202695,,,1610612756.0,22500709
4,PT09M21.00S,09:21,Q4 09:21,8.65,558,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,76,94,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,1641757|1642353|201572|201587|202695,27.0,25.0,1610612756.0,22500709
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,559,rebound,J. Miller REBOUND (Off:1 Def:3),[],Miller,76,94,,False,False,1641757,,2pt missed,3pt made,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,,,1610612746.0,22500709
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,560,3pt,N. Batum 25' 3PT  (3 PTS) (B. Lopez 3 AST),[],Batum,76,97,Made,True,True,201587,201572.0,rebound,2pt missed,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,-188.0,176.0,1610612746.0,22500709
4,PT08M54.00S,08:54,Q4 08:54,7.1,562,2pt,MISS D. Brooks 18' pullup Shot,[],Brooks,76,97,Missed,True,False,1628415,,3pt made,rebound,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,1641757|1642353|201572|201587|202695,-13.0,184.0,1610612756.0,22500709
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,563,rebound,K. Leonard REBOUND (Off:3 Def:5),[],Leonard,76,97,,False,False,202695,,2pt missed,2pt made,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,,,1610612746.0,22500709
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,564,2pt,B. Lopez alley-oop DUNK (8 PTS) (K. Leonard 5 AST),['pointsinthepaint'],Lopez,76,99,Made,True,True,201572,202695.0,rebound,3pt missed,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,-4.0,19.0,1610612746.0,22500709
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,566,3pt,MISS C. Gillespie 29' pullup 3PT,[],Gillespie,76,99,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,1641757|1642353|201572|201587|202695,-116.0,267.0,1610612756.0,22500709
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,567,rebound,I. Livers REBOUND (Off:1 Def:0),[],Livers,76,99,,False,False,1630587,,3pt missed,2pt made,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,1641757|1642353|201572|201587|202695,,,1610612756.0,22500709
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,568,2pt,I. Livers putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Livers,78,99,Made,True,False,1630587,,rebound,2pt missed,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,1641757|1642353|201572|201587|202695,0.0,0.0,1610612756.0,22500709
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,569,2pt,MISS C. Christie turnaround Shot,['pointsinthepaint'],Christie,78,99,Missed,True,False,1642353,,2pt made,rebound,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,44.0,16.0,1610612746.0,22500709
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,570,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,78,99,,False,False,1626220,,2pt missed,substitution,,,,1626220|1628415|1628960|1630587|1631221|1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1630587|1631221,1641757|1642353|201572|201587|202695,,,1610612756.0,22500709
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,572,substitution,SUB out: I. Livers,[],Livers,78,99,,False,False,1630587,,rebound,substitution,,,,1626220|1628415|1628960|1631221|1641757|1642353|201572|201587|202695,1626220|1628415|1628960|1631221,1641757|1642353|201572|201587|202695,,,1610612756.0,22500709
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,573,substitution,SUB out: C. Christie,[],Christie,78,99,,False,False,1642353,,substitution,substitution,,,,1626220|1628415|1628960|1631221|1641757|201572|201587|202695,1641757|201572|201587|202695,1626220|1628415|1628960|1631221,,,1610612746.0,22500709
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,574,substitution,SUB in: J. Goodwin,[],Goodwin,78,99,,False,False,1630692,,substitution,substitution,,,,1626220|1628415|1628960|1630692|1631221|1641757|201572|201587|202695,1626220|1628415|1628960|1630692|1631221,1641757|201572|201587|202695,,,1610612756.0,22500709
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,575,substitution,SUB in: K. Dunn,[],Dunn,78,99,,False,False,1627739,,substitution,foul,,,,1626220|1627739|1628415|1628960|1630692|1631221|1641757|201572|201587|202695,1627739|1641757|201572|201587|202695,1626220|1628415|1628960|1630692|1631221,,,1610612746.0,22500709
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,576,foul,B. Lopez shooting personal FOUL (3 PF) (Allen 2 FT),['2freethrow'],Lopez,78,99,,False,False,201572,,substitution,freethrow,1628960.0,,,1626220|1627739|1628415|1628960|1630692|1631221|1641757|201572|201587|202695,1627739|1641757|201572|201587|202695,1626220|1628415|1628960|1630692|1631221,,,1610612746.0,22500709
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,578,freethrow,G. Allen Free Throw 1 of 2 (22 PTS),[],Allen,79,99,Made,False,False,1628960,,foul,freethrow,,,,1626220|1627739|1628415|1628960|1630692|1631221|1641757|201572|201587|202695,1626220|1628415|1628960|1630692|1631221,1627739|1641757|201572|201587|202695,,,1610612756.0,22500709
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,579,freethrow,G. Allen Free Throw 2 of 2 (23 PTS),[],Allen,80,99,Made,False,False,1628960,,freethrow,3pt missed,,,,1626220|1627739|1628415|1628960|1630692|1631221|1641757|201572|201587|202695,1626220|1628415|1628960|1630692|1631221,1627739|1641757|201572|201587|202695,,,1610612756.0,22500709
4,PT07M48.00S,07:48,Q4 07:48,6.2,580,3pt,MISS N. Batum 24' 3PT,[],Batum,80,99,Missed,True,False,201587,,freethrow,rebound,,,,1626220|1627739|1628415|1628960|1630692|1631221|1641757|201572|201587|202695,1627739|1641757|201572|201587|202695,1626220|1628415|1628960|1630692|1631221,-227.0,100.0,1610612746.0,22500709
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,581,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,80,99,,False,False,201572,,3pt missed,2pt made,,,,1626220|1627739|1628415|1628960|1630692|1631221|1641757|201572|201587|202695,1627739|1641757|201572|201587|202695,1626220|1628415|1628960|1630692|1631221,,,1610612746.0,22500709
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,582,2pt,K. Leonard 8' driving Hook (23 PTS),"['pointsinthepaint', '2ndchance']",Leonard,80,101,Made,True,False,202695,,rebound,3pt made,,,,1626220|1627739|1628415|1628960|1630692|1631221|1641757|201572|201587|202695,1627739|1641757|201572|201587|202695,1626220|1628415|1628960|1630692|1631221,59.0,66.0,1610612746.0,22500709
4,PT07M24.00S,07:24,Q4 07:24,6.6,583,3pt,J. Goodwin 27' 3PT  (12 PTS) (G. Allen 7 AST),[],Goodwin,83,101,Made,True,True,1630692,1628960.0,2pt made,foul,,,,1626220|1627739|1628415|1628960|1630692|1631221|1641757|201572|201587|202695,1626220|1628415|1628960|1630692|1631221,1627739|1641757|201572|201587|202695,-15.0,277.0,1610612756.0,22500709
4,PT07M09.00S,07:09,Q4 07:09,6.85,585,foul,K. Leonard offensive FOUL (1 PF),[],Leonard,83,101,,False,False,202695,,3pt made,turnover,1631221.0,,,1626220|1627739|1628415|1628960|1630692|1631221|1641757|201572|201587|202695,1627739|1641757|201572|201587|202695,1626220|1628415|1628960|1630692|1631221,,,1610612746.0,22500709
4,PT07M09.00S,07:09,Q4 07:09,6.85,587,turnover,K. Leonard offensive foul TURNOVER (2 TO),[],Leonard,83,101,,False,False,202695,,foul,timeout,,,,1626220|1627739|1628415|1628960|1630692|1631221|1641757|201572|201587|202695,1627739|1641757|201572|201587|202695,1626220|1628415|1628960|1630692|1631221,,,1610612746.0,22500709
4,PT07M09.00S,07:09,Q4 07:09,6.85,588,timeout,LAC Timeout,"['team', 'mandatory']",,83,101,,False,False,0,,turnover,substitution,,,,1626220|1627739|1628415|1628960|1630692|1631221|1641757|201572|201587|202695,1627739|1641757|201572|201587|202695,1626220|1628415|1628960|1630692|1631221,,,1610612746.0,22500709
4,PT07M09.00S,07:09,Q4 07:09,6.85,591,substitution,SUB out: C. Gillespie,[],Gillespie,83,101,,False,False,1631221,,timeout,substitution,,,,1626220|1627739|1628415|1628960|1630692|1641757|201572|201587|202695,1626220|1628415|1628960|1630692,1627739|1641757|201572|201587|202695,,,1610612756.0,22500709
4,PT07M09.00S,07:09,Q4 07:09,6.85,592,substitution,SUB out: B. Lopez,[],Lopez,83,101,,False,False,201572,,substitution,substitution,,,,1626220|1627739|1628415|1628960|1630692|1641757|201587|202695,1627739|1641757|201587|202695,1626220|1628415|1628960|1630692,,,1610612746.0,22500709
4,PT07M09.00S,07:09,Q4 07:09,6.85,593,substitution,SUB in: M. Williams,[],Williams,83,101,,False,False,1631109,,substitution,substitution,,,,1626220|1627739|1628415|1628960|1630692|1631109|1641757|201587|202695,1626220|1628415|1628960|1630692|1631109,1627739|1641757|201587|202695,,,1610612756.0,22500709
4,PT07M09.00S,07:09,Q4 07:09,6.85,594,substitution,SUB in: I. Zubac,[],Zubac,83,101,,False,False,1627826,,substitution,turnover,,,,1626220|1627739|1627826|1628415|1628960|1630692|1631109|1641757|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1631109,,,1610612746.0,22500709
4,PT06M54.00S,06:54,Q4 06:54,5.1,595,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,83,101,,False,False,1626220,,substitution,steal,,1627739.0,,1626220|1627739|1627826|1628415|1628960|1630692|1631109|1641757|201587|202695,1626220|1628415|1628960|1630692|1631109,1627739|1627826|1641757|201587|202695,,,1610612756.0,22500709
4,PT06M54.00S,06:54,Q4 06:54,5.1,596,steal,K. Dunn STEAL (1 STL),[],Dunn,83,101,,False,False,1627739,,turnover,2pt missed,,,,1626220|1627739|1627826|1628415|1628960|1630692|1631109|1641757|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1631109,,,1610612746.0,22500709
4,PT06M36.00S,06:36,Q4 06:36,5.4,597,2pt,MISS K. Dunn 15' turnaround Shot,['fromturnover'],Dunn,83,101,Missed,True,False,1627739,,steal,rebound,,,,1626220|1627739|1627826|1628415|1628960|1630692|1631109|1641757|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1631109,88.0,122.0,1610612746.0,22500709
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,598,rebound,TEAM offensive REBOUND,['team'],,83,101,,False,False,0,,2pt missed,foul,,,,1626220|1627739|1627826|1628415|1628960|1630692|1631109|1641757|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1631109,,,1610612746.0,22500709
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,599,foul,M. Williams loose ball personal FOUL (6 PF),[],Williams,83,101,,False,False,1631109,,rebound,substitution,1627826.0,,,1626220|1627739|1627826|1628415|1628960|1630692|1631109|1641757|201587|202695,1626220|1628415|1628960|1630692|1631109,1627739|1627826|1641757|201587|202695,,,1610612756.0,22500709
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,601,substitution,SUB out: M. Williams,[],Williams,83,101,,False,False,1631109,,foul,substitution,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|201587|202695,1626220|1628415|1628960|1630692,1627739|1627826|1641757|201587|202695,,,1610612756.0,22500709
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,602,substitution,SUB in: O. Ighodaro,[],Ighodaro,83,101,,False,False,1642345,,substitution,3pt missed,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1641757|201587|202695,,,1610612756.0,22500709
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,603,3pt,MISS K. Leonard 3PT,"['fromturnover', '2ndchance']",Leonard,83,101,Missed,True,False,202695,,substitution,rebound,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,-229.0,5.0,1610612746.0,22500709
4,PT06M24.00S,06:24,Q4 06:24,5.6,604,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,83,101,,False,False,1642345,,3pt missed,3pt missed,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1641757|201587|202695,,,1610612756.0,22500709
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,605,3pt,MISS G. Allen 30' 3PT,[],Allen,83,101,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1641757|201587|202695,121.0,281.0,1610612756.0,22500709
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,606,rebound,N. Batum REBOUND (Off:1 Def:6),[],Batum,83,101,,False,False,201587,,3pt missed,turnover,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,607,turnover,N. Batum bad pass out-of-bounds TURNOVER (2 TO),[],Batum,83,101,,False,False,201587,,rebound,3pt made,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT05M48.00S,05:48,Q4 05:48,4.2,608,3pt,D. Brooks 27' 3PT  (17 PTS) (G. Allen 8 AST),['fromturnover'],Brooks,86,101,Made,True,True,1628415,1628960.0,turnover,2pt made,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1641757|201587|202695,132.0,236.0,1610612756.0,22500709
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,610,2pt,K. Leonard 9' pullup Jump Shot (25 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Leonard,86,103,Made,True,True,202695,1627739.0,3pt made,foul,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,58.0,72.0,1610612746.0,22500709
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,611,foul,J. Goodwin shooting personal FOUL (3 PF) (Leonard 1 FT),['1freethrow'],Goodwin,86,103,,False,False,1630692,,2pt made,freethrow,202695.0,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1641757|201587|202695,,,1610612756.0,22500709
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,613,freethrow,MISS K. Leonard Free Throw 1 of 1,[],Leonard,86,103,Missed,False,False,202695,,foul,rebound,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,614,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,86,103,,False,False,1626220,,freethrow,foul,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1641757|201587|202695,,,1610612756.0,22500709
4,PT05M18.00S,05:18,Q4 05:18,4.7,616,foul,I. Zubac personal FOUL (2 PF),[],Zubac,86,103,,False,False,1627826,,rebound,2pt made,1628415.0,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,618,2pt,D. Brooks 14' turnaround fadeaway Jump Shot (19 PTS),[],Brooks,88,103,Made,True,False,1628415,,foul,3pt missed,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1641757|201587|202695,-140.0,29.0,1610612756.0,22500709
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,619,3pt,MISS N. Batum 26' 3PT,[],Batum,88,103,Missed,True,False,201587,,2pt made,rebound,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,120.0,232.0,1610612746.0,22500709
4,PT04M42.00S,04:42,Q4 04:42,3.3,620,rebound,K. Dunn REBOUND (Off:1 Def:4),[],Dunn,88,103,,False,False,1627739,,3pt missed,3pt missed,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,621,3pt,MISS J. Miller 3PT,['2ndchance'],Miller,88,103,Missed,True,False,1641757,,rebound,rebound,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,-227.0,6.0,1610612746.0,22500709
4,PT04M36.00S,04:36,Q4 04:36,3.4,622,rebound,I. Zubac REBOUND (Off:2 Def:16),[],Zubac,88,103,,False,False,1627826,,3pt missed,3pt missed,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT04M30.00S,04:30,Q4 04:30,3.5,623,3pt,MISS K. Leonard 24' step back 3PT,['2ndchance'],Leonard,88,103,Missed,True,False,202695,,rebound,rebound,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,-199.0,150.0,1610612746.0,22500709
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,624,rebound,I. Zubac REBOUND (Off:3 Def:16),[],Zubac,88,103,,False,False,1627826,,3pt missed,foul,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,625,foul,G. Allen shooting personal FOUL (3 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Allen,88,103,,False,False,1628960,,rebound,freethrow,1627826.0,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1641757|201587|202695,,,1610612756.0,22500709
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,627,freethrow,I. Zubac Free Throw 1 of 2 (12 PTS),['2ndchance'],Zubac,88,104,Made,False,False,1627826,,foul,freethrow,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,630,freethrow,MISS I. Zubac Free Throw 2 of 2,['2ndchance'],Zubac,88,104,Missed,False,False,1627826,,freethrow,substitution,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587|202695,1627739|1627826|1641757|201587|202695,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,628,substitution,SUB out: K. Leonard,[],Leonard,88,104,,False,False,202695,,freethrow,substitution,,,,1626220|1627739|1627826|1628415|1628960|1630692|1641757|1642345|201587,1627739|1627826|1641757|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
