period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M15.00S,11:15,Q4 11:15,10.75,568,rebound,Z. Williamson REBOUND (Off:3 Def:6),[],Williamson,101,95,,False,False,1629627,,block,3pt missed,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,,,1610612740.0,22500639
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,569,3pt,MISS J. Poole 25' running pullup 3PT,['fastbreak'],Poole,101,95,Missed,True,False,1629673,,rebound,rebound,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,186.0,168.0,1610612740.0,22500639
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,570,rebound,J. Jackson Jr. REBOUND (Off:1 Def:10),[],Jackson Jr.,101,95,,False,False,1628991,,3pt missed,2pt missed,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,,,1610612763.0,22500639
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,571,2pt,MISS V. Williams Jr. 10' pullup Shot,['pointsinthepaint'],Williams Jr.,101,95,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,7.0,106.0,1610612763.0,22500639
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,572,rebound,Y. Missi REBOUND (Off:2 Def:3),[],Missi,101,95,,False,False,1642274,,2pt missed,2pt made,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,,,1610612740.0,22500639
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,574,2pt,Z. Williamson 6' turnaround Hook (21 PTS) (J. Poole 3 AST),['pointsinthepaint'],Williamson,101,97,Made,True,True,1629627,1629673.0,rebound,3pt missed,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,-20.0,57.0,1610612740.0,22500639
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,576,3pt,MISS K. Caldwell-Pope 26' pullup 3PT,[],Caldwell-Pope,101,97,Missed,True,False,203484,,2pt made,rebound,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,125.0,233.0,1610612763.0,22500639
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,577,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,101,97,,False,False,1629673,,3pt missed,2pt missed,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,,,1610612740.0,22500639
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,578,2pt,MISS Y. Missi turnaround Hook - blocked,['pointsinthepaint'],Missi,101,97,Missed,True,False,1642274,,rebound,block,,,1628991.0,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,-9.0,17.0,1610612740.0,22500639
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,579,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,101,97,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,,,1610612763.0,22500639
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,580,rebound,M. Peavy REBOUND (Off:2 Def:0),[],Peavy,101,97,,False,False,1642877,,block,foul,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,,,1610612740.0,22500639
4,PT10M06.00S,10:06,Q4 10:06,9.9,581,foul,V. Williams Jr. shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Williams Jr.,101,97,,False,False,1631246,,rebound,freethrow,1629627.0,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,,,1610612763.0,22500639
4,PT10M06.00S,10:06,Q4 10:06,9.9,583,freethrow,MISS Z. Williamson Free Throw 1 of 2,['2ndchance'],Williamson,101,97,Missed,False,False,1629627,,foul,rebound,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,,,1610612740.0,22500639
4,PT10M06.00S,10:06,Q4 10:06,9.9,584,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,101,97,,False,False,0,,freethrow,freethrow,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,,,1610612740.0,22500639
4,PT10M06.00S,10:06,Q4 10:06,9.9,585,freethrow,MISS Z. Williamson Free Throw 2 of 2,['2ndchance'],Williamson,101,97,Missed,False,False,1629627,,rebound,rebound,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,,,1610612740.0,22500639
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,586,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,101,97,,False,False,1642907,,freethrow,2pt missed,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,,,1610612763.0,22500639
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,587,2pt,MISS J. Jackson Jr. 12' driving floating Shot,['pointsinthepaint'],Jackson Jr.,101,97,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,47.0,118.0,1610612763.0,22500639
4,PT09M54.00S,09:54,Q4 09:54,8.1,588,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,101,97,,False,False,1629723,,2pt missed,3pt missed,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,,,1610612763.0,22500639
4,PT09M51.00S,09:51,Q4 09:51,8.15,589,3pt,MISS J. Jackson Jr. 3PT,['2ndchance'],Jackson Jr.,101,97,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,237.0,15.0,1610612763.0,22500639
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,590,rebound,Z. Williamson REBOUND (Off:3 Def:7),[],Williamson,101,97,,False,False,1629627,,3pt missed,2pt missed,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,,,1610612740.0,22500639
4,PT09M39.00S,09:39,Q4 09:39,8.35,591,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,101,97,Missed,True,False,1629627,,rebound,block,,,1628991.0,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,-18.0,29.0,1610612740.0,22500639
4,PT09M39.00S,09:39,Q4 09:39,8.35,592,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,101,97,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,,,1610612763.0,22500639
4,PT09M36.00S,09:36,Q4 09:36,8.4,593,rebound,Y. Missi REBOUND (Off:3 Def:3),[],Missi,101,97,,False,False,1642274,,block,2pt made,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,,,1610612740.0,22500639
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,594,2pt,Y. Missi driving DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Missi,101,99,Made,True,False,1642274,,rebound,3pt made,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,-7.0,10.0,1610612740.0,22500639
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,595,3pt,V. Williams Jr. 25' 3PT  (6 PTS) (J. Jackson Jr. 3 AST),[],Williams Jr.,104,99,Made,True,True,1631246,1628991.0,2pt made,3pt missed,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,114.0,225.0,1610612763.0,22500639
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,597,3pt,MISS J. Poole 27' 3PT,[],Poole,104,99,Missed,True,False,1629673,,3pt made,rebound,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1629627|1629673|1630529|1642274|1642877,1628991|1629723|1631246|1642907|203484,22.0,273.0,1610612740.0,22500639
4,PT08M54.00S,08:54,Q4 08:54,7.1,598,rebound,TEAM defensive REBOUND,['team'],,104,99,,False,False,0,,3pt missed,timeout,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,,,1610612763.0,22500639
4,PT08M54.00S,08:54,Q4 08:54,7.1,600,timeout,MEM Timeout,"['team', 'mandatory']",,104,99,,False,False,0,,rebound,substitution,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|1642907|203484,1628991|1629723|1631246|1642907|203484,1629627|1629673|1630529|1642274|1642877,,,1610612763.0,22500639
4,PT08M54.00S,08:54,Q4 08:54,7.1,602,substitution,SUB out: C. Coward,[],Coward,104,99,,False,False,1642907,,timeout,substitution,,,,1628991|1629627|1629673|1629723|1630529|1631246|1642274|1642877|203484,1628991|1629723|1631246|203484,1629627|1629673|1630529|1642274|1642877,,,1610612763.0,22500639
4,PT08M54.00S,08:54,Q4 08:54,7.1,603,substitution,SUB out: H. Jones,[],Jones,104,99,,False,False,1630529,,substitution,substitution,,,,1628991|1629627|1629673|1629723|1631246|1642274|1642877|203484,1629627|1629673|1642274|1642877,1628991|1629723|1631246|203484,,,1610612740.0,22500639
4,PT08M54.00S,08:54,Q4 08:54,7.1,604,substitution,SUB in: G. Jackson,[],Jackson,104,99,,False,False,1641713,,substitution,substitution,,,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642877|203484,1628991|1629723|1631246|1641713|203484,1629627|1629673|1642274|1642877,,,1610612763.0,22500639
4,PT08M54.00S,08:54,Q4 08:54,7.1,605,substitution,SUB in: J. Fears,[],Fears,104,99,,False,False,1642847,,substitution,3pt missed,,,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
4,PT08M36.00S,08:36,Q4 08:36,7.4,606,3pt,MISS K. Caldwell-Pope 24' 3PT,[],Caldwell-Pope,104,99,Missed,True,False,203484,,substitution,rebound,,,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1629627|1629673|1642274|1642847|1642877,-158.0,193.0,1610612763.0,22500639
4,PT08M33.00S,08:33,Q4 08:33,7.45,607,rebound,J. Konchar REBOUND (Off:2 Def:2),[],Konchar,104,99,,False,False,1629723,,3pt missed,turnover,,,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1629627|1629673|1642274|1642847|1642877,,,1610612763.0,22500639
4,PT08M30.00S,08:30,Q4 08:30,7.5,608,turnover,J. Konchar bad pass out-of-bounds TURNOVER (3 TO),[],Konchar,104,99,,False,False,1629723,,rebound,3pt missed,,,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1629627|1629673|1642274|1642847|1642877,,,1610612763.0,22500639
4,PT08M18.00S,08:18,Q4 08:18,7.7,609,3pt,MISS J. Poole 26' step back 3PT,['fromturnover'],Poole,104,99,Missed,True,False,1629673,,turnover,rebound,,,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,-172.0,197.0,1610612740.0,22500639
4,PT08M15.00S,08:15,Q4 08:15,7.75,610,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,104,99,,False,False,203484,,3pt missed,3pt missed,,,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1629627|1629673|1642274|1642847|1642877,,,1610612763.0,22500639
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,611,3pt,MISS V. Williams Jr. 26' 3PT,[],Williams Jr.,104,99,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1629627|1629673|1642274|1642847|1642877,44.0,257.0,1610612763.0,22500639
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,612,rebound,J. Poole REBOUND (Off:0 Def:4),[],Poole,104,99,,False,False,1629673,,3pt missed,turnover,,,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,613,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,104,99,,False,False,1629673,,rebound,steal,,1629723.0,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,614,steal,J. Konchar STEAL (1 STL),[],Konchar,104,99,,False,False,1629723,,turnover,2pt missed,,,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1629627|1629673|1642274|1642847|1642877,,,1610612763.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,615,2pt,MISS G. Jackson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,104,99,Missed,True,False,1641713,,steal,block,,,1642847.0,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1629627|1629673|1642274|1642847|1642877,-39.0,20.0,1610612763.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,616,block,J. Fears BLOCK (1 BLK),[],Fears,104,99,,False,False,1642847,,2pt missed,rebound,,,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1629627|1629673|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,617,rebound,TEAM offensive REBOUND,['team'],,104,99,,False,False,0,,block,substitution,,,,1628991|1629627|1629673|1629723|1631246|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1629627|1629673|1642274|1642847|1642877,,,1610612763.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,619,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,104,99,,False,False,1631246,,rebound,substitution,,,,1628991|1629627|1629673|1629723|1641713|1642274|1642847|1642877|203484,1628991|1629723|1641713|203484,1629627|1629673|1642274|1642847|1642877,,,1610612763.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,620,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,104,99,,False,False,1628991,,substitution,substitution,,,,1629627|1629673|1629723|1641713|1642274|1642847|1642877|203484,1629723|1641713|203484,1629627|1629673|1642274|1642847|1642877,,,1610612763.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,621,substitution,SUB out: Z. Williamson,[],Williamson,104,99,,False,False,1629627,,substitution,substitution,,,,1629673|1629723|1641713|1642274|1642847|1642877|203484,1629673|1642274|1642847|1642877,1629723|1641713|203484,,,1610612740.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,622,substitution,SUB out: J. Poole,[],Poole,104,99,,False,False,1629673,,substitution,substitution,,,,1629723|1641713|1642274|1642847|1642877|203484,1642274|1642847|1642877,1629723|1641713|203484,,,1610612740.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,623,substitution,SUB in: J. Landale,[],Landale,104,99,,False,False,1629111,,substitution,substitution,,,,1629111|1629723|1641713|1642274|1642847|1642877|203484,1629111|1629723|1641713|203484,1642274|1642847|1642877,,,1610612763.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,624,substitution,SUB in: C. Spencer,[],Spencer,104,99,,False,False,1642285,,substitution,substitution,,,,1629111|1629723|1641713|1642274|1642285|1642847|1642877|203484,1629111|1629723|1641713|1642285|203484,1642274|1642847|1642877,,,1610612763.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,625,substitution,SUB in: K. Matković,[],Matković,104,99,,False,False,1631255,,substitution,substitution,,,,1629111|1629723|1631255|1641713|1642274|1642285|1642847|1642877|203484,1631255|1642274|1642847|1642877,1629111|1629723|1641713|1642285|203484,,,1610612740.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,626,substitution,SUB in: T. Murphy III,[],Murphy III,104,99,,False,False,1630530,,substitution,substitution,,,,1629111|1629723|1630530|1631255|1641713|1642274|1642285|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1629111|1629723|1641713|1642285|203484,,,1610612740.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,627,substitution,SUB out: M. Peavy,[],Peavy,104,99,,False,False,1642877,,substitution,substitution,,,,1629111|1629723|1630530|1631255|1641713|1642274|1642285|1642847|203484,1630530|1631255|1642274|1642847,1629111|1629723|1641713|1642285|203484,,,1610612740.0,22500639
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,628,substitution,SUB in: S. Bey,[],Bey,104,99,,False,False,1630180,,substitution,3pt missed,,,,1629111|1629723|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1629723|1641713|1642285|203484,,,1610612740.0,22500639
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,629,3pt,MISS J. Landale 25' 3PT,"['fromturnover', '2ndchance']",Landale,104,99,Missed,True,False,1629111,,substitution,rebound,,,,1629111|1629723|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1629111|1629723|1641713|1642285|203484,1630180|1630530|1631255|1642274|1642847,-178.0,185.0,1610612763.0,22500639
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,630,rebound,K. Matković REBOUND (Off:3 Def:3),[],Matković,104,99,,False,False,1631255,,3pt missed,2pt made,,,,1629111|1629723|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1629723|1641713|1642285|203484,,,1610612740.0,22500639
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,631,2pt,S. Bey 6' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Bey,104,101,Made,True,False,1630180,,rebound,3pt missed,,,,1629111|1629723|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1629723|1641713|1642285|203484,4.0,62.0,1610612740.0,22500639
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,632,3pt,MISS G. Jackson 3PT,[],Jackson,104,101,Missed,True,False,1641713,,2pt made,rebound,,,,1629111|1629723|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1629111|1629723|1641713|1642285|203484,1630180|1630530|1631255|1642274|1642847,-224.0,74.0,1610612763.0,22500639
4,PT06M57.00S,06:57,Q4 06:57,5.05,633,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,104,101,,False,False,1642847,,3pt missed,3pt made,,,,1629111|1629723|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1629723|1641713|1642285|203484,,,1610612740.0,22500639
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,634,3pt,S. Bey 3PT  (22 PTS),[],Bey,104,104,Made,True,False,1630180,,rebound,3pt missed,,,,1629111|1629723|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1629723|1641713|1642285|203484,-219.0,32.0,1610612740.0,22500639
4,PT06M33.00S,06:33,Q4 06:33,5.45,635,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,104,104,Missed,True,False,203484,,3pt made,rebound,,,,1629111|1629723|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1629111|1629723|1641713|1642285|203484,1630180|1630530|1631255|1642274|1642847,-222.0,117.0,1610612763.0,22500639
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,636,rebound,Y. Missi REBOUND (Off:3 Def:4),[],Missi,104,104,,False,False,1642274,,3pt missed,foul,,,,1629111|1629723|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1629723|1641713|1642285|203484,,,1610612740.0,22500639
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,637,foul,G. Jackson shooting personal FOUL (3 PF) (Bey 2 FT),['2freethrow'],Jackson,104,104,,False,False,1641713,,rebound,freethrow,1630180.0,,,1629111|1629723|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1629111|1629723|1641713|1642285|203484,1630180|1630530|1631255|1642274|1642847,,,1610612763.0,22500639
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,639,freethrow,S. Bey Free Throw 1 of 2 (23 PTS),[],Bey,104,105,Made,False,False,1630180,,foul,freethrow,,,,1629111|1629723|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1629723|1641713|1642285|203484,,,1610612740.0,22500639
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,642,freethrow,S. Bey Free Throw 2 of 2 (24 PTS),[],Bey,104,106,Made,False,False,1630180,,freethrow,substitution,,,,1629111|1629723|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1629723|1641713|1642285|203484,,,1610612740.0,22500639
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,640,substitution,SUB out: J. Konchar,[],Konchar,104,105,,False,False,1629723,,freethrow,substitution,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642847|203484,1629111|1641713|1642285|203484,1630180|1630530|1631255|1642274|1642847,,,1610612763.0,22500639
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,641,substitution,SUB in: J. Wells,[],Wells,104,105,,False,False,1642377,,substitution,2pt made,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642274|1642847,,,1610612763.0,22500639
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,643,2pt,C. Spencer 9' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Spencer,106,106,Made,True,False,1642285,,substitution,foul,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642274|1642847,-64.0,74.0,1610612763.0,22500639
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,644,foul,Y. Missi shooting personal FOUL (2 PF) (Spencer 1 FT),['1freethrow'],Missi,106,106,,False,False,1642274,,2pt made,freethrow,1642285.0,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,646,freethrow,C. Spencer Free Throw 1 of 1 (12 PTS),[],Spencer,107,106,Made,False,False,1642285,,foul,foul,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642274|1642847,,,1610612763.0,22500639
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,647,foul,C. Spencer shooting personal FOUL (4 PF) (Fears 2 FT),['2freethrow'],Spencer,107,106,,False,False,1642285,,freethrow,freethrow,1642847.0,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642274|1642847,,,1610612763.0,22500639
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,649,freethrow,J. Fears Free Throw 1 of 2 (11 PTS),[],Fears,107,107,Made,False,False,1642847,,foul,freethrow,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,650,freethrow,J. Fears Free Throw 2 of 2 (12 PTS),[],Fears,107,108,Made,False,False,1642847,,freethrow,3pt made,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
4,PT05M42.00S,05:42,Q4 05:42,4.3,651,3pt,C. Spencer 27' 3PT pullup (15 PTS),[],Spencer,110,108,Made,True,False,1642285,,freethrow,2pt missed,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642274|1642847,-180.0,204.0,1610612763.0,22500639
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,652,2pt,MISS Y. Missi 7' driving floating bank Shot,['pointsinthepaint'],Missi,110,108,Missed,True,False,1642274,,3pt made,rebound,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1641713|1642285|1642377|203484,62.0,32.0,1610612740.0,22500639
