period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M36.70S,00:36,Q2 00:36,23.4,282,foul,I. Zubac shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Zubac,45,63,,False,False,1627826,,2pt made,freethrow,1629008.0,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201587|201935|202695,1627739|1627826|201587|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
2,PT00M36.70S,00:36,Q2 00:36,23.4,284,freethrow,M. Porter Jr. Free Throw 1 of 2 (7 PTS),[],Porter Jr.,46,63,Made,False,False,1629008,,foul,freethrow,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201587|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|201587|201935|202695,,,1610612751.0,22500535
2,PT00M36.70S,00:36,Q2 00:36,23.4,285,freethrow,M. Porter Jr. Free Throw 2 of 2 (8 PTS),[],Porter Jr.,47,63,Made,False,False,1629008,,freethrow,2pt missed,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201587|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|201587|201935|202695,,,1610612751.0,22500535
2,PT00M23.50S,00:23,Q2 00:23,23.616666666666667,286,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,47,63,Missed,True,False,1627826,,freethrow,rebound,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201587|201935|202695,1627739|1627826|201587|201935|202695,1629008|1629611|1629651|1641730|1642856,12.0,57.0,1610612746.0,22500535
2,PT00M20.80S,00:20,Q2 00:20,23.666666666666668,287,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,47,63,,False,False,1642856,,2pt missed,3pt missed,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201587|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|201587|201935|202695,,,1610612751.0,22500535
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,290,3pt,MISS N. Clowney 3PT,[],Clowney,47,63,Missed,True,False,1641730,,rebound,rebound,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201587|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|201587|201935|202695,-230.0,-33.0,1610612751.0,22500535
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,291,rebound,N. Claxton REBOUND (Off:5 Def:1),[],Claxton,47,63,,False,False,1629651,,3pt missed,2pt missed,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201587|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|201587|201935|202695,,,1610612751.0,22500535
2,PT00M00.10S,00:00,Q2 00:00,24.0,295,2pt,MISS N. Claxton tip Layup,"['pointsinthepaint', '2ndchance']",Claxton,47,63,Missed,True,False,1629651,,rebound,rebound,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201587|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|201587|201935|202695,-33.0,20.0,1610612751.0,22500535
2,PT00M00.10S,00:00,Q2 00:00,24.0,296,rebound,TEAM offensive REBOUND,['team'],,47,63,,False,False,0,,2pt missed,substitution,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201587|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|201587|201935|202695,,,1610612751.0,22500535
3,PT12M00.00S,12:00,Q3 12:00,24.0,298,substitution,SUB out: N. Batum,['startperiod'],Batum,47,63,,False,False,201587,,rebound,substitution,,,,1627739|1627826|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT12M00.00S,12:00,Q3 12:00,24.0,299,substitution,SUB in: J. Collins,['startperiod'],Collins,47,63,,False,False,1628381,,substitution,foul,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,301,foul,J. Harden offensive FOUL (1 PF),[],Harden,47,63,,False,False,201935,,substitution,turnover,1629611.0,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,303,turnover,J. Harden offensive foul TURNOVER (4 TO),[],Harden,47,63,,False,False,201935,,foul,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT11M42.00S,11:42,Q3 11:42,22.3,304,2pt,MISS N. Claxton driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Claxton,47,63,Missed,True,False,1629651,,turnover,block,,,1628381.0,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,-6.0,16.0,1610612751.0,22500535
3,PT11M42.00S,11:42,Q3 11:42,22.3,305,block,J. Collins BLOCK (2 BLK),[],Collins,47,63,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT11M39.00S,11:39,Q3 11:39,22.35,306,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,47,63,,False,False,1628381,,block,3pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,307,3pt,MISS K. Dunn 3PT,[],Dunn,47,63,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,228.0,11.0,1610612746.0,22500535
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,308,rebound,TEAM defensive REBOUND,['team'],,47,63,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,309,foul,J. Collins loose ball personal FOUL (3 PF),[],Collins,47,63,,False,False,1628381,,rebound,foul,1641730.0,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,311,foul,J. Collins personal FOUL (4 PF),[],Collins,47,63,,False,False,1628381,,foul,2pt made,1629008.0,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,313,2pt,T. Mann 10' turnaround Jump Shot (6 PTS) (E. Dëmin 1 AST),['pointsinthepaint'],Mann,49,63,Made,True,True,1629611,1642856.0,foul,turnover,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,23.0,105.0,1610612751.0,22500535
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,314,turnover,I. Zubac bad pass TURNOVER (3 TO),[],Zubac,49,63,,False,False,1627826,,2pt made,steal,,1642856.0,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,315,steal,E. Dëmin STEAL (1 STL),[],Dëmin,49,63,,False,False,1642856,,turnover,3pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,316,3pt,MISS M. Porter Jr. 25' running 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,49,63,Missed,True,False,1629008,,steal,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,-184.0,178.0,1610612751.0,22500535
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,317,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,49,63,,False,False,1629611,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,318,2pt,MISS T. Mann driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mann,49,63,Missed,True,False,1629611,,rebound,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,-9.0,38.0,1610612751.0,22500535
3,PT10M30.00S,10:30,Q3 10:30,21.5,319,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,49,63,,False,False,1627826,,2pt missed,foul,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT10M27.00S,10:27,Q3 10:27,21.55,320,foul,E. Dëmin shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Dëmin,49,63,,False,False,1642856,,rebound,freethrow,1627826.0,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT10M27.00S,10:27,Q3 10:27,21.55,323,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,49,64,Made,False,False,1627826,,foul,freethrow,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT10M27.00S,10:27,Q3 10:27,21.55,324,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,49,65,Made,False,False,1627826,,freethrow,3pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT10M18.00S,10:18,Q3 10:18,21.7,325,3pt,MISS N. Clowney 25' 3PT,[],Clowney,49,65,Missed,True,False,1641730,,freethrow,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,-60.0,243.0,1610612751.0,22500535
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,326,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,49,65,,False,False,201935,,3pt missed,turnover,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,327,turnover,J. Harden lost ball TURNOVER (5 TO),[],Harden,49,65,,False,False,201935,,rebound,steal,,1629008.0,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,328,steal,M. Porter Jr. STEAL (3 STL),[],Porter Jr.,49,65,,False,False,1629008,,turnover,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,329,2pt,MISS M. Porter Jr. 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,49,65,Missed,True,False,1629008,,steal,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,-44.0,47.0,1610612751.0,22500535
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,330,rebound,T. Mann REBOUND (Off:2 Def:0),[],Mann,49,65,,False,False,1629611,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,331,2pt,MISS M. Porter Jr. 20' Jump Shot,"['fromturnover', '2ndchance']",Porter Jr.,49,65,Missed,True,False,1629008,,rebound,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,-208.0,-14.0,1610612751.0,22500535
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,332,rebound,TEAM offensive REBOUND,['team'],,49,65,,False,False,0,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,334,2pt,M. Porter Jr. driving Layup (10 PTS) (E. Dëmin 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,51,65,Made,True,True,1629008,1642856.0,rebound,turnover,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,-20.0,11.0,1610612751.0,22500535
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,336,turnover,I. Zubac bad pass TURNOVER (4 TO),[],Zubac,51,65,,False,False,1627826,,2pt made,steal,,1629611.0,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,337,steal,T. Mann STEAL (3 STL),[],Mann,51,65,,False,False,1629611,,turnover,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT09M48.00S,09:48,Q3 09:48,20.2,338,2pt,MISS T. Mann driving Layup,"['pointsinthepaint', 'fromturnover']",Mann,51,65,Missed,True,False,1629611,,steal,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,7.0,8.0,1610612751.0,22500535
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,339,rebound,T. Mann REBOUND (Off:3 Def:0),[],Mann,51,65,,False,False,1629611,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,340,3pt,MISS T. Mann 24' pullup 3PT,"['fromturnover', '2ndchance']",Mann,51,65,Missed,True,False,1629611,,rebound,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,240.0,-24.0,1610612751.0,22500535
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,341,rebound,E. Dëmin REBOUND (Off:1 Def:1),[],Dëmin,51,65,,False,False,1642856,,3pt missed,3pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,342,3pt,E. Dëmin 26' 3PT  (9 PTS),"['fromturnover', '2ndchance']",Dëmin,54,65,Made,True,False,1642856,,rebound,timeout,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,-123.0,236.0,1610612751.0,22500535
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,343,timeout,LAC Timeout,"['team', 'mandatory']",,54,65,,False,False,0,,3pt made,2pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT09M15.00S,09:15,Q3 09:15,20.75,344,2pt,J. Harden driving floating Jump Shot (24 PTS),['pointsinthepaint'],Harden,54,67,Made,True,False,201935,,timeout,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,4.0,6.0,1610612746.0,22500535
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,345,2pt,MISS E. Dëmin 6' turnaround bank Shot,['pointsinthepaint'],Dëmin,54,67,Missed,True,False,1642856,,2pt made,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,-10.0,63.0,1610612751.0,22500535
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,346,rebound,E. Dëmin REBOUND (Off:2 Def:1),[],Dëmin,54,67,,False,False,1642856,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT08M48.00S,08:48,Q3 08:48,19.2,347,2pt,E. Dëmin 7' bank Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Dëmin,56,67,Made,True,False,1642856,,rebound,turnover,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,-67.0,23.0,1610612751.0,22500535
3,PT08M33.00S,08:33,Q3 08:33,19.45,348,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,56,67,,False,False,202695,,2pt made,steal,,1642856.0,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT08M33.00S,08:33,Q3 08:33,19.45,349,steal,E. Dëmin STEAL (2 STL),[],Dëmin,56,67,,False,False,1642856,,turnover,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT08M30.00S,08:30,Q3 08:30,19.5,358,2pt,MISS N. Clowney running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clowney,56,67,Missed,True,False,1641730,,steal,block,,,201935.0,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,26.0,31.0,1610612751.0,22500535
3,PT08M30.00S,08:30,Q3 08:30,19.5,359,block,J. Harden BLOCK (2 BLK),[],Harden,56,67,,False,False,201935,,2pt missed,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT08M30.00S,08:30,Q3 08:30,19.5,360,rebound,TEAM offensive REBOUND,['team'],,56,67,,False,False,0,,block,timeout,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,352,timeout,LAC Timeout,"['team', 'mandatory']",,56,67,,False,False,0,,rebound,2pt made,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,364,2pt,N. Claxton driving Layup (10 PTS) (T. Mann 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Claxton,58,67,Made,True,True,1629651,1629611.0,timeout,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,-17.0,37.0,1610612751.0,22500535
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,365,2pt,MISS K. Dunn 9' driving floating Shot,['pointsinthepaint'],Dunn,58,67,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,-4.0,99.0,1610612746.0,22500535
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,366,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,58,67,,False,False,1629008,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,367,2pt,MISS M. Porter Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Porter Jr.,58,67,Missed,True,False,1629008,,rebound,block,,,1628381.0,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,-18.0,11.0,1610612751.0,22500535
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,368,block,J. Collins BLOCK (3 BLK),[],Collins,58,67,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,369,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,58,67,,False,False,202695,,block,foul,,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1627826|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,370,foul,T. Mann personal FOUL (1 PF),[],Mann,58,67,,False,False,1629611,,rebound,substitution,202695.0,,,1627739|1627826|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1627826|1628381|201935|202695,,,1610612751.0,22500535
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,372,substitution,SUB out: I. Zubac,[],Zubac,58,67,,False,False,1627826,,foul,substitution,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201935|202695,1627739|1628381|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,373,substitution,SUB in: B. Lopez,[],Lopez,58,67,,False,False,201572,,substitution,3pt made,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1627739|1628381|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,374,3pt,K. Leonard 24' 3PT pullup (10 PTS),[],Leonard,58,70,Made,True,False,202695,,substitution,foul,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1627739|1628381|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,49.0,243.0,1610612746.0,22500535
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,375,foul,N. Claxton offensive FOUL (2 PF),[],Claxton,58,70,,False,False,1629651,,3pt made,turnover,1627739.0,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,,,1610612751.0,22500535
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,377,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,58,70,,False,False,1629651,,foul,2pt made,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,,,1610612751.0,22500535
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,378,2pt,K. Dunn 10' floating Jump Shot (9 PTS) (K. Leonard 4 AST),"['pointsinthepaint', 'fromturnover']",Dunn,58,72,Made,True,True,1627739,202695.0,turnover,2pt made,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1627739|1628381|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,22.0,100.0,1610612746.0,22500535
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,380,2pt,M. Porter Jr. driving Layup (12 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Porter Jr.,60,72,Made,True,True,1629008,1629651.0,2pt made,foul,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,20.0,16.0,1610612751.0,22500535
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,382,foul,N. Clowney personal FOUL (2 PF),[],Clowney,60,72,,False,False,1641730,,2pt made,3pt made,202695.0,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,,,1610612751.0,22500535
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,384,3pt,J. Harden 25' 3PT pullup (27 PTS),[],Harden,60,75,Made,True,False,201935,,foul,2pt made,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1627739|1628381|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,-97.0,241.0,1610612746.0,22500535
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,385,2pt,M. Porter Jr. 14' pullup Jump Shot (14 PTS),['pointsinthepaint'],Porter Jr.,62,75,Made,True,False,1629008,,3pt made,2pt made,,,,1627739|1628381|1629008|1629611|1629651|1641730|1642856|201572|201935|202695,1629008|1629611|1629651|1641730|1642856,1627739|1628381|201572|201935|202695,45.0,138.0,1610612751.0,22500535
