period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,516,freethrow,J. Vanderbilt Free Throw 1 of 2 (3 PTS),[],Vanderbilt,79,108,Made,False,False,1629020,,foul,freethrow,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,517,freethrow,MISS J. Vanderbilt Free Throw 2 of 2,[],Vanderbilt,79,108,Missed,False,False,1629020,,freethrow,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
3,PT00M36.60S,00:36,Q3 00:36,11.4,518,rebound,J. Watkins REBOUND (Off:2 Def:2),[],Watkins,79,108,,False,False,1642364,,freethrow,3pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT00M32.80S,00:32,Q3 00:32,11.466666666666667,519,3pt,K. George 26' 3PT running pullup (15 PTS),['fastbreak'],George,82,108,Made,True,False,1642273,,rebound,turnover,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,-228.0,134.0,1610612764.0,22500688
3,PT00M16.40S,00:16,Q3 00:16,11.733333333333333,520,turnover,L. Dončić bad pass TURNOVER (5 TO),[],Dončić,82,108,,False,False,1629029,,3pt made,steal,,1642860.0,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
3,PT00M16.40S,00:16,Q3 00:16,11.733333333333333,521,steal,W. Riley STEAL (4 STL),[],Riley,82,108,,False,False,1642860,,turnover,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT00M12.70S,00:12,Q3 00:12,11.8,522,2pt,W. Riley running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Riley,84,108,Made,True,False,1642860,,steal,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,-15.0,4.0,1610612764.0,22500688
3,PT00M00.60S,00:00,Q3 00:00,12.0,523,3pt,MISS L. Dončić 26' pullup 3PT,[],Dončić,84,108,Missed,True,False,1629029,,2pt made,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642273|1642364|1642860,51.0,260.0,1610612747.0,22500688
3,PT00M00.60S,00:00,Q3 00:00,12.0,524,rebound,TEAM offensive REBOUND,['team'],,84,108,,False,False,0,,3pt missed,substitution,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: G. Vincent,['startperiod'],Vincent,84,108,,False,False,1629216,,rebound,substitution,,,,1629020|1629029|1629060|1629637|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629637,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: J. Hayes,['startperiod'],Hayes,84,108,,False,False,1629637,,substitution,substitution,,,,1629020|1629029|1629060|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,84,108,,False,False,1629060,,substitution,substitution,,,,1629020|1629029|1630264|1631103|1642273|1642364|1642860,1629020|1629029,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: L. Dončić,['startperiod'],Dončić,84,108,,False,False,1629029,,substitution,substitution,,,,1629020|1630264|1631103|1642273|1642364|1642860,1629020,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: L. James,['startperiod'],James,84,108,,False,False,2544,,substitution,substitution,,,,1629020|1630264|1631103|1642273|1642364|1642860|2544,1629020|2544,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: D. Timme,['startperiod'],Timme,84,108,,False,False,1631166,,substitution,substitution,,,,1629020|1630264|1631103|1631166|1642273|1642364|1642860|2544,1629020|1631166|2544,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: M. Smart,['startperiod'],Smart,84,108,,False,False,203935,,substitution,substitution,,,,1629020|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1629020|1631166|203935|2544,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: D. Ayton,['startperiod'],Ayton,84,108,,False,False,1629028,,substitution,turnover,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT11M42.00S,11:42,Q4 11:42,10.3,535,turnover,D. Timme bad pass out-of-bounds TURNOVER (1 TO),[],Timme,84,108,,False,False,1631166,,substitution,3pt missed,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,536,3pt,MISS M. Branham 29' pullup 3PT,['fromturnover'],Branham,84,108,Missed,True,False,1631103,,turnover,rebound,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1630264|1631103|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,180.0,232.0,1610612764.0,22500688
4,PT11M27.00S,11:27,Q4 11:27,10.55,537,rebound,W. Riley REBOUND (Off:1 Def:0),[],Riley,84,108,,False,False,1642860,,3pt missed,2pt missed,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1630264|1631103|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,538,2pt,MISS W. Riley 11' driving reverse Layup - blocked,"['fromturnover', '2ndchance']",Riley,84,108,Missed,True,False,1642860,,rebound,block,,,1629028.0,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1630264|1631103|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,-108.0,46.0,1610612764.0,22500688
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,539,block,D. Ayton BLOCK (3 BLK),[],Ayton,84,108,,False,False,1629028,,2pt missed,rebound,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,540,rebound,D. Ayton REBOUND (Off:4 Def:6),[],Ayton,84,108,,False,False,1629028,,block,3pt missed,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT11M09.00S,11:09,Q4 11:09,10.85,541,3pt,MISS D. Timme 3PT,[],Timme,84,108,Missed,True,False,1631166,,rebound,rebound,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1630264|1631103|1642273|1642364|1642860,227.0,-1.0,1610612747.0,22500688
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,542,rebound,J. Watkins REBOUND (Off:2 Def:3),[],Watkins,84,108,,False,False,1642364,,3pt missed,3pt made,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1630264|1631103|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT10M57.00S,10:57,Q4 10:57,9.05,543,3pt,M. Branham 26' 3PT  (5 PTS) (K. George 6 AST),[],Branham,87,108,Made,True,True,1631103,1642273.0,rebound,3pt missed,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1630264|1631103|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,-69.0,253.0,1610612764.0,22500688
4,PT10M42.00S,10:42,Q4 10:42,9.3,545,3pt,MISS M. Smart 27' pullup 3PT,[],Smart,87,108,Missed,True,False,203935,,3pt made,rebound,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1630264|1631103|1642273|1642364|1642860,147.0,232.0,1610612747.0,22500688
4,PT10M39.00S,10:39,Q4 10:39,9.35,546,rebound,K. George REBOUND (Off:0 Def:3),[],George,87,108,,False,False,1642273,,3pt missed,turnover,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1630264|1631103|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,547,turnover,K. George lost ball TURNOVER (4 TO),[],George,87,108,,False,False,1642273,,rebound,steal,,1629020.0,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1630264|1631103|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,548,steal,J. Vanderbilt STEAL (3 STL),[],Vanderbilt,87,108,,False,False,1629020,,turnover,2pt made,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT10M27.00S,10:27,Q4 10:27,9.55,549,2pt,D. Ayton running alley-oop DUNK (22 PTS) (L. James 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ayton,87,110,Made,True,True,1629028,2544.0,steal,2pt missed,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1630264|1631103|1642273|1642364|1642860,39.0,18.0,1610612747.0,22500688
4,PT10M15.00S,10:15,Q4 10:15,9.75,551,2pt,MISS W. Riley driving reverse Layup,['pointsinthepaint'],Riley,87,110,Missed,True,False,1642860,,2pt made,rebound,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1630264|1631103|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,28.0,-5.0,1610612764.0,22500688
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,552,rebound,D. Ayton REBOUND (Off:4 Def:7),[],Ayton,87,110,,False,False,1629028,,2pt missed,2pt made,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT10M06.00S,10:06,Q4 10:06,9.9,553,2pt,D. Timme cutting Layup (2 PTS) (D. Ayton 3 AST),['pointsinthepaint'],Timme,87,112,Made,True,True,1631166,1629028.0,rebound,timeout,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1630264|1631103|1642273|1642364|1642860,18.0,5.0,1610612747.0,22500688
4,PT10M06.00S,10:06,Q4 10:06,9.9,555,timeout,WAS Timeout,"['team', 'mandatory']",,87,112,,False,False,0,,2pt made,substitution,,,,1629020|1629028|1630264|1631103|1631166|1642273|1642364|1642860|203935|2544,1630264|1631103|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT10M06.00S,10:06,Q4 10:06,9.9,556,substitution,SUB out: A. Gill,[],Gill,87,112,,False,False,1630264,,timeout,substitution,,,,1629020|1629028|1631103|1631166|1642273|1642364|1642860|203935|2544,1631103|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT10M06.00S,10:06,Q4 10:06,9.9,557,substitution,SUB in: A. Sarr,[],Sarr,87,112,,False,False,1642259,,substitution,foul,,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1631103|1642259|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT09M51.00S,09:51,Q4 09:51,8.15,558,foul,D. Timme shooting personal FOUL (2 PF) (Branham 2 FT),['2freethrow'],Timme,87,112,,False,False,1631166,,substitution,freethrow,1631103.0,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1631103|1642259|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT09M51.00S,09:51,Q4 09:51,8.15,560,freethrow,M. Branham Free Throw 1 of 2 (6 PTS),[],Branham,88,112,Made,False,False,1631103,,foul,freethrow,,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1631103|1642259|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT09M51.00S,09:51,Q4 09:51,8.15,561,freethrow,MISS M. Branham Free Throw 2 of 2,[],Branham,88,112,Missed,False,False,1631103,,freethrow,rebound,,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1631103|1642259|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT09M48.00S,09:48,Q4 09:48,8.2,562,rebound,L. James REBOUND (Off:0 Def:3),[],James,88,112,,False,False,2544,,freethrow,3pt made,,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1631103|1642259|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,563,3pt,J. Vanderbilt 3PT  (6 PTS) (L. James 6 AST),[],Vanderbilt,88,115,Made,True,True,1629020,2544.0,rebound,3pt made,,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1631103|1642259|1642273|1642364|1642860,-230.0,-8.0,1610612747.0,22500688
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,565,3pt,J. Watkins 3PT  (6 PTS) (A. Sarr 5 AST),[],Watkins,91,115,Made,True,True,1642364,1642259.0,3pt made,foul,,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1631103|1642259|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,-222.0,-17.0,1610612764.0,22500688
4,PT09M09.00S,09:09,Q4 09:09,8.85,567,foul,K. George shooting personal FOUL (4 PF) (Timme 2 FT),['2freethrow'],George,91,115,,False,False,1642273,,3pt made,freethrow,1631166.0,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1631103|1642259|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT09M09.00S,09:09,Q4 09:09,8.85,569,freethrow,D. Timme Free Throw 1 of 2 (3 PTS),[],Timme,91,116,Made,False,False,1631166,,foul,freethrow,,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1631103|1642259|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT09M09.00S,09:09,Q4 09:09,8.85,570,freethrow,D. Timme Free Throw 2 of 2 (4 PTS),[],Timme,91,117,Made,False,False,1631166,,freethrow,turnover,,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1631103|1642259|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,571,turnover,A. Sarr bad pass TURNOVER (1 TO),[],Sarr,91,117,,False,False,1642259,,freethrow,steal,,1629020.0,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1631103|1642259|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,572,steal,J. Vanderbilt STEAL (4 STL),[],Vanderbilt,91,117,,False,False,1629020,,turnover,2pt made,,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1631103|1642259|1642273|1642364|1642860,,,1610612747.0,22500688
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,573,2pt,J. Vanderbilt running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,91,119,Made,True,False,1629020,,steal,timeout,,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1629020|1629028|1631166|203935|2544,1631103|1642259|1642273|1642364|1642860,-9.0,11.0,1610612747.0,22500688
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,574,timeout,WAS Timeout,"['team', 'mandatory']",,91,119,,False,False,0,,2pt made,substitution,,,,1629020|1629028|1631103|1631166|1642259|1642273|1642364|1642860|203935|2544,1631103|1642259|1642273|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,575,substitution,SUB out: K. George,[],George,91,119,,False,False,1642273,,timeout,substitution,,,,1629020|1629028|1631103|1631166|1642259|1642364|1642860|203935|2544,1631103|1642259|1642364|1642860,1629020|1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,576,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,91,119,,False,False,1629020,,substitution,substitution,,,,1629028|1631103|1631166|1642259|1642364|1642860|203935|2544,1629028|1631166|203935|2544,1631103|1642259|1642364|1642860,,,1610612747.0,22500688
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,577,substitution,SUB in: B. Coulibaly,[],Coulibaly,91,119,,False,False,1641731,,substitution,substitution,,,,1629028|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1631103|1641731|1642259|1642364|1642860,1629028|1631166|203935|2544,,,1610612764.0,22500688
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,578,substitution,SUB in: G. Vincent,[],Vincent,91,119,,False,False,1629216,,substitution,turnover,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1629028|1629216|1631166|203935|2544,1631103|1641731|1642259|1642364|1642860,,,1610612747.0,22500688
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,579,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,91,119,,False,False,1642860,,substitution,steal,,203935.0,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1631103|1641731|1642259|1642364|1642860,1629028|1629216|1631166|203935|2544,,,1610612764.0,22500688
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,580,steal,M. Smart STEAL (1 STL),[],Smart,91,119,,False,False,203935,,turnover,2pt missed,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1629028|1629216|1631166|203935|2544,1631103|1641731|1642259|1642364|1642860,,,1610612747.0,22500688
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,581,2pt,MISS L. James 14' turnaround fadeaway Shot,['fromturnover'],James,91,119,Missed,True,False,2544,,steal,rebound,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1629028|1629216|1631166|203935|2544,1631103|1641731|1642259|1642364|1642860,-138.0,43.0,1610612747.0,22500688
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,582,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,91,119,,False,False,1631103,,2pt missed,2pt made,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1631103|1641731|1642259|1642364|1642860,1629028|1629216|1631166|203935|2544,,,1610612764.0,22500688
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,583,2pt,M. Branham reverse Layup (8 PTS) (J. Watkins 2 AST),['pointsinthepaint'],Branham,93,119,Made,True,True,1631103,1642364.0,rebound,2pt made,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1631103|1641731|1642259|1642364|1642860,1629028|1629216|1631166|203935|2544,-20.0,6.0,1610612764.0,22500688
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,585,2pt,D. Ayton Layup (24 PTS),['pointsinthepaint'],Ayton,93,121,Made,True,False,1629028,,2pt made,2pt made,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1629028|1629216|1631166|203935|2544,1631103|1641731|1642259|1642364|1642860,29.0,5.0,1610612747.0,22500688
4,PT07M33.00S,07:33,Q4 07:33,6.45,587,2pt,J. Watkins driving Layup (8 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Watkins,95,121,Made,True,True,1642364,1641731.0,2pt made,foul,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1631103|1641731|1642259|1642364|1642860,1629028|1629216|1631166|203935|2544,38.0,1.0,1610612764.0,22500688
4,PT07M15.00S,07:15,Q4 07:15,6.75,589,foul,A. Sarr shooting personal FOUL (2 PF) (Ayton 2 FT),['2freethrow'],Sarr,95,121,,False,False,1642259,,2pt made,freethrow,1629028.0,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1631103|1641731|1642259|1642364|1642860,1629028|1629216|1631166|203935|2544,,,1610612764.0,22500688
4,PT07M15.00S,07:15,Q4 07:15,6.75,591,freethrow,D. Ayton Free Throw 1 of 2 (25 PTS),[],Ayton,95,122,Made,False,False,1629028,,foul,freethrow,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1629028|1629216|1631166|203935|2544,1631103|1641731|1642259|1642364|1642860,,,1610612747.0,22500688
4,PT07M15.00S,07:15,Q4 07:15,6.75,592,freethrow,D. Ayton Free Throw 2 of 2 (26 PTS),[],Ayton,95,123,Made,False,False,1629028,,freethrow,3pt missed,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1629028|1629216|1631166|203935|2544,1631103|1641731|1642259|1642364|1642860,,,1610612747.0,22500688
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,593,3pt,MISS B. Coulibaly 25' 3PT,[],Coulibaly,95,123,Missed,True,False,1641731,,freethrow,rebound,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1631103|1641731|1642259|1642364|1642860,1629028|1629216|1631166|203935|2544,-234.0,98.0,1610612764.0,22500688
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,594,rebound,D. Ayton REBOUND (Off:4 Def:8),[],Ayton,95,123,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1629028|1629216|1631166|203935|2544,1631103|1641731|1642259|1642364|1642860,,,1610612747.0,22500688
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,595,2pt,L. James driving DUNK (20 PTS),['pointsinthepaint'],James,95,125,Made,True,False,2544,,rebound,3pt made,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1629028|1629216|1631166|203935|2544,1631103|1641731|1642259|1642364|1642860,-7.0,17.0,1610612747.0,22500688
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,596,3pt,W. Riley 27' 3PT pullup (13 PTS),[],Riley,98,125,Made,True,False,1642860,,2pt made,3pt missed,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1631103|1641731|1642259|1642364|1642860,1629028|1629216|1631166|203935|2544,58.0,269.0,1610612764.0,22500688
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,597,3pt,MISS L. James 30' 3PT,[],James,98,125,Missed,True,False,2544,,3pt made,rebound,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1629028|1629216|1631166|203935|2544,1631103|1641731|1642259|1642364|1642860,-125.0,275.0,1610612747.0,22500688
4,PT05M54.00S,05:54,Q4 05:54,4.1,598,rebound,D. Ayton REBOUND (Off:5 Def:8),[],Ayton,98,125,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1629028|1629216|1631166|203935|2544,1631103|1641731|1642259|1642364|1642860,,,1610612747.0,22500688
4,PT05M51.00S,05:51,Q4 05:51,4.15,599,2pt,D. Ayton floating Jump Shot (28 PTS),"['pointsinthepaint', '2ndchance']",Ayton,98,127,Made,True,False,1629028,,rebound,2pt missed,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1629028|1629216|1631166|203935|2544,1631103|1641731|1642259|1642364|1642860,0.0,12.0,1610612747.0,22500688
4,PT05M30.00S,05:30,Q4 05:30,4.5,600,2pt,MISS B. Coulibaly 10' driving floating bank Shot,[],Coulibaly,98,127,Missed,True,False,1641731,,2pt made,rebound,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1631103|1641731|1642259|1642364|1642860,1629028|1629216|1631166|203935|2544,96.0,34.0,1610612764.0,22500688
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,601,rebound,A. Sarr REBOUND (Off:3 Def:3),[],Sarr,98,127,,False,False,1642259,,2pt missed,2pt made,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1631103|1641731|1642259|1642364|1642860,1629028|1629216|1631166|203935|2544,,,1610612764.0,22500688
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,602,2pt,A. Sarr tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Sarr,100,127,Made,True,False,1642259,,rebound,timeout,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1631103|1641731|1642259|1642364|1642860,1629028|1629216|1631166|203935|2544,0.0,0.0,1610612764.0,22500688
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,603,timeout,LAL Timeout,['team'],,100,127,,False,False,0,,2pt made,substitution,,,,1629028|1629216|1631103|1631166|1641731|1642259|1642364|1642860|203935|2544,1629028|1629216|1631166|203935|2544,1631103|1641731|1642259|1642364|1642860,,,1610612747.0,22500688
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,604,substitution,SUB out: A. Sarr,[],Sarr,100,127,,False,False,1642259,,timeout,substitution,,,,1629028|1629216|1631103|1631166|1641731|1642364|1642860|203935|2544,1631103|1641731|1642364|1642860,1629028|1629216|1631166|203935|2544,,,1610612764.0,22500688
