period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: I. Okoro,['startperiod'],Okoro,85,80,,False,False,1630171,,substitution,3pt missed,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,517,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,85,80,Missed,True,False,1630245,,substitution,rebound,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,233.0,-6.0,1610612741.0,22500035
4,PT11M36.00S,11:36,Q4 11:36,10.4,518,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,85,80,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,519,3pt,A. Green 26' 3PT  (6 PTS) (G. Antetokounmpo 7 AST),[],Green,88,80,Made,True,True,1631260,203507.0,rebound,2pt made,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,-140.0,222.0,1610612749.0,22500035
4,PT11M06.00S,11:06,Q4 11:06,10.9,521,2pt,A. Dosunmu 8' driving floating Jump Shot (5 PTS) (T. Jones 2 AST),['pointsinthepaint'],Dosunmu,88,82,Made,True,True,1630245,1630200.0,3pt made,2pt made,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,-38.0,78.0,1610612741.0,22500035
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,523,2pt,G. Antetokounmpo driving floating bank Jump Shot (24 PTS) (C. Anthony 5 AST),['pointsinthepaint'],Antetokounmpo,90,82,Made,True,True,203507,1630175.0,2pt made,foul,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,-7.0,8.0,1610612749.0,22500035
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,524,foul,J. Smith shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Smith,90,82,,False,False,1630188,,2pt made,freethrow,203507.0,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,526,freethrow,G. Antetokounmpo Free Throw 1 of 1 (25 PTS),[],Antetokounmpo,91,82,Made,False,False,203507,,foul,2pt missed,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
4,PT10M30.00S,10:30,Q4 10:30,9.5,528,2pt,MISS A. Dosunmu driving finger roll Layup,['pointsinthepaint'],Dosunmu,91,82,Missed,True,False,1630245,,freethrow,rebound,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,6.0,10.0,1610612741.0,22500035
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,529,rebound,J. Smith REBOUND (Off:2 Def:2),[],Smith,91,82,,False,False,1630188,,2pt missed,2pt made,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,530,2pt,J. Smith tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Smith,91,84,Made,True,False,1630188,,rebound,foul,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,0.0,0.0,1610612741.0,22500035
4,PT10M21.00S,10:21,Q4 10:21,9.65,531,foul,M. Buzelis shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Buzelis,91,84,,False,False,1641824,,2pt made,freethrow,1628398.0,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
4,PT10M21.00S,10:21,Q4 10:21,9.65,533,freethrow,K. Kuzma Free Throw 1 of 2 (8 PTS),[],Kuzma,92,84,Made,False,False,1628398,,foul,freethrow,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
4,PT10M21.00S,10:21,Q4 10:21,9.65,534,freethrow,K. Kuzma Free Throw 2 of 2 (9 PTS),[],Kuzma,93,84,Made,False,False,1628398,,freethrow,2pt made,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
4,PT10M09.00S,10:09,Q4 10:09,9.85,535,2pt,I. Okoro cutting Layup (2 PTS) (T. Jones 3 AST),['pointsinthepaint'],Okoro,93,86,Made,True,True,1630171,1630200.0,freethrow,2pt missed,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,1.0,17.0,1610612741.0,22500035
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,537,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,93,86,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,5.0,24.0,1610612749.0,22500035
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,538,rebound,G. Antetokounmpo REBOUND (Off:4 Def:10),[],Antetokounmpo,93,86,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,539,2pt,G. Antetokounmpo tip Layup (27 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,95,86,Made,True,False,203507,,rebound,2pt made,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,0.0,0.0,1610612749.0,22500035
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,540,2pt,I. Okoro cutting Layup (4 PTS) (J. Smith 3 AST),['pointsinthepaint'],Okoro,95,88,Made,True,True,1630171,1630188.0,2pt made,3pt missed,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,5.0,17.0,1610612741.0,22500035
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,542,3pt,MISS G. Antetokounmpo 25' 3PT,[],Antetokounmpo,95,88,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,-105.0,235.0,1610612749.0,22500035
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,543,rebound,J. Smith REBOUND (Off:2 Def:3),[],Smith,95,88,,False,False,1630188,,3pt missed,2pt made,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
4,PT09M24.00S,09:24,Q4 09:24,8.6,544,2pt,I. Okoro running Layup (6 PTS) (T. Jones 4 AST),"['pointsinthepaint', 'fastbreak']",Okoro,95,90,Made,True,True,1630171,1630200.0,rebound,foul,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,4.0,13.0,1610612741.0,22500035
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,546,foul,I. Okoro shooting personal FOUL (4 PF) (Antetokounmpo 2 FT),['2freethrow'],Okoro,95,90,,False,False,1630171,,2pt made,freethrow,203507.0,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630171|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,548,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,95,90,Missed,False,False,203507,,foul,rebound,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,549,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,90,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,554,freethrow,G. Antetokounmpo Free Throw 2 of 2 (28 PTS),[],Antetokounmpo,96,90,Made,False,False,203507,,rebound,substitution,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630171|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,550,substitution,SUB out: M. Buzelis,[],Buzelis,95,90,,False,False,1641824,,freethrow,substitution,,,,1626171|1628398|1630171|1630175|1630188|1630200|1630245|1631260|203507,1630171|1630188|1630200|1630245,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,551,substitution,SUB out: T. Jones,[],Jones,95,90,,False,False,1630200,,substitution,substitution,,,,1626171|1628398|1630171|1630175|1630188|1630245|1631260|203507,1630171|1630188|1630245,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,552,substitution,SUB in: P. Williams,[],Williams,95,90,,False,False,1630172,,substitution,substitution,,,,1626171|1628398|1630171|1630172|1630175|1630188|1630245|1631260|203507,1630171|1630172|1630188|1630245,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,553,substitution,SUB in: J. Giddey,[],Giddey,95,90,,False,False,1630581,,substitution,2pt made,,,,1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260|203507,1630171|1630172|1630188|1630245|1630581,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,555,2pt,A. Dosunmu driving finger roll Layup (7 PTS),['pointsinthepaint'],Dosunmu,96,92,Made,True,False,1630245,,substitution,2pt made,,,,1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260|203507,1630171|1630172|1630188|1630245|1630581,1626171|1628398|1630175|1631260|203507,40.0,26.0,1610612741.0,22500035
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,556,2pt,G. Antetokounmpo reverse Layup (30 PTS),['pointsinthepaint'],Antetokounmpo,98,92,Made,True,False,203507,,2pt made,3pt made,,,,1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260|203507,1626171|1628398|1630175|1631260|203507,1630171|1630172|1630188|1630245|1630581,2.0,3.0,1610612749.0,22500035
4,PT08M33.00S,08:33,Q4 08:33,7.45,557,3pt,P. Williams 28' 3PT  (6 PTS) (J. Giddey 12 AST),[],Williams,98,95,Made,True,True,1630172,1630581.0,2pt made,foul,,,,1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260|203507,1630171|1630172|1630188|1630245|1630581,1626171|1628398|1630175|1631260|203507,-175.0,218.0,1610612741.0,22500035
4,PT08M15.00S,08:15,Q4 08:15,7.75,559,foul,J. Smith personal FOUL (2 PF),[],Smith,98,95,,False,False,1630188,,3pt made,substitution,1626171.0,,,1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260|203507,1630171|1630172|1630188|1630245|1630581,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
4,PT08M15.00S,08:15,Q4 08:15,7.75,561,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,98,95,,False,False,203507,,foul,substitution,,,,1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1626171|1628398|1630175|1631260,1630171|1630172|1630188|1630245|1630581,,,1610612749.0,22500035
4,PT08M15.00S,08:15,Q4 08:15,7.75,562,substitution,SUB in: M. Turner,[],Turner,98,95,,False,False,1626167,,substitution,2pt missed,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1626167|1626171|1628398|1630175|1631260,1630171|1630172|1630188|1630245|1630581,,,1610612749.0,22500035
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,563,2pt,MISS C. Anthony 12' fadeaway Shot,['pointsinthepaint'],Anthony,98,95,Missed,True,False,1630175,,substitution,rebound,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1626167|1626171|1628398|1630175|1631260,1630171|1630172|1630188|1630245|1630581,-42.0,120.0,1610612749.0,22500035
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,564,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,98,95,,False,False,1630581,,2pt missed,turnover,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1630171|1630172|1630188|1630245|1630581,1626167|1626171|1628398|1630175|1631260,,,1610612741.0,22500035
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,565,turnover,J. Giddey bad pass out-of-bounds TURNOVER (2 TO),[],Giddey,98,95,,False,False,1630581,,rebound,2pt missed,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1630171|1630172|1630188|1630245|1630581,1626167|1626171|1628398|1630175|1631260,,,1610612741.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,566,2pt,MISS C. Anthony 7' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Anthony,98,95,Missed,True,False,1630175,,turnover,rebound,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1626167|1626171|1628398|1630175|1631260,1630171|1630172|1630188|1630245|1630581,69.0,31.0,1610612749.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,567,rebound,M. Turner REBOUND (Off:2 Def:3),[],Turner,98,95,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1626167|1626171|1628398|1630175|1631260,1630171|1630172|1630188|1630245|1630581,,,1610612749.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,692,2pt,MISS M. Turner tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Turner,98,95,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1626167|1626171|1628398|1630175|1631260,1630171|1630172|1630188|1630245|1630581,28.0,27.0,1610612749.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,693,rebound,M. Turner REBOUND (Off:3 Def:3),[],Turner,98,95,,False,False,1626167,,2pt missed,foul,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1626167|1626171|1628398|1630175|1631260,1630171|1630172|1630188|1630245|1630581,,,1610612749.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,568,foul,J. Smith shooting personal FOUL (3 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Smith,98,95,,False,False,1630188,,rebound,freethrow,1626167.0,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1630171|1630172|1630188|1630245|1630581,1626167|1626171|1628398|1630175|1631260,,,1610612741.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,570,freethrow,MISS M. Turner Free Throw 1 of 2,"['fromturnover', '2ndchance']",Turner,98,95,Missed,False,False,1626167,,foul,rebound,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1626167|1626171|1628398|1630175|1631260,1630171|1630172|1630188|1630245|1630581,,,1610612749.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,571,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,95,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1626167|1626171|1628398|1630175|1631260,1630171|1630172|1630188|1630245|1630581,,,1610612749.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,578,freethrow,M. Turner Free Throw 2 of 2 (17 PTS),"['fromturnover', '2ndchance']",Turner,99,95,Made,False,False,1626167,,rebound,substitution,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630245|1630581|1631260,1626167|1626171|1628398|1630175|1631260,1630171|1630172|1630188|1630245|1630581,,,1610612749.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,572,substitution,SUB out: A. Dosunmu,[],Dosunmu,98,95,,False,False,1630245,,freethrow,substitution,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630188|1630581|1631260,1630171|1630172|1630188|1630581,1626167|1626171|1628398|1630175|1631260,,,1610612741.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,573,substitution,SUB out: J. Smith,[],Smith,98,95,,False,False,1630188,,substitution,substitution,,,,1626167|1626171|1628398|1630171|1630172|1630175|1630581|1631260,1630171|1630172|1630581,1626167|1626171|1628398|1630175|1631260,,,1610612741.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,574,substitution,SUB out: I. Okoro,[],Okoro,98,95,,False,False,1630171,,substitution,substitution,,,,1626167|1626171|1628398|1630172|1630175|1630581|1631260,1630172|1630581,1626167|1626171|1628398|1630175|1631260,,,1610612741.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,575,substitution,SUB in: D. Terry,[],Terry,98,95,,False,False,1631207,,substitution,substitution,,,,1626167|1626171|1628398|1630172|1630175|1630581|1631207|1631260,1630172|1630581|1631207,1626167|1626171|1628398|1630175|1631260,,,1610612741.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,576,substitution,SUB in: N. Vučević,[],Vučević,98,95,,False,False,202696,,substitution,substitution,,,,1626167|1626171|1628398|1630172|1630175|1630581|1631207|1631260|202696,1630172|1630581|1631207|202696,1626167|1626171|1628398|1630175|1631260,,,1610612741.0,22500035
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,577,substitution,SUB in: M. Buzelis,[],Buzelis,98,95,,False,False,1641824,,substitution,3pt missed,,,,1626167|1626171|1628398|1630172|1630175|1630581|1631207|1631260|1641824|202696,1630172|1630581|1631207|1641824|202696,1626167|1626171|1628398|1630175|1631260,,,1610612741.0,22500035
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,579,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,99,95,Missed,True,False,1641824,,substitution,rebound,,,,1626167|1626171|1628398|1630172|1630175|1630581|1631207|1631260|1641824|202696,1630172|1630581|1631207|1641824|202696,1626167|1626171|1628398|1630175|1631260,125.0,227.0,1610612741.0,22500035
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,580,rebound,M. Turner REBOUND (Off:3 Def:4),[],Turner,99,95,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1630172|1630175|1630581|1631207|1631260|1641824|202696,1626167|1626171|1628398|1630175|1631260,1630172|1630581|1631207|1641824|202696,,,1610612749.0,22500035
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,581,3pt,MISS A. Green running 3PT,['fastbreak'],Green,99,95,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1626171|1628398|1630172|1630175|1630581|1631207|1631260|1641824|202696,1626167|1626171|1628398|1630175|1631260,1630172|1630581|1631207|1641824|202696,-238.0,-6.0,1610612749.0,22500035
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,582,rebound,M. Buzelis REBOUND (Off:2 Def:6),[],Buzelis,99,95,,False,False,1641824,,3pt missed,turnover,,,,1626167|1626171|1628398|1630172|1630175|1630581|1631207|1631260|1641824|202696,1630172|1630581|1631207|1641824|202696,1626167|1626171|1628398|1630175|1631260,,,1610612741.0,22500035
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,583,turnover,M. Buzelis lost ball TURNOVER (3 TO),[],Buzelis,99,95,,False,False,1641824,,rebound,steal,,1630175.0,,1626167|1626171|1628398|1630172|1630175|1630581|1631207|1631260|1641824|202696,1630172|1630581|1631207|1641824|202696,1626167|1626171|1628398|1630175|1631260,,,1610612741.0,22500035
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,584,steal,C. Anthony STEAL (1 STL),[],Anthony,99,95,,False,False,1630175,,turnover,timeout,,,,1626167|1626171|1628398|1630172|1630175|1630581|1631207|1631260|1641824|202696,1626167|1626171|1628398|1630175|1631260,1630172|1630581|1631207|1641824|202696,,,1610612749.0,22500035
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,586,timeout,MIL Timeout,"['team', 'mandatory']",,99,95,,False,False,0,,steal,substitution,,,,1626167|1626171|1628398|1630172|1630175|1630581|1631207|1631260|1641824|202696,1626167|1626171|1628398|1630175|1631260,1630172|1630581|1631207|1641824|202696,,,1610612749.0,22500035
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,587,substitution,SUB out: B. Portis,[],Portis,99,95,,False,False,1626171,,timeout,substitution,,,,1626167|1628398|1630172|1630175|1630581|1631207|1631260|1641824|202696,1626167|1628398|1630175|1631260,1630172|1630581|1631207|1641824|202696,,,1610612749.0,22500035
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,588,substitution,SUB out: C. Anthony,[],Anthony,99,95,,False,False,1630175,,substitution,substitution,,,,1626167|1628398|1630172|1630581|1631207|1631260|1641824|202696,1626167|1628398|1631260,1630172|1630581|1631207|1641824|202696,,,1610612749.0,22500035
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,589,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,99,95,,False,False,203507,,substitution,substitution,,,,1626167|1628398|1630172|1630581|1631207|1631260|1641824|202696|203507,1626167|1628398|1631260|203507,1630172|1630581|1631207|1641824|202696,,,1610612749.0,22500035
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,590,substitution,SUB in: R. Rollins,[],Rollins,99,95,,False,False,1631157,,substitution,2pt made,,,,1626167|1628398|1630172|1630581|1631157|1631207|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1630172|1630581|1631207|1641824|202696,,,1610612749.0,22500035
4,PT06M45.00S,06:45,Q4 06:45,5.25,591,2pt,G. Antetokounmpo DUNK (32 PTS) (R. Rollins 3 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,101,95,Made,True,True,203507,1631157.0,substitution,3pt missed,,,,1626167|1628398|1630172|1630581|1631157|1631207|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1630172|1630581|1631207|1641824|202696,5.0,3.0,1610612749.0,22500035
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,593,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,101,95,Missed,True,False,1641824,,2pt made,rebound,,,,1626167|1628398|1630172|1630581|1631157|1631207|1631260|1641824|202696|203507,1630172|1630581|1631207|1641824|202696,1626167|1628398|1631157|1631260|203507,-230.0,89.0,1610612741.0,22500035
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,594,rebound,G. Antetokounmpo REBOUND (Off:4 Def:11),[],Antetokounmpo,101,95,,False,False,203507,,3pt missed,3pt missed,,,,1626167|1628398|1630172|1630581|1631157|1631207|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1630172|1630581|1631207|1641824|202696,,,1610612749.0,22500035
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,595,3pt,MISS M. Turner 26' 3PT,[],Turner,101,95,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1630172|1630581|1631157|1631207|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1630172|1630581|1631207|1641824|202696,126.0,234.0,1610612749.0,22500035
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,596,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,101,95,,False,False,1630581,,3pt missed,2pt made,,,,1626167|1628398|1630172|1630581|1631157|1631207|1631260|1641824|202696|203507,1630172|1630581|1631207|1641824|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT06M12.00S,06:12,Q4 06:12,5.8,597,2pt,D. Terry driving finger roll Layup (2 PTS) (J. Giddey 13 AST),"['pointsinthepaint', 'defensivegoaltending']",Terry,101,97,Made,True,True,1631207,1630581.0,rebound,3pt made,,,,1626167|1628398|1630172|1630581|1631157|1631207|1631260|1641824|202696|203507,1630172|1630581|1631207|1641824|202696,1626167|1628398|1631157|1631260|203507,-36.0,44.0,1610612741.0,22500035
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,600,3pt,R. Rollins 24' 3PT  (15 PTS) (A. Green 4 AST),[],Rollins,104,97,Made,True,True,1631157,1631260.0,2pt made,2pt made,,,,1626167|1628398|1630172|1630581|1631157|1631207|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1630172|1630581|1631207|1641824|202696,-240.0,16.0,1610612749.0,22500035
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,602,2pt,M. Buzelis 6' cutting finger roll Layup (20 PTS) (J. Giddey 14 AST),['pointsinthepaint'],Buzelis,104,99,Made,True,True,1641824,1630581.0,3pt made,3pt made,,,,1626167|1628398|1630172|1630581|1631157|1631207|1631260|1641824|202696|203507,1630172|1630581|1631207|1641824|202696,1626167|1628398|1631157|1631260|203507,-66.0,2.0,1610612741.0,22500035
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,604,3pt,G. Antetokounmpo 26' 3PT pullup (35 PTS),[],Antetokounmpo,107,99,Made,True,False,203507,,2pt made,timeout,,,,1626167|1628398|1630172|1630581|1631157|1631207|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1630172|1630581|1631207|1641824|202696,116.0,237.0,1610612749.0,22500035
