period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,285,turnover,J. Harden bad pass TURNOVER (4 TO),[],Harden,57,45,,False,False,201935,,steal,steal,,1629029.0,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,,,1610612746.0,22500633
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,286,steal,L. Dončić STEAL (2 STL),[],Dončić,57,45,,False,False,1629029,,turnover,3pt missed,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1629028|1629029|1629060|1629216|2544,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT01M33.00S,01:33,Q2 01:33,24.45,287,3pt,MISS L. Dončić 25' step back 3PT,['fromturnover'],Dončić,57,45,Missed,True,False,1629029,,steal,rebound,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1629028|1629029|1629060|1629216|2544,1627739|1627826|1628381|1642920|201935,-179.0,182.0,1610612747.0,22500633
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,288,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,57,45,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,,,1610612746.0,22500633
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,289,2pt,K. Dunn turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Dunn,59,45,Made,True,False,1627739,,rebound,3pt missed,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,-2.0,33.0,1610612746.0,22500633
2,PT00M55.40S,00:55,Q2 00:55,23.083333333333332,290,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,59,45,Missed,True,False,1629029,,2pt made,rebound,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1629028|1629029|1629060|1629216|2544,1627739|1627826|1628381|1642920|201935,18.0,264.0,1610612747.0,22500633
2,PT00M52.80S,00:52,Q2 00:52,23.133333333333333,291,rebound,I. Zubac REBOUND (Off:4 Def:4),[],Zubac,59,45,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,,,1610612746.0,22500633
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,292,2pt,J. Harden driving floating Jump Shot (9 PTS),"['fastbreak', 'pointsinthepaint']",Harden,61,45,Made,True,False,201935,,rebound,foul,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,-10.0,50.0,1610612746.0,22500633
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,293,foul,L. Dončić shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Dončić,61,45,,False,False,1629029,,2pt made,freethrow,201935.0,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1629028|1629029|1629060|1629216|2544,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,297,freethrow,J. Harden Free Throw 1 of 1 (10 PTS),['fastbreak'],Harden,62,45,Made,False,False,201935,,foul,substitution,,,,1627739|1627826|1628381|1629028|1629029|1629060|1629216|1642920|201935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|1629216|2544,,,1610612746.0,22500633
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,295,substitution,SUB out: G. Vincent,[],Vincent,61,45,,False,False,1629216,,freethrow,substitution,,,,1627739|1627826|1628381|1629028|1629029|1629060|1642920|201935|2544,1629028|1629029|1629060|2544,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,296,substitution,SUB in: M. Smart,[],Smart,61,45,,False,False,203935,,substitution,turnover,,,,1627739|1627826|1628381|1629028|1629029|1629060|1642920|201935|203935|2544,1629028|1629029|1629060|203935|2544,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,298,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,62,45,,False,False,203935,,substitution,steal,,1627739.0,,1627739|1627826|1628381|1629028|1629029|1629060|1642920|201935|203935|2544,1629028|1629029|1629060|203935|2544,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,299,steal,K. Dunn STEAL (1 STL),[],Dunn,62,45,,False,False,1627739,,turnover,2pt made,,,,1627739|1627826|1628381|1629028|1629029|1629060|1642920|201935|203935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|203935|2544,,,1610612746.0,22500633
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,300,2pt,K. Dunn running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,64,45,Made,True,False,1627739,,steal,2pt made,,,,1627739|1627826|1628381|1629028|1629029|1629060|1642920|201935|203935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|203935|2544,-2.0,15.0,1610612746.0,22500633
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,301,2pt,D. Ayton 9' driving Hook (2 PTS) (L. James 3 AST),['pointsinthepaint'],Ayton,64,47,Made,True,True,1629028,2544.0,2pt made,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1629060|1642920|201935|203935|2544,1629028|1629029|1629060|203935|2544,1627739|1627826|1628381|1642920|201935,59.0,71.0,1610612747.0,22500633
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,304,2pt,MISS J. Harden 13' pullup Shot,['pointsinthepaint'],Harden,64,47,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1628381|1629028|1629029|1629060|1642920|201935|203935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|203935|2544,43.0,125.0,1610612746.0,22500633
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,305,rebound,I. Zubac REBOUND (Off:5 Def:4),[],Zubac,64,47,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1629060|1642920|201935|203935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|203935|2544,,,1610612746.0,22500633
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,306,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,64,47,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1629028|1629029|1629060|1642920|201935|203935|2544,1627739|1627826|1628381|1642920|201935,1629028|1629029|1629060|203935|2544,0.0,0.0,1610612746.0,22500633
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,307,rebound,L. James REBOUND (Off:0 Def:2),[],James,64,47,,False,False,2544,,2pt missed,substitution,,,,1627739|1627826|1628381|1629028|1629029|1629060|1642920|201935|203935|2544,1629028|1629029|1629060|203935|2544,1627739|1627826|1628381|1642920|201935,,,1610612747.0,22500633
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB out: K. Sanders,['startperiod'],Sanders,64,47,,False,False,1642920,,rebound,substitution,,,,1627739|1627826|1628381|1629028|1629029|1629060|201935|203935|2544,1627739|1627826|1628381|201935,1629028|1629029|1629060|203935|2544,,,1610612746.0,22500633
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,64,47,,False,False,1629060,,substitution,substitution,,,,1627739|1627826|1628381|1629028|1629029|201935|203935|2544,1629028|1629029|203935|2544,1627739|1627826|1628381|201935,,,1610612747.0,22500633
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB in: K. Leonard,['startperiod'],Leonard,64,47,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628381|1629028|1629029|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|203935|2544,,,1610612746.0,22500633
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,64,47,,False,False,1631222,,substitution,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT11M42.00S,11:42,Q3 11:42,22.3,316,2pt,MISS K. Leonard driving reverse Layup,['pointsinthepaint'],Leonard,64,47,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,-1.0,42.0,1610612746.0,22500633
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,317,rebound,TEAM defensive REBOUND,['team'],,64,47,,False,False,0,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,319,3pt,MISS L. Dončić 28' step back 3PT,[],Dončić,64,47,Missed,True,False,1629029,,rebound,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,-131.0,248.0,1610612747.0,22500633
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,320,rebound,I. Zubac REBOUND (Off:5 Def:5),[],Zubac,64,47,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,321,2pt,MISS J. Harden 7' driving floating Shot - blocked,['pointsinthepaint'],Harden,64,47,Missed,True,False,201935,,rebound,block,,,1631222.0,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,-2.0,77.0,1610612746.0,22500633
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,322,block,J. LaRavia BLOCK (2 BLK),[],LaRavia,64,47,,False,False,1631222,,2pt missed,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,323,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,64,47,,False,False,1629028,,block,3pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT10M57.00S,10:57,Q3 10:57,21.05,324,3pt,MISS M. Smart 26' 3PT,[],Smart,64,47,Missed,True,False,203935,,rebound,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,232.0,137.0,1610612747.0,22500633
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,325,rebound,I. Zubac REBOUND (Off:5 Def:6),[],Zubac,64,47,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,327,2pt,J. Harden driving floating Jump Shot (12 PTS),['pointsinthepaint'],Harden,66,47,Made,True,False,201935,,rebound,foul,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,11.0,31.0,1610612746.0,22500633
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,328,foul,J. LaRavia shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],LaRavia,66,47,,False,False,1631222,,2pt made,freethrow,201935.0,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,330,freethrow,J. Harden Free Throw 1 of 1 (13 PTS),[],Harden,67,47,Made,False,False,201935,,foul,2pt made,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,333,2pt,D. Ayton 8' driving Hook (4 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Ayton,67,49,Made,True,True,1629028,1629029.0,freethrow,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,-49.0,73.0,1610612747.0,22500633
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,335,2pt,MISS J. Harden 7' driving floating bank Shot,['pointsinthepaint'],Harden,67,49,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,-70.0,16.0,1610612746.0,22500633
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,336,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,67,49,,False,False,1629029,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,337,2pt,MISS J. LaRavia driving Layup,['pointsinthepaint'],LaRavia,67,49,Missed,True,False,1631222,,rebound,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,28.0,23.0,1610612747.0,22500633
3,PT09M42.00S,09:42,Q3 09:42,20.3,338,rebound,J. LaRavia REBOUND (Off:1 Def:2),[],LaRavia,67,49,,False,False,1631222,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT09M42.00S,09:42,Q3 09:42,20.3,339,2pt,MISS J. LaRavia tip Layup,"['2ndchance', 'pointsinthepaint']",LaRavia,67,49,Missed,True,False,1631222,,rebound,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,0.0,0.0,1610612747.0,22500633
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,340,rebound,I. Zubac REBOUND (Off:5 Def:7),[],Zubac,67,49,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,341,2pt,K. Leonard 15' pullup Jump Shot (16 PTS) (K. Dunn 1 AST),[],Leonard,69,49,Made,True,True,202695,1627739.0,rebound,turnover,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,87.0,127.0,1610612746.0,22500633
3,PT09M06.00S,09:06,Q3 09:06,20.9,343,turnover,L. James bad pass TURNOVER (3 TO),[],James,69,49,,False,False,2544,,2pt made,steal,,1627826.0,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT09M06.00S,09:06,Q3 09:06,20.9,344,steal,I. Zubac STEAL (1 STL),[],Zubac,69,49,,False,False,1627826,,turnover,foul,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,345,foul,M. Smart personal FOUL (2 PF),[],Smart,69,49,,False,False,203935,,steal,3pt missed,202695.0,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT08M54.00S,08:54,Q3 08:54,19.1,347,3pt,MISS J. Collins 3PT,['fromturnover'],Collins,69,49,Missed,True,False,1628381,,foul,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,233.0,41.0,1610612746.0,22500633
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,348,rebound,J. LaRavia REBOUND (Off:1 Def:3),[],LaRavia,69,49,,False,False,1631222,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,349,3pt,MISS L. James 26' running pullup 3PT,['fastbreak'],James,69,49,Missed,True,False,2544,,rebound,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,6.0,268.0,1610612747.0,22500633
3,PT08M42.00S,08:42,Q3 08:42,19.3,350,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,69,49,,False,False,201935,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,351,3pt,MISS J. Collins 3PT,[],Collins,69,49,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,233.0,22.0,1610612746.0,22500633
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,352,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,69,49,,False,False,202695,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,451,2pt,MISS K. Leonard floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Leonard,69,49,Missed,True,False,202695,,rebound,block,,,1631222.0,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,-10.0,26.0,1610612746.0,22500633
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,452,block,J. LaRavia BLOCK (3 BLK),[],LaRavia,69,49,,False,False,1631222,,2pt missed,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT08M30.00S,08:30,Q3 08:30,19.5,453,rebound,I. Zubac REBOUND (Off:6 Def:7),[],Zubac,69,49,,False,False,1627826,,block,3pt made,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT08M21.00S,08:21,Q3 08:21,19.65,353,3pt,K. Leonard 27' 3PT  (19 PTS),['2ndchance'],Leonard,72,49,Made,True,False,202695,,rebound,timeout,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,188.0,198.0,1610612746.0,22500633
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,354,timeout,LAL Timeout,"['team', 'mandatory']",,72,49,,False,False,0,,3pt made,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,356,2pt,MISS L. James driving Hook,['pointsinthepaint'],James,72,49,Missed,True,False,2544,,timeout,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,33.0,29.0,1610612747.0,22500633
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,357,rebound,I. Zubac REBOUND (Off:6 Def:8),[],Zubac,72,49,,False,False,1627826,,2pt missed,turnover,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,358,turnover,J. Harden bad pass TURNOVER (5 TO),[],Harden,72,49,,False,False,201935,,rebound,steal,,1631222.0,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,359,steal,J. LaRavia STEAL (3 STL),[],LaRavia,72,49,,False,False,1631222,,turnover,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,360,2pt,MISS L. James 11' floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,72,49,Missed,True,False,2544,,steal,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,-10.0,116.0,1610612747.0,22500633
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,361,rebound,TEAM offensive REBOUND,['team'],,72,49,,False,False,0,,2pt missed,foul,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,363,foul,K. Dunn shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Dunn,72,49,,False,False,1627739,,rebound,freethrow,1629029.0,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,365,freethrow,L. Dončić Free Throw 1 of 2 (18 PTS),"['fromturnover', '2ndchance']",Dončić,72,50,Made,False,False,1629029,,foul,freethrow,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,366,freethrow,L. Dončić Free Throw 2 of 2 (19 PTS),"['fromturnover', '2ndchance']",Dončić,72,51,Made,False,False,1629029,,freethrow,2pt made,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,367,2pt,K. Leonard 18' pullup Jump Shot (21 PTS) (J. Harden 9 AST),[],Leonard,74,51,Made,True,True,202695,201935.0,freethrow,2pt missed,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,130.0,135.0,1610612746.0,22500633
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,369,2pt,MISS L. James 20' fadeaway Shot,[],James,74,51,Missed,True,False,2544,,2pt made,rebound,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,53.0,194.0,1610612747.0,22500633
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,370,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,74,51,,False,False,201935,,2pt missed,foul,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT06M57.00S,06:57,Q3 06:57,17.05,371,foul,D. Ayton shooting personal FOUL (1 PF) (Leonard 3 FT),['3freethrow'],Ayton,74,51,,False,False,1629028,,rebound,freethrow,202695.0,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1629028|1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT06M57.00S,06:57,Q3 06:57,17.05,373,freethrow,K. Leonard Free Throw 1 of 3 (22 PTS),['fastbreak'],Leonard,75,51,Made,False,False,202695,,foul,freethrow,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT06M57.00S,06:57,Q3 06:57,17.05,374,freethrow,K. Leonard Free Throw 2 of 3 (23 PTS),['fastbreak'],Leonard,76,51,Made,False,False,202695,,freethrow,freethrow,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT06M57.00S,06:57,Q3 06:57,17.05,379,freethrow,K. Leonard Free Throw 3 of 3 (24 PTS),['fastbreak'],Leonard,77,51,Made,False,False,202695,,freethrow,substitution,,,,1627739|1627826|1628381|1629028|1629029|1631222|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629028|1629029|1631222|203935|2544,,,1610612746.0,22500633
3,PT06M57.00S,06:57,Q3 06:57,17.05,375,substitution,SUB out: D. Ayton,[],Ayton,76,51,,False,False,1629028,,freethrow,substitution,,,,1627739|1627826|1628381|1629029|1631222|201935|202695|203935|2544,1629029|1631222|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
3,PT06M57.00S,06:57,Q3 06:57,17.05,376,substitution,SUB out: M. Smart,[],Smart,76,51,,False,False,203935,,substitution,substitution,,,,1627739|1627826|1628381|1629029|1631222|201935|202695|2544,1629029|1631222|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
