period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,99,3pt,S. Bey 25' 3PT  (5 PTS) (T. Murphy III 1 AST),[],Bey,12,23,Made,True,True,1630180,1630530.0,3pt made,3pt missed,,,,1627780|1630180|1630529|1630530|1630541|1630631|1642274|1642954|201939|203110,1630180|1630529|1630530|1630631|1642274,1627780|1630541|1642954|201939|203110,48.0,246.0,1610612740.0,22500237
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,3pt,MISS D. Green 26' 3PT,[],Green,12,23,Missed,True,False,203110,,3pt made,rebound,,,,1627780|1630180|1630529|1630530|1630541|1630631|1642274|1642954|201939|203110,1627780|1630541|1642954|201939|203110,1630180|1630529|1630530|1630631|1642274,60.0,258.0,1610612744.0,22500237
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,102,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,12,23,,False,False,1630530,,3pt missed,foul,,,,1627780|1630180|1630529|1630530|1630541|1630631|1642274|1642954|201939|203110,1630180|1630529|1630530|1630631|1642274,1627780|1630541|1642954|201939|203110,,,1610612740.0,22500237
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,foul,D. Green personal FOUL (1 PF),[],Green,12,23,,False,False,203110,,rebound,substitution,1630631.0,,,1627780|1630180|1630529|1630530|1630541|1630631|1642274|1642954|201939|203110,1627780|1630541|1642954|201939|203110,1630180|1630529|1630530|1630631|1642274,,,1610612744.0,22500237
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,substitution,SUB out: S. Bey,[],Bey,12,23,,False,False,1630180,,foul,substitution,,,,1627780|1630529|1630530|1630541|1630631|1642274|1642954|201939|203110,1630529|1630530|1630631|1642274,1627780|1630541|1642954|201939|203110,,,1610612740.0,22500237
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,106,substitution,SUB out: W. Richard,[],Richard,12,23,,False,False,1642954,,substitution,substitution,,,,1627780|1630529|1630530|1630541|1630631|1642274|201939|203110,1627780|1630541|201939|203110,1630529|1630530|1630631|1642274,,,1610612744.0,22500237
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,107,substitution,SUB out: M. Moody,[],Moody,12,23,,False,False,1630541,,substitution,substitution,,,,1627780|1630529|1630530|1630631|1642274|201939|203110,1627780|201939|203110,1630529|1630530|1630631|1642274,,,1610612744.0,22500237
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,108,substitution,SUB out: D. Green,[],Green,12,23,,False,False,203110,,substitution,substitution,,,,1627780|1630529|1630530|1630631|1642274|201939,1627780|201939,1630529|1630530|1630631|1642274,,,1610612744.0,22500237
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,109,substitution,SUB in: K. Matković,[],Matković,12,23,,False,False,1631255,,substitution,substitution,,,,1627780|1630529|1630530|1630631|1631255|1642274|201939,1630529|1630530|1630631|1631255|1642274,1627780|201939,,,1610612740.0,22500237
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,110,substitution,SUB in: A. Horford,[],Horford,12,23,,False,False,201143,,substitution,substitution,,,,1627780|1630529|1630530|1630631|1631255|1642274|201143|201939,1627780|201143|201939,1630529|1630530|1630631|1631255|1642274,,,1610612744.0,22500237
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,111,substitution,SUB in: B. Hield,[],Hield,12,23,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1630529|1630530|1630631|1631255|1642274|201143|201939,1627741|1627780|201143|201939,1630529|1630530|1630631|1631255|1642274,,,1610612744.0,22500237
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,112,substitution,SUB in: B. Podziemski,[],Podziemski,12,23,,False,False,1641764,,substitution,2pt made,,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,,,1610612744.0,22500237
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,113,2pt,Y. Missi driving Hook (2 PTS),['pointsinthepaint'],Missi,14,23,Made,True,False,1642274,,substitution,3pt made,,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627741|1627780|1641764|201143|201939,-25.0,25.0,1610612740.0,22500237
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,114,3pt,B. Podziemski 3PT  (3 PTS),[],Podziemski,14,26,Made,True,False,1641764,,2pt made,foul,,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,-229.0,1.0,1610612744.0,22500237
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,115,foul,S. Curry shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Curry,14,26,,False,False,201939,,3pt made,freethrow,1630530.0,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,,,1610612744.0,22500237
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,117,freethrow,T. Murphy III Free Throw 1 of 2 (3 PTS),[],Murphy III,15,26,Made,False,False,1630530,,foul,freethrow,,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,118,freethrow,T. Murphy III Free Throw 2 of 2 (4 PTS),[],Murphy III,16,26,Made,False,False,1630530,,freethrow,3pt missed,,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,119,3pt,MISS G. Payton II 25' 3PT,[],Payton II,16,26,Missed,True,False,1627780,,freethrow,rebound,,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,-135.0,222.0,1610612744.0,22500237
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,120,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,16,26,,False,False,1630530,,3pt missed,turnover,,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,124,turnover,T. Murphy III lost ball TURNOVER (4 TO),[],Murphy III,16,26,,False,False,1630530,,rebound,steal,,1627780.0,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,125,steal,G. Payton II STEAL (1 STL),[],Payton II,16,26,,False,False,1627780,,turnover,2pt made,,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,,,1610612744.0,22500237
1,PT03M51.00S,03:51,Q1 03:51,38.15,126,2pt,B. Hield running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,16,28,Made,True,False,1627741,,steal,foul,,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,5.0,23.0,1610612744.0,22500237
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,127,foul,G. Payton II shooting personal FOUL (1 PF) (Alvarado 2 FT),"['inpenalty', '2freethrow']",Payton II,16,28,,False,False,1627780,,2pt made,freethrow,1630631.0,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1627741|1627780|1641764|201143|201939,1630529|1630530|1630631|1631255|1642274,,,1610612744.0,22500237
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,129,freethrow,J. Alvarado Free Throw 1 of 2 (4 PTS),[],Alvarado,17,28,Made,False,False,1630631,,foul,freethrow,,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,136,freethrow,J. Alvarado Free Throw 2 of 2 (5 PTS),[],Alvarado,18,28,Made,False,False,1630631,,freethrow,substitution,,,,1627741|1627780|1630529|1630530|1630631|1631255|1641764|1642274|201143|201939,1630529|1630530|1630631|1631255|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,130,substitution,SUB out: T. Murphy III,[],Murphy III,17,28,,False,False,1630530,,freethrow,substitution,,,,1627741|1627780|1630529|1630631|1631255|1641764|1642274|201143|201939,1630529|1630631|1631255|1642274,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,131,substitution,SUB out: G. Payton II,[],Payton II,17,28,,False,False,1627780,,substitution,substitution,,,,1627741|1630529|1630631|1631255|1641764|1642274|201143|201939,1627741|1641764|201143|201939,1630529|1630631|1631255|1642274,,,1610612744.0,22500237
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,132,substitution,SUB out: S. Curry,[],Curry,17,28,,False,False,201939,,substitution,substitution,,,,1627741|1630529|1630631|1631255|1641764|1642274|201143,1627741|1641764|201143,1630529|1630631|1631255|1642274,,,1610612744.0,22500237
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,133,substitution,SUB in: J. Hawkins,[],Hawkins,17,28,,False,False,1641722,,substitution,substitution,,,,1627741|1630529|1630631|1631255|1641722|1641764|1642274|201143,1630529|1630631|1631255|1641722|1642274,1627741|1641764|201143,,,1610612740.0,22500237
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,134,substitution,SUB in: J. Butler III,[],Butler III,17,28,,False,False,202710,,substitution,substitution,,,,1627741|1630529|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1641764|201143|202710,1630529|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,135,substitution,SUB in: M. Moody,[],Moody,17,28,,False,False,1630541,,substitution,3pt made,,,,1627741|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630529|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,137,3pt,M. Moody 25' 3PT  (18 PTS) (J. Butler III 3 AST),[],Moody,18,31,Made,True,True,1630541,202710.0,substitution,2pt missed,,,,1627741|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630529|1630631|1631255|1641722|1642274,-85.0,242.0,1610612744.0,22500237
1,PT03M09.00S,03:09,Q1 03:09,38.85,139,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,18,31,Missed,True,False,1630529,,3pt made,rebound,,,,1627741|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630529|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,17.0,22.0,1610612740.0,22500237
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,140,rebound,J. Hawkins REBOUND (Off:1 Def:0),[],Hawkins,18,31,,False,False,1641722,,2pt missed,2pt made,,,,1627741|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630529|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,,,1610612740.0,22500237
1,PT03M06.00S,03:06,Q1 03:06,38.9,141,2pt,Y. Missi cutting DUNK (4 PTS) (J. Hawkins 1 AST),"['pointsinthepaint', '2ndchance']",Missi,20,31,Made,True,True,1642274,1641722.0,rebound,3pt made,,,,1627741|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630529|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,-7.0,6.0,1610612740.0,22500237
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,143,3pt,J. Butler III 3PT  (8 PTS) (B. Podziemski 1 AST),[],Butler III,20,34,Made,True,True,202710,1641764.0,2pt made,2pt made,,,,1627741|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630529|1630631|1631255|1641722|1642274,-228.0,-11.0,1610612744.0,22500237
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,145,2pt,J. Alvarado 6' driving floating Jump Shot (7 PTS) (Y. Missi 1 AST),['pointsinthepaint'],Alvarado,22,34,Made,True,True,1630631,1642274.0,3pt made,3pt made,,,,1627741|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630529|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,50.0,40.0,1610612740.0,22500237
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,147,3pt,M. Moody 3PT fadeaway (21 PTS) (J. Butler III 4 AST),[],Moody,22,37,Made,True,True,1630541,202710.0,2pt made,turnover,,,,1627741|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630529|1630631|1631255|1641722|1642274,237.0,-14.0,1610612744.0,22500237
1,PT02M12.00S,02:12,Q1 02:12,37.8,149,turnover,J. Alvarado lost ball TURNOVER (1 TO),[],Alvarado,22,37,,False,False,1630631,,3pt made,steal,,1627741.0,,1627741|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630529|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,,,1610612740.0,22500237
1,PT02M12.00S,02:12,Q1 02:12,37.8,150,steal,B. Hield STEAL (1 STL),[],Hield,22,37,,False,False,1627741,,turnover,2pt made,,,,1627741|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630529|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
1,PT02M09.00S,02:09,Q1 02:09,37.85,151,2pt,B. Podziemski running Layup (5 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Podziemski,22,39,Made,True,True,1641764,1627741.0,steal,timeout,,,,1627741|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630529|1630631|1631255|1641722|1642274,-5.0,6.0,1610612744.0,22500237
1,PT02M09.00S,02:09,Q1 02:09,37.85,153,timeout,NOP Timeout,['team'],,22,39,,False,False,0,,2pt made,substitution,,,,1627741|1630529|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630529|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,,,1610612740.0,22500237
1,PT02M09.00S,02:09,Q1 02:09,37.85,154,substitution,SUB out: H. Jones,[],Jones,22,39,,False,False,1630529,,timeout,substitution,,,,1627741|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,,,1610612740.0,22500237
1,PT02M09.00S,02:09,Q1 02:09,37.85,155,substitution,SUB in: S. Bey,[],Bey,22,39,,False,False,1630180,,substitution,3pt made,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630180|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,,,1610612740.0,22500237
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,156,3pt,J. Alvarado 25' 3PT  (10 PTS) (K. Matković 1 AST),[],Alvarado,25,39,Made,True,True,1630631,1631255.0,substitution,2pt made,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630180|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,33.0,256.0,1610612740.0,22500237
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,159,2pt,B. Podziemski driving Layup (7 PTS) (A. Horford 1 AST),['pointsinthepaint'],Podziemski,25,41,Made,True,True,1641764,201143.0,3pt made,3pt made,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630180|1630631|1631255|1641722|1642274,-20.0,13.0,1610612744.0,22500237
1,PT01M12.00S,01:12,Q1 01:12,36.8,161,3pt,J. Hawkins 27' 3PT pullup (3 PTS) (K. Matković 2 AST),[],Hawkins,28,41,Made,True,True,1641722,1631255.0,2pt made,turnover,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630180|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,145.0,232.0,1610612740.0,22500237
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,163,turnover,J. Butler III bad pass TURNOVER (2 TO),[],Butler III,28,41,,False,False,202710,,3pt made,steal,,1631255.0,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,164,steal,K. Matković STEAL (1 STL),[],Matković,28,41,,False,False,1631255,,turnover,3pt missed,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630180|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,,,1610612740.0,22500237
1,PT00M51.00S,00:51,Q1 00:51,35.15,165,3pt,MISS J. Hawkins 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Hawkins,28,41,Missed,True,False,1641722,,steal,rebound,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630180|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,134.0,220.0,1610612740.0,22500237
1,PT00M45.20S,00:45,Q1 00:45,35.25,166,rebound,J. Hawkins REBOUND (Off:2 Def:0),[],Hawkins,28,41,,False,False,1641722,,3pt missed,3pt missed,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630180|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,,,1610612740.0,22500237
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,167,3pt,MISS J. Alvarado 3PT,"['fromturnover', '2ndchance']",Alvarado,28,41,Missed,True,False,1630631,,rebound,rebound,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630180|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,229.0,17.0,1610612740.0,22500237
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,168,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,28,41,,False,False,201143,,3pt missed,3pt made,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
1,PT00M39.60S,00:39,Q1 00:39,35.35,169,3pt,A. Horford 26' 3PT  (3 PTS) (B. Podziemski 2 AST),[],Horford,28,44,Made,True,True,201143,1641764.0,rebound,2pt missed,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630180|1630631|1631255|1641722|1642274,-113.0,235.0,1610612744.0,22500237
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,171,2pt,MISS J. Alvarado 10' driving floating Shot,['pointsinthepaint'],Alvarado,28,44,Missed,True,False,1630631,,3pt made,rebound,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630180|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,42.0,100.0,1610612740.0,22500237
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,172,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,28,44,,False,False,1627741,,2pt missed,3pt missed,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630180|1630631|1631255|1641722|1642274,,,1610612744.0,22500237
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,173,3pt,MISS B. Podziemski 3PT,[],Podziemski,28,44,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1627741|1630541|1641764|201143|202710,1630180|1630631|1631255|1641722|1642274,-233.0,-1.0,1610612744.0,22500237
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,174,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,28,44,,False,False,1630180,,3pt missed,rebound,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630180|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,,,1610612740.0,22500237
1,PT00M00.50S,00:00,Q1 00:00,36.0,176,rebound,TEAM offensive REBOUND,['team'],,28,44,,False,False,0,,rebound,substitution,,,,1627741|1630180|1630541|1630631|1631255|1641722|1641764|1642274|201143|202710,1630180|1630631|1631255|1641722|1642274,1627741|1630541|1641764|201143|202710,,,1610612740.0,22500237
