period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M12.00S,02:12,Q2 02:12,25.8,286,turnover,J. Pickett lost ball TURNOVER (2 TO),[],Pickett,52,49,,False,False,1629618,,timeout,steal,,1629631.0,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1629631|1629636|1630596|1642281,,,1610612743.0,22500478
2,PT02M12.00S,02:12,Q2 02:12,25.8,287,steal,D. Hunter STEAL (1 STL),[],Hunter,52,49,,False,False,1629631,,turnover,2pt made,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,288,2pt,D. Mitchell running Layup (11 PTS) (D. Garland 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,54,49,Made,True,True,1628378,1629636.0,steal,3pt made,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,-7.0,5.0,1610612739.0,22500478
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,290,3pt,S. Jones 3PT  (10 PTS) (J. Murray 3 AST),[],Jones,54,52,Made,True,True,1642461,1627750.0,2pt made,foul,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1629631|1629636|1630596|1642281,227.0,26.0,1610612743.0,22500478
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,292,foul,J. Tyson offensive FOUL (2 PF),[],Tyson,54,52,,False,False,1642281,,3pt made,turnover,1627750.0,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,294,turnover,J. Tyson offensive foul TURNOVER (1 TO),[],Tyson,54,52,,False,False,1642281,,foul,3pt missed,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,295,3pt,MISS S. Jones 27' 3PT,['fromturnover'],Jones,54,52,Missed,True,False,1642461,,turnover,rebound,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1629631|1629636|1630596|1642281,-210.0,181.0,1610612743.0,22500478
2,PT01M12.00S,01:12,Q2 01:12,24.8,296,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,54,52,,False,False,1628378,,3pt missed,3pt made,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,297,3pt,D. Mitchell 28' 3PT running pullup (14 PTS),['fastbreak'],Mitchell,57,52,Made,True,False,1628378,,rebound,foul,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,134.0,256.0,1610612739.0,22500478
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,298,foul,D. Garland shooting personal FOUL (1 PF) (Murray 3 FT),['3freethrow'],Garland,57,52,,False,False,1629636,,3pt made,freethrow,1627750.0,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,300,freethrow,J. Murray Free Throw 1 of 3 (24 PTS),[],Murray,57,53,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1629631|1629636|1630596|1642281,,,1610612743.0,22500478
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,301,freethrow,J. Murray Free Throw 2 of 3 (25 PTS),[],Murray,57,54,Made,False,False,1627750,,freethrow,freethrow,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1629631|1629636|1630596|1642281,,,1610612743.0,22500478
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,304,freethrow,J. Murray Free Throw 3 of 3 (26 PTS),[],Murray,57,55,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1629631|1629636|1630596|1642281,,,1610612743.0,22500478
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,302,substitution,SUB out: D. Holmes II,[],Holmes II,57,54,,False,False,1641747,,freethrow,substitution,,,,1627750|1628378|1629618|1629631|1629636|1630596|1631212|1642281|1642461,1627750|1629618|1631212|1642461,1628378|1629631|1629636|1630596|1642281,,,1610612743.0,22500478
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,303,substitution,SUB in: Z. Nnaji,[],Nnaji,57,54,,False,False,1630192,,substitution,2pt made,,,,1627750|1628378|1629618|1629631|1629636|1630192|1630596|1631212|1642281|1642461,1627750|1629618|1630192|1631212|1642461,1628378|1629631|1629636|1630596|1642281,,,1610612743.0,22500478
2,PT00M39.60S,00:39,Q2 00:39,23.35,305,2pt,E. Mobley 6' driving Hook (8 PTS) (D. Garland 5 AST),['pointsinthepaint'],Mobley,59,55,Made,True,True,1630596,1629636.0,substitution,2pt made,,,,1627750|1628378|1629618|1629631|1629636|1630192|1630596|1631212|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1630192|1631212|1642461,48.0,48.0,1610612739.0,22500478
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,307,2pt,J. Murray driving Layup (28 PTS),['pointsinthepaint'],Murray,59,57,Made,True,False,1627750,,2pt made,3pt made,,,,1627750|1628378|1629618|1629631|1629636|1630192|1630596|1631212|1642281|1642461,1627750|1629618|1630192|1631212|1642461,1628378|1629631|1629636|1630596|1642281,-5.0,7.0,1610612743.0,22500478
2,PT00M11.40S,00:11,Q2 00:11,23.816666666666666,308,3pt,D. Hunter 3PT  (12 PTS) (E. Mobley 3 AST),[],Hunter,62,57,Made,True,True,1629631,1630596.0,2pt made,2pt made,,,,1627750|1628378|1629618|1629631|1629636|1630192|1630596|1631212|1642281|1642461,1628378|1629631|1629636|1630596|1642281,1627750|1629618|1630192|1631212|1642461,-233.0,-10.0,1610612739.0,22500478
2,PT00M00.00S,00:00,Q2 00:00,24.0,310,2pt,J. Pickett driving Layup (2 PTS) (J. Murray 4 AST),['pointsinthepaint'],Pickett,62,59,Made,True,True,1629618,1627750.0,3pt made,substitution,,,,1627750|1628378|1629618|1629631|1629636|1630192|1630596|1631212|1642281|1642461,1627750|1629618|1630192|1631212|1642461,1628378|1629631|1629636|1630596|1642281,6.0,13.0,1610612743.0,22500478
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: D. Hunter,['startperiod'],Hunter,62,59,,False,False,1629631,,2pt made,substitution,,,,1627750|1628378|1629618|1629636|1630192|1630596|1631212|1642281|1642461,1628378|1629636|1630596|1642281,1627750|1629618|1630192|1631212|1642461,,,1610612739.0,22500478
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: Z. Nnaji,['startperiod'],Nnaji,62,59,,False,False,1630192,,substitution,substitution,,,,1627750|1628378|1629618|1629636|1630596|1631212|1642281|1642461,1627750|1629618|1631212|1642461,1628378|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB in: J. Allen,['startperiod'],Allen,62,59,,False,False,1628386,,substitution,substitution,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1642461,,,1610612739.0,22500478
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: D. Holmes II,['startperiod'],Holmes II,62,59,,False,False,1641747,,substitution,3pt made,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,319,3pt,J. Murray 26' 3PT  (31 PTS) (D. Holmes II 5 AST),[],Murray,62,62,Made,True,True,1627750,1641747.0,substitution,2pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,-132.0,226.0,1610612743.0,22500478
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,321,2pt,MISS D. Mitchell 8' driving floating Shot,[],Mitchell,62,62,Missed,True,False,1628378,,3pt made,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,83.0,-17.0,1610612739.0,22500478
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,322,rebound,D. Holmes II REBOUND (Off:0 Def:2),[],Holmes II,62,62,,False,False,1641747,,2pt missed,3pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT11M18.00S,11:18,Q3 11:18,22.7,323,3pt,MISS S. Jones 3PT,[],Jones,62,62,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,233.0,-4.0,1610612743.0,22500478
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,324,rebound,E. Mobley REBOUND (Off:3 Def:3),[],Mobley,62,62,,False,False,1630596,,3pt missed,3pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,325,3pt,MISS E. Mobley 25' 3PT,[],Mobley,62,62,Missed,True,False,1630596,,rebound,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,-12.0,257.0,1610612739.0,22500478
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,326,rebound,D. Holmes II REBOUND (Off:0 Def:3),[],Holmes II,62,62,,False,False,1641747,,3pt missed,2pt made,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT10M51.00S,10:51,Q3 10:51,21.15,327,2pt,J. Pickett 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Pickett,62,64,Made,True,False,1629618,,rebound,turnover,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,37.0,88.0,1610612743.0,22500478
3,PT10M42.00S,10:42,Q3 10:42,21.3,328,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,62,64,,False,False,1629636,,2pt made,steal,,1629618.0,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT10M42.00S,10:42,Q3 10:42,21.3,329,steal,J. Pickett STEAL (1 STL),[],Pickett,62,64,,False,False,1629618,,turnover,2pt made,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT10M33.00S,10:33,Q3 10:33,21.45,330,2pt,P. Watson running DUNK (11 PTS) (J. Pickett 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watson,62,66,Made,True,True,1631212,1629618.0,steal,3pt made,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,4.0,24.0,1610612743.0,22500478
3,PT10M24.00S,10:24,Q3 10:24,21.6,331,3pt,D. Mitchell 3PT  (17 PTS) (E. Mobley 4 AST),[],Mitchell,65,66,Made,True,True,1628378,1630596.0,2pt made,2pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,-230.0,17.0,1610612739.0,22500478
3,PT10M06.00S,10:06,Q3 10:06,21.9,333,2pt,MISS J. Murray 11' turnaround fadeaway Shot,[],Murray,65,66,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,-112.0,21.0,1610612743.0,22500478
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,334,rebound,TEAM offensive REBOUND,['team'],,65,66,,False,False,0,,2pt missed,foul,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,335,foul,E. Mobley loose ball personal FOUL (1 PF),[],Mobley,65,66,,False,False,1630596,,rebound,3pt made,1641747.0,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,337,3pt,D. Holmes II 24' 3PT  (3 PTS) (J. Pickett 2 AST),['2ndchance'],Holmes II,65,69,Made,True,True,1641747,1629618.0,foul,3pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,-99.0,221.0,1610612743.0,22500478
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,339,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,65,69,Missed,True,False,1628378,,3pt made,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,70.0,246.0,1610612739.0,22500478
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,340,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,65,69,,False,False,1629618,,3pt missed,2pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT09M24.00S,09:24,Q3 09:24,20.6,341,2pt,MISS P. Watson Hook,['pointsinthepaint'],Watson,65,69,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,42.0,26.0,1610612743.0,22500478
3,PT09M21.00S,09:21,Q3 09:21,20.65,342,rebound,J. Allen REBOUND (Off:0 Def:7),[],Allen,65,69,,False,False,1628386,,2pt missed,turnover,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,343,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,65,69,,False,False,1629636,,rebound,steal,,1631212.0,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,344,steal,P. Watson STEAL (1 STL),[],Watson,65,69,,False,False,1631212,,turnover,2pt made,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,345,2pt,P. Watson running finger roll Layup (13 PTS) (J. Pickett 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watson,65,71,Made,True,True,1631212,1629618.0,steal,timeout,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,6.0,5.0,1610612743.0,22500478
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,347,timeout,CLE Timeout,"['team', 'mandatory']",,65,71,,False,False,0,,2pt made,foul,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,349,foul,D. Holmes II defensive-3-second technical FOUL (1 Tech),['1freethrow'],Holmes II,65,71,,False,False,1641747,,timeout,freethrow,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,350,freethrow,MISS D. Mitchell technical Free Throw 1 of 1,[],Mitchell,65,71,Missed,False,False,1628378,,foul,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,351,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,71,,False,False,0,,freethrow,2pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT08M48.00S,08:48,Q3 08:48,19.2,352,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,65,71,Missed,True,False,1630596,,rebound,block,,,1642461.0,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,-18.0,54.0,1610612739.0,22500478
3,PT08M48.00S,08:48,Q3 08:48,19.2,353,block,S. Jones BLOCK (1 BLK),[],Jones,65,71,,False,False,1642461,,2pt missed,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT08M45.00S,08:45,Q3 08:45,19.25,354,rebound,S. Jones REBOUND (Off:1 Def:3),[],Jones,65,71,,False,False,1642461,,block,3pt made,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT08M36.00S,08:36,Q3 08:36,19.4,355,3pt,J. Pickett 3PT step back (7 PTS) (D. Holmes II 6 AST),[],Pickett,65,74,Made,True,True,1629618,1641747.0,rebound,turnover,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,-232.0,11.0,1610612743.0,22500478
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,358,turnover,D. Garland bad pass TURNOVER (4 TO),[],Garland,65,74,,False,False,1629636,,3pt made,steal,,1629618.0,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,359,steal,J. Pickett STEAL (2 STL),[],Pickett,65,74,,False,False,1629618,,turnover,2pt made,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,360,2pt,J. Pickett running Layup (9 PTS) (J. Murray 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pickett,65,76,Made,True,True,1629618,1627750.0,steal,2pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,-18.0,1.0,1610612743.0,22500478
3,PT08M06.00S,08:06,Q3 08:06,19.9,362,2pt,MISS D. Garland 8' driving floating Shot,['pointsinthepaint'],Garland,65,76,Missed,True,False,1629636,,2pt made,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,44.0,74.0,1610612739.0,22500478
3,PT08M03.00S,08:03,Q3 08:03,19.95,363,rebound,E. Mobley REBOUND (Off:4 Def:3),[],Mobley,65,76,,False,False,1630596,,2pt missed,3pt made,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT08M00.00S,08:00,Q3 08:00,20.0,364,3pt,D. Garland 3PT  (8 PTS) (D. Mitchell 4 AST),['2ndchance'],Garland,68,76,Made,True,True,1629636,1628378.0,rebound,2pt made,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,234.0,8.0,1610612739.0,22500478
3,PT07M36.00S,07:36,Q3 07:36,18.4,366,2pt,P. Watson 19' pullup Jump Shot (15 PTS),[],Watson,68,78,Made,True,False,1631212,,3pt made,3pt made,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,-114.0,152.0,1610612743.0,22500478
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,367,3pt,D. Mitchell 3PT  (20 PTS) (J. Tyson 1 AST),[],Mitchell,71,78,Made,True,True,1628378,1642281.0,2pt made,3pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,227.0,12.0,1610612739.0,22500478
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,369,3pt,MISS J. Murray 24' step back 3PT,[],Murray,71,78,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,-126.0,205.0,1610612743.0,22500478
3,PT07M03.00S,07:03,Q3 07:03,18.95,370,rebound,J. Allen REBOUND (Off:0 Def:8),[],Allen,71,78,,False,False,1628386,,3pt missed,3pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,371,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,71,78,Missed,True,False,1628378,,rebound,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,213.0,155.0,1610612739.0,22500478
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,372,rebound,J. Pickett REBOUND (Off:0 Def:2),[],Pickett,71,78,,False,False,1629618,,3pt missed,3pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,,,1610612743.0,22500478
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,373,3pt,MISS P. Watson 24' running 3PT,['fastbreak'],Watson,71,78,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1627750|1629618|1631212|1641747|1642461,1628378|1628386|1629636|1630596|1642281,-121.0,210.0,1610612743.0,22500478
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,374,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,71,78,,False,False,1629636,,3pt missed,3pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT06M39.00S,06:39,Q3 06:39,17.35,375,3pt,MISS E. Mobley running 3PT,['fastbreak'],Mobley,71,78,Missed,True,False,1630596,,rebound,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,230.0,-6.0,1610612739.0,22500478
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,376,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,71,78,,False,False,1628378,,3pt missed,3pt missed,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
3,PT06M30.00S,06:30,Q3 06:30,17.5,377,3pt,MISS J. Tyson 25' 3PT,['2ndchance'],Tyson,71,78,Missed,True,False,1642281,,rebound,rebound,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,213.0,146.0,1610612739.0,22500478
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,378,rebound,E. Mobley REBOUND (Off:5 Def:3),[],Mobley,71,78,,False,False,1630596,,3pt missed,2pt made,,,,1627750|1628378|1628386|1629618|1629636|1630596|1631212|1641747|1642281|1642461,1628378|1628386|1629636|1630596|1642281,1627750|1629618|1631212|1641747|1642461,,,1610612739.0,22500478
