period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,190,foul,J. Green personal FOUL (2 PF),[],Green,33,37,,False,False,1629750,,2pt made,turnover,1626167.0,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
2,PT08M45.00S,08:45,Q2 08:45,31.25,192,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,33,37,,False,False,1626167,,foul,steal,,1642450.0,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT08M45.00S,08:45,Q2 08:45,31.25,193,steal,D. Jenkins STEAL (1 STL),[],Jenkins,33,37,,False,False,1642450,,turnover,2pt made,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,,,1610612765.0,22500272
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,194,2pt,J. Green running DUNK (4 PTS) (R. Holland II 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,33,39,Made,True,True,1629750,1641842.0,steal,timeout,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630175|1630579|1641748,5.0,12.0,1610612765.0,22500272
2,PT08M42.00S,08:42,Q2 08:42,31.3,196,timeout,MIL Timeout,"['team', 'mandatory']",,33,39,,False,False,0,,2pt made,substitution,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641748|1641842|1642450,1626167|1629018|1630175|1630579|1641748,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT08M42.00S,08:42,Q2 08:42,31.3,197,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,33,39,,False,False,1641748,,timeout,substitution,,,,1626167|1629018|1629130|1629750|1630175|1630191|1630579|1641842|1642450,1626167|1629018|1630175|1630579,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT08M42.00S,08:42,Q2 08:42,31.3,198,substitution,SUB out: C. Anthony,[],Anthony,33,39,,False,False,1630175,,substitution,substitution,,,,1626167|1629018|1629130|1629750|1630191|1630579|1641842|1642450,1626167|1629018|1630579,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT08M42.00S,08:42,Q2 08:42,31.3,199,substitution,SUB in: A. Green,[],Green,33,39,,False,False,1631260,,substitution,substitution,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631260|1641842|1642450,1626167|1629018|1630579|1631260,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,substitution,SUB in: R. Rollins,[],Rollins,33,39,,False,False,1631157,,substitution,turnover,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1626167|1629018|1630579|1631157|1631260,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,203,turnover,MIL 5-second-violation Team TURNOVER,['team'],,33,39,,False,False,0,,substitution,2pt missed,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1626167|1629018|1630579|1631157|1631260,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT08M33.00S,08:33,Q2 08:33,31.45,204,2pt,MISS R. Holland II cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Holland II,33,39,Missed,True,False,1641842,,turnover,block,,,1626167.0,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630579|1631157|1631260,-29.0,20.0,1610612765.0,22500272
2,PT08M33.00S,08:33,Q2 08:33,31.45,205,block,M. Turner BLOCK (1 BLK),[],Turner,33,39,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1626167|1629018|1630579|1631157|1631260,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT08M33.00S,08:33,Q2 08:33,31.45,206,rebound,TEAM offensive REBOUND,['team'],,33,39,,False,False,0,,block,2pt made,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630579|1631157|1631260,,,1610612765.0,22500272
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,208,2pt,D. Jenkins 16' step back Jump Shot (5 PTS),"['fromturnover', '2ndchance']",Jenkins,33,41,Made,True,False,1642450,,rebound,2pt missed,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630579|1631157|1631260,-110.0,127.0,1610612765.0,22500272
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,209,2pt,MISS A. Green 20' step back Shot,[],Green,33,41,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1626167|1629018|1630579|1631157|1631260,1629130|1629750|1630191|1641842|1642450,-206.0,-2.0,1610612749.0,22500272
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,210,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,33,41,,False,False,1642450,,2pt missed,3pt made,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630579|1631157|1631260,,,1610612765.0,22500272
2,PT07M51.00S,07:51,Q2 07:51,30.15,211,3pt,J. Green 26' 3PT  (7 PTS) (D. Jenkins 3 AST),[],Green,33,44,Made,True,True,1629750,1642450.0,rebound,2pt missed,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630579|1631157|1631260,161.0,209.0,1610612765.0,22500272
2,PT07M24.00S,07:24,Q2 07:24,30.6,213,2pt,MISS A. Green 8' turnaround fadeaway Shot,['pointsinthepaint'],Green,33,44,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1626167|1629018|1630579|1631157|1631260,1629130|1629750|1630191|1641842|1642450,-17.0,87.0,1610612749.0,22500272
2,PT07M21.00S,07:21,Q2 07:21,30.65,214,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,33,44,,False,False,1629130,,2pt missed,2pt made,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630579|1631157|1631260,,,1610612765.0,22500272
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,215,2pt,D. Jenkins running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Jenkins,33,46,Made,True,False,1642450,,rebound,timeout,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1629130|1629750|1630191|1641842|1642450,1626167|1629018|1630579|1631157|1631260,5.0,13.0,1610612765.0,22500272
2,PT07M18.00S,07:18,Q2 07:18,30.7,216,timeout,MIL Timeout,"['team', 'mandatory']",,33,46,,False,False,0,,2pt made,substitution,,,,1626167|1629018|1629130|1629750|1630191|1630579|1631157|1631260|1641842|1642450,1626167|1629018|1630579|1631157|1631260,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT07M18.00S,07:18,Q2 07:18,30.7,217,substitution,SUB out: J. Sims,[],Sims,33,46,,False,False,1630579,,timeout,substitution,,,,1626167|1629018|1629130|1629750|1630191|1631157|1631260|1641842|1642450,1626167|1629018|1631157|1631260,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT07M18.00S,07:18,Q2 07:18,30.7,218,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,33,46,,False,False,1629018,,substitution,substitution,,,,1626167|1629130|1629750|1630191|1631157|1631260|1641842|1642450,1626167|1631157|1631260,1629130|1629750|1630191|1641842|1642450,,,1610612749.0,22500272
2,PT07M18.00S,07:18,Q2 07:18,30.7,219,substitution,SUB out: R. Holland II,[],Holland II,33,46,,False,False,1641842,,substitution,substitution,,,,1626167|1629130|1629750|1630191|1631157|1631260|1642450,1629130|1629750|1630191|1642450,1626167|1631157|1631260,,,1610612765.0,22500272
2,PT07M18.00S,07:18,Q2 07:18,30.7,220,substitution,SUB out: D. Jenkins,[],Jenkins,33,46,,False,False,1642450,,substitution,substitution,,,,1626167|1629130|1629750|1630191|1631157|1631260,1629130|1629750|1630191,1626167|1631157|1631260,,,1610612765.0,22500272
2,PT07M18.00S,07:18,Q2 07:18,30.7,221,substitution,SUB out: I. Stewart,[],Stewart,33,46,,False,False,1630191,,substitution,substitution,,,,1626167|1629130|1629750|1631157|1631260,1629130|1629750,1626167|1631157|1631260,,,1610612765.0,22500272
2,PT07M18.00S,07:18,Q2 07:18,30.7,222,substitution,SUB in: K. Kuzma,[],Kuzma,33,46,,False,False,1628398,,substitution,substitution,,,,1626167|1628398|1629130|1629750|1631157|1631260,1626167|1628398|1631157|1631260,1629130|1629750,,,1610612749.0,22500272
2,PT07M18.00S,07:18,Q2 07:18,30.7,223,substitution,SUB in: B. Portis,[],Portis,33,46,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1628398|1629130|1629750|1631157|1631260,1626167|1626171|1628398|1631157|1631260,1629130|1629750,,,1610612749.0,22500272
2,PT07M18.00S,07:18,Q2 07:18,30.7,224,substitution,SUB in: C. Cunningham,[],Cunningham,33,46,,False,False,1630595,,substitution,substitution,,,,1626167|1626171|1628398|1629130|1629750|1630595|1631157|1631260,1629130|1629750|1630595,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT07M18.00S,07:18,Q2 07:18,30.7,225,substitution,SUB in: A. Thompson,[],Thompson,33,46,,False,False,1641709,,substitution,substitution,,,,1626167|1626171|1628398|1629130|1629750|1630595|1631157|1631260|1641709,1629130|1629750|1630595|1641709,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT07M18.00S,07:18,Q2 07:18,30.7,229,substitution,SUB in: P. Reed,[],Reed,33,46,,False,False,1630194,,substitution,3pt made,,,,1626167|1626171|1628398|1629130|1629750|1630194|1630595|1631157|1631260|1641709,1629130|1629750|1630194|1630595|1641709,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,230,3pt,A. Green 25' 3PT  (9 PTS) (R. Rollins 3 AST),[],Green,36,46,Made,True,True,1631260,1631157.0,substitution,3pt missed,,,,1626167|1626171|1628398|1629130|1629750|1630194|1630595|1631157|1631260|1641709,1626167|1626171|1628398|1631157|1631260,1629130|1629750|1630194|1630595|1641709,127.0,225.0,1610612749.0,22500272
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,232,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,36,46,Missed,True,False,1630595,,3pt made,rebound,,,,1626167|1626171|1628398|1629130|1629750|1630194|1630595|1631157|1631260|1641709,1629130|1629750|1630194|1630595|1641709,1626167|1626171|1628398|1631157|1631260,-154.0,205.0,1610612765.0,22500272
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,233,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,36,46,,False,False,1631260,,3pt missed,timeout,,,,1626167|1626171|1628398|1629130|1629750|1630194|1630595|1631157|1631260|1641709,1626167|1626171|1628398|1631157|1631260,1629130|1629750|1630194|1630595|1641709,,,1610612749.0,22500272
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,235,timeout,MIL Timeout,['team'],,36,46,,False,False,0,,rebound,foul,,,,1626167|1626171|1628398|1629130|1629750|1630194|1630595|1631157|1631260|1641709,1626167|1626171|1628398|1631157|1631260,1629130|1629750|1630194|1630595|1641709,,,1610612749.0,22500272
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,240,foul,J. Green personal FOUL (3 PF),[],Green,36,46,,False,False,1629750,,timeout,substitution,1626171.0,,,1626167|1626171|1628398|1629130|1629750|1630194|1630595|1631157|1631260|1641709,1629130|1629750|1630194|1630595|1641709,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,237,substitution,SUB out: J. Green,[],Green,36,46,,False,False,1629750,,foul,substitution,,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709,1629130|1630194|1630595|1641709,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,238,substitution,SUB in: T. Harris,[],Harris,36,46,,False,False,202699,,substitution,2pt made,,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709|202699,1629130|1630194|1630595|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,239,2pt,R. Rollins driving Layup (2 PTS),['pointsinthepaint'],Rollins,38,46,Made,True,False,1631157,,substitution,2pt made,,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1629130|1630194|1630595|1641709|202699,-13.0,5.0,1610612749.0,22500272
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,243,2pt,T. Harris 16' pullup Jump Shot (4 PTS),[],Harris,38,48,Made,True,False,202699,,2pt made,3pt missed,,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709|202699,1629130|1630194|1630595|1641709|202699,1626167|1626171|1628398|1631157|1631260,-55.0,154.0,1610612765.0,22500272
2,PT05M30.00S,05:30,Q2 05:30,28.5,244,3pt,MISS A. Green 25' 3PT,[],Green,38,48,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1629130|1630194|1630595|1641709|202699,219.0,138.0,1610612749.0,22500272
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,245,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,38,48,,False,False,202699,,3pt missed,2pt made,,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709|202699,1629130|1630194|1630595|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,246,2pt,C. Cunningham driving floating Jump Shot (7 PTS),['pointsinthepaint'],Cunningham,38,50,Made,True,False,1630595,,rebound,2pt made,,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709|202699,1629130|1630194|1630595|1641709|202699,1626167|1626171|1628398|1631157|1631260,4.0,15.0,1610612765.0,22500272
2,PT05M06.00S,05:06,Q2 05:06,28.9,247,2pt,R. Rollins 14' step back Jump Shot (4 PTS),[],Rollins,40,50,Made,True,False,1631157,,2pt made,3pt missed,,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1629130|1630194|1630595|1641709|202699,-140.0,14.0,1610612749.0,22500272
2,PT04M48.00S,04:48,Q2 04:48,27.2,248,3pt,MISS T. Harris 3PT,[],Harris,40,50,Missed,True,False,202699,,2pt made,rebound,,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709|202699,1629130|1630194|1630595|1641709|202699,1626167|1626171|1628398|1631157|1631260,-232.0,-8.0,1610612765.0,22500272
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,249,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,40,50,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1629130|1630194|1630595|1641709|202699,,,1610612749.0,22500272
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,250,2pt,K. Kuzma driving Layup (6 PTS) (A. Green 2 AST),['pointsinthepaint'],Kuzma,42,50,Made,True,True,1628398,1631260.0,rebound,turnover,,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1629130|1630194|1630595|1641709|202699,-15.0,-10.0,1610612749.0,22500272
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,252,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,42,50,,False,False,1630595,,2pt made,foul,,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709|202699,1629130|1630194|1630595|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,254,foul,C. Cunningham loose ball personal FOUL (1 PF),[],Cunningham,42,50,,False,False,1630595,,turnover,substitution,1631157.0,,,1626167|1626171|1628398|1629130|1630194|1630595|1631157|1631260|1641709|202699,1629130|1630194|1630595|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,256,substitution,SUB out: P. Reed,[],Reed,42,50,,False,False,1630194,,foul,substitution,,,,1626167|1626171|1628398|1629130|1630595|1631157|1631260|1641709|202699,1629130|1630595|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,257,substitution,SUB out: D. Robinson,[],Robinson,42,50,,False,False,1629130,,substitution,substitution,,,,1626167|1626171|1628398|1630595|1631157|1631260|1641709|202699,1630595|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,258,substitution,SUB in: C. LeVert,[],LeVert,42,50,,False,False,1627747,,substitution,substitution,,,,1626167|1626171|1627747|1628398|1630595|1631157|1631260|1641709|202699,1627747|1630595|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,259,substitution,SUB in: J. Duren,[],Duren,42,50,,False,False,1631105,,substitution,3pt missed,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,260,3pt,MISS R. Rollins 25' step back 3PT,['fromturnover'],Rollins,42,50,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1627747|1630595|1631105|1641709|202699,-208.0,155.0,1610612749.0,22500272
2,PT04M18.00S,04:18,Q2 04:18,27.7,261,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,42,50,,False,False,1630595,,3pt missed,2pt missed,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,262,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,42,50,Missed,True,False,1630595,,rebound,block,,,1626167.0,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626167|1626171|1628398|1631157|1631260,-12.0,54.0,1610612765.0,22500272
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,263,block,M. Turner BLOCK (2 BLK),[],Turner,42,50,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500272
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,264,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,42,50,,False,False,1628398,,block,2pt made,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500272
2,PT04M00.00S,04:00,Q2 04:00,28.0,265,2pt,K. Kuzma running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,44,50,Made,True,False,1628398,,rebound,foul,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1627747|1630595|1631105|1641709|202699,-21.0,3.0,1610612749.0,22500272
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,266,foul,B. Portis shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Portis,44,50,,False,False,1626171,,2pt made,freethrow,1630595.0,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500272
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,268,freethrow,C. Cunningham Free Throw 1 of 2 (8 PTS),[],Cunningham,44,51,Made,False,False,1630595,,foul,freethrow,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,269,freethrow,C. Cunningham Free Throw 2 of 2 (9 PTS),[],Cunningham,44,52,Made,False,False,1630595,,freethrow,3pt made,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,270,3pt,K. Kuzma 24' 3PT  (11 PTS) (M. Turner 1 AST),[],Kuzma,47,52,Made,True,True,1628398,1626167.0,freethrow,2pt made,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1627747|1630595|1631105|1641709|202699,228.0,90.0,1610612749.0,22500272
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,272,2pt,C. LeVert cutting Layup (2 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],LeVert,47,54,Made,True,True,1627747,1630595.0,3pt made,2pt missed,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626167|1626171|1628398|1631157|1631260,11.0,16.0,1610612765.0,22500272
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,274,2pt,MISS B. Portis 11' turnaround Hook,['pointsinthepaint'],Portis,47,54,Missed,True,False,1626171,,2pt made,rebound,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1627747|1630595|1631105|1641709|202699,44.0,101.0,1610612749.0,22500272
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,275,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,47,54,,False,False,202699,,2pt missed,2pt made,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT02M45.00S,02:45,Q2 02:45,25.25,276,2pt,J. Duren alley-oop Layup (8 PTS) (T. Harris 1 AST),['pointsinthepaint'],Duren,47,56,Made,True,True,1631105,202699.0,rebound,foul,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626167|1626171|1628398|1631157|1631260,7.0,11.0,1610612765.0,22500272
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,278,foul,C. Cunningham shooting personal FOUL (2 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Cunningham,47,56,,False,False,1630595,,2pt made,freethrow,1631157.0,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626167|1626171|1628398|1631157|1631260,,,1610612765.0,22500272
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,280,freethrow,R. Rollins Free Throw 1 of 2 (5 PTS),[],Rollins,48,56,Made,False,False,1631157,,foul,freethrow,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500272
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,285,freethrow,MISS R. Rollins Free Throw 2 of 2,[],Rollins,48,56,Missed,False,False,1631157,,freethrow,substitution,,,,1626167|1626171|1627747|1628398|1630595|1631105|1631157|1631260|1641709|202699,1626167|1626171|1628398|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500272
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,281,substitution,SUB out: K. Kuzma,[],Kuzma,48,56,,False,False,1628398,,freethrow,substitution,,,,1626167|1626171|1627747|1630595|1631105|1631157|1631260|1641709|202699,1626167|1626171|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500272
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,282,substitution,SUB out: C. LeVert,[],LeVert,48,56,,False,False,1627747,,substitution,substitution,,,,1626167|1626171|1630595|1631105|1631157|1631260|1641709|202699,1630595|1631105|1641709|202699,1626167|1626171|1631157|1631260,,,1610612765.0,22500272
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,283,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,48,56,,False,False,1641748,,substitution,substitution,,,,1626167|1626171|1630595|1631105|1631157|1631260|1641709|1641748|202699,1626167|1626171|1631157|1631260|1641748,1630595|1631105|1641709|202699,,,1610612749.0,22500272
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,284,substitution,SUB in: J. Ivey,[],Ivey,48,56,,False,False,1631093,,substitution,rebound,,,,1626167|1626171|1630595|1631093|1631105|1631157|1631260|1641709|1641748|202699,1630595|1631093|1631105|1641709|202699,1626167|1626171|1631157|1631260|1641748,,,1610612765.0,22500272
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,286,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,48,56,,False,False,1631105,,substitution,2pt made,,,,1626167|1626171|1630595|1631093|1631105|1631157|1631260|1641709|1641748|202699,1630595|1631093|1631105|1641709|202699,1626167|1626171|1631157|1631260|1641748,,,1610612765.0,22500272
2,PT02M21.00S,02:21,Q2 02:21,25.65,287,2pt,C. Cunningham cutting DUNK (11 PTS) (J. Duren 3 AST),['pointsinthepaint'],Cunningham,48,58,Made,True,True,1630595,1631105.0,rebound,2pt made,,,,1626167|1626171|1630595|1631093|1631105|1631157|1631260|1641709|1641748|202699,1630595|1631093|1631105|1641709|202699,1626167|1626171|1631157|1631260|1641748,0.0,11.0,1610612765.0,22500272
