period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,284,2pt,F. Wagner Layup (10 PTS) (J. Suggs 4 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Wagner,50,53,Made,True,True,1630532,1630591.0,substitution,3pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,-2.0,19.0,1610612753.0,22500040
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,286,3pt,MISS Z. Williams 25' 3PT,[],Williams,50,53,Missed,True,False,1630533,,2pt made,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,103.0,233.0,1610612751.0,22500040
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,287,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,50,53,,False,False,1629651,,3pt missed,3pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,288,3pt,MISS N. Clowney 25' 3PT,['2ndchance'],Clowney,50,53,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,213.0,133.0,1610612751.0,22500040
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,289,rebound,T. da Silva REBOUND (Off:0 Def:4),[],da Silva,50,53,,False,False,1641783,,3pt missed,3pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,290,3pt,MISS J. Suggs 24' running 3PT,['fastbreak'],Suggs,50,53,Missed,True,False,1630591,,rebound,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,-157.0,194.0,1610612753.0,22500040
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,291,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,50,53,,False,False,1629008,,3pt missed,foul,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,292,foul,N. Clowney charge offensive FOUL (2 PF),[],Clowney,50,53,,False,False,1641730,,rebound,turnover,1630532.0,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,297,turnover,N. Clowney offensive foul TURNOVER (1 TO),[],Clowney,50,53,,False,False,1641730,,foul,timeout,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,294,timeout,ORL Timeout,['team'],,50,53,,False,False,0,,turnover,2pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,298,2pt,MISS F. Wagner turnaround Hook,"['pointsinthepaint', 'fromturnover']",Wagner,50,53,Missed,True,False,1630532,,timeout,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,15.0,35.0,1610612753.0,22500040
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,299,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,50,53,,False,False,1629048,,2pt missed,2pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,300,2pt,MISS G. Bitadze tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bitadze,50,53,Missed,True,False,1629048,,rebound,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,0.0,0.0,1610612753.0,22500040
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,301,rebound,TEAM offensive REBOUND,['team'],,50,53,,False,False,0,,2pt missed,3pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,303,3pt,MISS T. da Silva 25' 3PT,"['fromturnover', '2ndchance']",da Silva,50,53,Missed,True,False,1641783,,rebound,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,140.0,211.0,1610612753.0,22500040
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,304,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,50,53,,False,False,1641730,,3pt missed,2pt made,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT01M42.00S,01:42,Q2 01:42,24.3,305,2pt,M. Porter Jr. 6' driving floating Jump Shot (13 PTS) (N. Clowney 2 AST),['pointsinthepaint'],Porter Jr.,50,55,Made,True,True,1629008,1641730.0,rebound,3pt missed,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,-16.0,68.0,1610612751.0,22500040
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,306,3pt,MISS D. Bane 26' 3PT,[],Bane,50,55,Missed,True,False,1630217,,2pt made,rebound,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,99.0,241.0,1610612753.0,22500040
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,307,rebound,M. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,50,55,,False,False,1629008,,3pt missed,2pt made,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,308,2pt,M. Porter Jr. 18' pullup Jump Shot (15 PTS),[],Porter Jr.,50,57,Made,True,False,1629008,,rebound,foul,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,183.0,44.0,1610612751.0,22500040
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,309,foul,T. Mann shooting personal FOUL (1 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Mann,50,57,,False,False,1629611,,2pt made,freethrow,1630532.0,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,311,freethrow,F. Wagner Free Throw 1 of 2 (11 PTS),[],Wagner,51,57,Made,False,False,1630532,,foul,freethrow,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,312,freethrow,F. Wagner Free Throw 2 of 2 (12 PTS),[],Wagner,52,57,Made,False,False,1630532,,freethrow,foul,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,313,foul,J. Suggs shooting personal FOUL (3 PF) (Claxton 2 FT),['2freethrow'],Suggs,52,57,,False,False,1630591,,freethrow,freethrow,1629651.0,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629048|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,315,freethrow,N. Claxton Free Throw 1 of 2 (9 PTS),[],Claxton,52,58,Made,False,False,1629651,,foul,freethrow,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,318,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,52,58,Missed,False,False,1629651,,freethrow,substitution,,,,1629008|1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,316,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,52,58,,False,False,1629008,,freethrow,substitution,,,,1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629611|1629651|1630533|1641730,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,317,substitution,SUB in: D. Powell,[],Powell,52,58,,False,False,1642962,,substitution,rebound,,,,1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783|1642962,1629611|1629651|1630533|1641730|1642962,1629048|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
2,PT00M28.40S,00:28,Q2 00:28,23.533333333333335,319,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,52,58,,False,False,1630532,,substitution,2pt missed,,,,1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783|1642962,1629048|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1641730|1642962,,,1610612753.0,22500040
2,PT00M06.90S,00:06,Q2 00:06,23.9,320,2pt,MISS J. Suggs turnaround Hook,['pointsinthepaint'],Suggs,52,58,Missed,True,False,1630591,,rebound,rebound,,,,1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783|1642962,1629048|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1641730|1642962,0.0,27.0,1610612753.0,22500040
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,321,rebound,G. Bitadze REBOUND (Off:2 Def:3),[],Bitadze,52,58,,False,False,1629048,,2pt missed,2pt made,,,,1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783|1642962,1629048|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1641730|1642962,,,1610612753.0,22500040
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,322,2pt,G. Bitadze tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,54,58,Made,True,False,1629048,,rebound,2pt missed,,,,1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783|1642962,1629048|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1641730|1642962,0.0,0.0,1610612753.0,22500040
2,PT00M00.00S,00:00,Q2 00:00,24.0,323,2pt,MISS D. Powell driving Layup,['pointsinthepaint'],Powell,54,58,Missed,True,False,1642962,,2pt made,rebound,,,,1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783|1642962,1629611|1629651|1630533|1641730|1642962,1629048|1630217|1630532|1630591|1641783,22.0,18.0,1610612751.0,22500040
2,PT00M00.00S,00:00,Q2 00:00,24.0,324,rebound,G. Bitadze REBOUND (Off:2 Def:4),[],Bitadze,54,58,,False,False,1629048,,2pt missed,substitution,,,,1629048|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783|1642962,1629048|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1641730|1642962,,,1610612753.0,22500040
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: G. Bitadze,['startperiod'],Bitadze,54,58,,False,False,1629048,,rebound,substitution,,,,1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783|1642962,1630217|1630532|1630591|1641783,1629611|1629651|1630533|1641730|1642962,,,1610612753.0,22500040
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: Z. Williams,['startperiod'],Williams,54,58,,False,False,1630533,,substitution,substitution,,,,1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642962,1629611|1629651|1641730|1642962,1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: D. Powell,['startperiod'],Powell,54,58,,False,False,1642962,,substitution,substitution,,,,1629611|1629651|1630217|1630532|1630591|1641730|1641783,1629611|1629651|1641730,1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,54,58,,False,False,1628976,,substitution,substitution,,,,1628976|1629611|1629651|1630217|1630532|1630591|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629611|1629651|1641730,,,1610612753.0,22500040
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,54,58,,False,False,1642856,,substitution,substitution,,,,1628976|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1629611|1629651|1641730|1642856,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,54,58,,False,False,1629008,,substitution,3pt made,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1629008|1629611|1629651|1641730|1642856,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,336,3pt,F. Wagner 26' 3PT  (15 PTS) (J. Suggs 5 AST),[],Wagner,57,58,Made,True,True,1630532,1630591.0,substitution,2pt missed,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642856,-161.0,206.0,1610612753.0,22500040
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,338,2pt,MISS N. Clowney 8' driving Layup - blocked,['pointsinthepaint'],Clowney,57,58,Missed,True,False,1641730,,3pt made,block,,,1641783.0,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1629008|1629611|1629651|1641730|1642856,1628976|1630217|1630532|1630591|1641783,42.0,72.0,1610612751.0,22500040
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,339,block,T. da Silva BLOCK (1 BLK),[],da Silva,57,58,,False,False,1641783,,2pt missed,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,340,rebound,TEAM offensive REBOUND,['team'],,57,58,,False,False,0,,block,3pt missed,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1629008|1629611|1629651|1641730|1642856,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT11M15.00S,11:15,Q3 11:15,22.75,342,3pt,MISS N. Claxton 26' 3PT,['2ndchance'],Claxton,57,58,Missed,True,False,1629651,,rebound,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1629008|1629611|1629651|1641730|1642856,1628976|1630217|1630532|1630591|1641783,103.0,241.0,1610612751.0,22500040
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,343,rebound,TEAM offensive REBOUND,['team'],,57,58,,False,False,0,,3pt missed,turnover,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1629008|1629611|1629651|1641730|1642856,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,344,turnover,BKN shot clock Team TURNOVER,['team'],,57,58,,False,False,0,,rebound,3pt missed,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1629008|1629611|1629651|1641730|1642856,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT10M51.00S,10:51,Q3 10:51,21.15,345,3pt,MISS F. Wagner 28' 3PT,['fromturnover'],Wagner,57,58,Missed,True,False,1630532,,turnover,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642856,-100.0,262.0,1610612753.0,22500040
3,PT10M48.00S,10:48,Q3 10:48,21.2,346,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,57,58,,False,False,1629651,,3pt missed,foul,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1629008|1629611|1629651|1641730|1642856,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT10M48.00S,10:48,Q3 10:48,21.2,347,foul,T. da Silva personal FOUL (1 PF),[],da Silva,57,58,,False,False,1641783,,rebound,3pt missed,1629651.0,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,350,3pt,MISS E. Dëmin 3PT,[],Dëmin,57,58,Missed,True,False,1642856,,foul,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1629008|1629611|1629651|1641730|1642856,1628976|1630217|1630532|1630591|1641783,229.0,45.0,1610612751.0,22500040
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,351,rebound,T. da Silva REBOUND (Off:0 Def:5),[],da Silva,57,58,,False,False,1641783,,3pt missed,3pt made,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,352,3pt,T. da Silva 26' 3PT running pullup (14 PTS),['fastbreak'],da Silva,60,58,Made,True,False,1641783,,rebound,3pt missed,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642856,129.0,233.0,1610612753.0,22500040
3,PT09M54.00S,09:54,Q3 09:54,20.1,353,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,60,58,Missed,True,False,1629008,,3pt made,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1629008|1629611|1629651|1641730|1642856,1628976|1630217|1630532|1630591|1641783,-188.0,166.0,1610612751.0,22500040
3,PT09M51.00S,09:51,Q3 09:51,20.15,354,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,60,58,,False,False,1630591,,3pt missed,foul,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,355,foul,T. Mann shooting personal FOUL (2 PF) (Suggs 2 FT),['2freethrow'],Mann,60,58,,False,False,1629611,,rebound,freethrow,1630591.0,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1629008|1629611|1629651|1641730|1642856,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,357,freethrow,J. Suggs Free Throw 1 of 2 (9 PTS),['fastbreak'],Suggs,61,58,Made,False,False,1630591,,foul,freethrow,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,364,freethrow,J. Suggs Free Throw 2 of 2 (10 PTS),['fastbreak'],Suggs,62,58,Made,False,False,1630591,,freethrow,timeout,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1641730|1642856,,,1610612753.0,22500040
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,358,timeout,BKN Timeout,"['team', 'mandatory']",,62,58,,False,False,0,,freethrow,substitution,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783|1642856,1629008|1629611|1629651|1641730|1642856,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,360,substitution,SUB out: E. Dëmin,[],Dëmin,62,58,,False,False,1642856,,timeout,substitution,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630591|1641730|1641783,1629008|1629611|1629651|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,361,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,62,58,,False,False,1629008,,substitution,substitution,,,,1628976|1629611|1629651|1630217|1630532|1630591|1641730|1641783,1629611|1629651|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,362,substitution,SUB in: T. Martin,[],Martin,62,58,,False,False,1631213,,substitution,substitution,,,,1628976|1629611|1629651|1630217|1630532|1630591|1631213|1641730|1641783,1629611|1629651|1631213|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,363,substitution,SUB in: Z. Williams,[],Williams,62,58,,False,False,1630533,,substitution,2pt made,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,365,2pt,T. Mann 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Mann,62,60,Made,True,False,1629611,,substitution,2pt missed,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1628976|1630217|1630532|1630591|1641783,-15.0,126.0,1610612751.0,22500040
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,366,2pt,MISS T. da Silva 15' driving floating Shot,[],da Silva,62,60,Missed,True,False,1641783,,2pt made,rebound,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1631213|1641730,45.0,149.0,1610612753.0,22500040
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,367,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,62,60,,False,False,1641730,,2pt missed,2pt missed,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,368,2pt,MISS T. Mann 13' turnaround fadeaway Shot,['pointsinthepaint'],Mann,62,60,Missed,True,False,1629611,,rebound,rebound,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1628976|1630217|1630532|1630591|1641783,-4.0,131.0,1610612751.0,22500040
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,369,rebound,T. da Silva REBOUND (Off:0 Def:6),[],da Silva,62,60,,False,False,1641783,,2pt missed,3pt missed,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,370,3pt,MISS D. Bane 3PT,[],Bane,62,60,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1631213|1641730,-224.0,28.0,1610612753.0,22500040
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,371,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,62,60,,False,False,1629651,,3pt missed,2pt missed,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,372,2pt,MISS N. Claxton driving finger roll Layup,['pointsinthepaint'],Claxton,62,60,Missed,True,False,1629651,,rebound,rebound,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1628976|1630217|1630532|1630591|1641783,-26.0,13.0,1610612751.0,22500040
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,373,rebound,T. da Silva REBOUND (Off:0 Def:7),[],da Silva,62,60,,False,False,1641783,,2pt missed,foul,,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629611|1629651|1630533|1631213|1641730,,,1610612753.0,22500040
3,PT08M09.00S,08:09,Q3 08:09,19.85,374,foul,Z. Williams shooting personal FOUL (2 PF) (da Silva 2 FT),['2freethrow'],Williams,62,60,,False,False,1630533,,rebound,freethrow,1641783.0,,,1628976|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641730|1641783,1629611|1629651|1630533|1631213|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
