period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,285,2pt,MISS T. Young 16' step back Shot,[],Young,51,32,Missed,True,False,1629027,,rebound,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,-159.0,34.0,1610612764.0,22500971
2,PT03M39.00S,03:39,Q2 03:39,26.35,286,rebound,J. Tatum REBOUND (Off:0 Def:6),[],Tatum,51,32,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,287,2pt,N. Queta driving Layup (20 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Queta,53,32,Made,True,True,1629674,1630202.0,rebound,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,-15.0,42.0,1610612738.0,22500971
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,289,3pt,MISS A. Sarr 26' pullup 3PT,[],Sarr,53,32,Missed,True,False,1642259,,2pt made,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,-13.0,262.0,1610612764.0,22500971
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,290,rebound,W. Riley REBOUND (Off:1 Def:1),[],Riley,53,32,,False,False,1642860,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,,,1610612764.0,22500971
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,291,2pt,W. Riley driving Layup (2 PTS) (T. Young 4 AST),"['pointsinthepaint', '2ndchance']",Riley,53,34,Made,True,True,1642860,1629027.0,rebound,foul,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,15.0,6.0,1610612764.0,22500971
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,293,foul,A. Sarr shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Sarr,53,34,,False,False,1642259,,2pt made,freethrow,1628369.0,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,,,1610612764.0,22500971
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,295,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,54,34,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,296,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,55,34,Made,False,False,1628369,,freethrow,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT02M51.00S,02:51,Q2 02:51,25.15,297,2pt,B. Coulibaly 11' pullup Jump Shot (8 PTS),['pointsinthepaint'],Coulibaly,55,36,Made,True,False,1641731,,freethrow,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,59.0,100.0,1610612764.0,22500971
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,298,2pt,N. Queta cutting DUNK (22 PTS) (J. Tatum 5 AST),['pointsinthepaint'],Queta,57,36,Made,True,True,1629674,1628369.0,2pt made,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,-23.0,15.0,1610612738.0,22500971
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,300,2pt,T. Young 12' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Young,57,38,Made,True,False,1629027,,2pt made,3pt made,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,75.0,95.0,1610612764.0,22500971
2,PT02M12.00S,02:12,Q2 02:12,25.8,301,3pt,J. Tatum 28' 3PT pullup (5 PTS) (N. Queta 1 AST),[],Tatum,60,38,Made,True,True,1628369,1629674.0,2pt made,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,71.0,272.0,1610612738.0,22500971
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,303,2pt,T. Young 13' pullup Jump Shot (6 PTS),[],Young,60,40,Made,True,False,1629027,,3pt made,foul,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,-107.0,84.0,1610612764.0,22500971
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,304,foul,P. Pritchard shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Pritchard,60,40,,False,False,1630202,,2pt made,freethrow,1629027.0,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,306,freethrow,T. Young Free Throw 1 of 1 (7 PTS),[],Young,60,41,Made,False,False,1629027,,foul,2pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,,,1610612764.0,22500971
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,307,2pt,MISS D. White 7' driving floating Shot,['pointsinthepaint'],White,60,41,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,4.0,70.0,1610612738.0,22500971
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,308,rebound,A. Sarr REBOUND (Off:0 Def:5),[],Sarr,60,41,,False,False,1642259,,2pt missed,turnover,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,,,1610612764.0,22500971
2,PT01M36.00S,01:36,Q2 01:36,24.4,317,turnover,A. Sarr lost ball out-of-bounds TURNOVER (3 TO),[],Sarr,60,41,,False,False,1642259,,rebound,2pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,,,1610612764.0,22500971
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,310,2pt,MISS D. White 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",White,60,41,Missed,True,False,1628401,,turnover,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,-61.0,95.0,1610612738.0,22500971
2,PT01M21.00S,01:21,Q2 01:21,24.65,311,rebound,N. Queta REBOUND (Off:3 Def:3),[],Queta,60,41,,False,False,1629674,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,312,3pt,MISS J. Brown 27' 3PT - blocked,"['fromturnover', '2ndchance']",Brown,60,41,Missed,True,False,1627759,,rebound,block,,,1641731.0,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,-136.0,243.0,1610612738.0,22500971
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,330,block,B. Coulibaly BLOCK (2 BLK),[],Coulibaly,60,41,,False,False,1641731,,3pt missed,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,,,1610612764.0,22500971
2,PT01M18.00S,01:18,Q2 01:18,24.7,313,rebound,D. White REBOUND (Off:3 Def:3),[],White,60,41,,False,False,1628401,,block,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,314,2pt,J. Tatum 18' pullup Jump Shot (7 PTS),"['2ndchance', 'fromturnover']",Tatum,62,41,Made,True,False,1628369,,rebound,2pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,99.0,159.0,1610612738.0,22500971
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,315,2pt,MISS T. Johnson 18' pullup Shot,[],Johnson,62,41,Missed,True,False,1642848,,2pt made,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,136.0,131.0,1610612764.0,22500971
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,316,rebound,J. Tatum REBOUND (Off:0 Def:7),[],Tatum,62,41,,False,False,1628369,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT00M29.60S,00:29,Q2 00:29,23.516666666666666,319,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,62,41,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,-36.0,47.0,1610612738.0,22500971
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,320,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,62,41,,False,False,1641731,,2pt missed,turnover,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,,,1610612764.0,22500971
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,321,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,62,41,,False,False,1641731,,rebound,steal,,1630202.0,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,,,1610612764.0,22500971
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,322,steal,P. Pritchard STEAL (2 STL),[],Pritchard,62,41,,False,False,1630202,,turnover,foul,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,323,foul,T. Johnson shooting personal FOUL (3 PF) (White 2 FT),"['inpenalty', '2freethrow']",Johnson,62,41,,False,False,1642848,,steal,freethrow,1628401.0,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,,,1610612764.0,22500971
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,325,freethrow,D. White Free Throw 1 of 2 (11 PTS),['fromturnover'],White,63,41,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,331,freethrow,D. White Free Throw 2 of 2 (12 PTS),['fromturnover'],White,64,41,Made,False,False,1628401,,freethrow,substitution,,,,1627759|1628369|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,326,substitution,SUB out: J. Tatum,[],Tatum,63,41,,False,False,1628369,,freethrow,substitution,,,,1627759|1628401|1629027|1629674|1630202|1641731|1642259|1642848|1642860,1627759|1628401|1629674|1630202,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,327,substitution,SUB out: P. Pritchard,[],Pritchard,63,41,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629027|1629674|1641731|1642259|1642848|1642860,1627759|1628401|1629674,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,328,substitution,SUB in: B. Scheierman,[],Scheierman,63,41,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860,1627759|1628401|1629674|1631248,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,329,substitution,SUB in: H. González,[],González,63,41,,False,False,1642864,,substitution,rebound,,,,1627759|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860|1642864,1627759|1628401|1629674|1631248|1642864,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
2,PT00M00.10S,00:00,Q2 00:00,24.0,333,rebound,TEAM offensive REBOUND,['team'],,64,41,,False,False,0,,substitution,substitution,,,,1627759|1628401|1629027|1629674|1631248|1641731|1642259|1642848|1642860|1642864,1629027|1641731|1642259|1642848|1642860,1627759|1628401|1629674|1631248|1642864,,,1610612764.0,22500971
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,64,41,,False,False,1631248,,rebound,substitution,,,,1627759|1628401|1629027|1629674|1641731|1642259|1642848|1642860|1642864,1627759|1628401|1629674|1642864,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: H. González,['startperiod'],González,64,41,,False,False,1642864,,substitution,substitution,,,,1627759|1628401|1629027|1629674|1641731|1642259|1642848|1642860,1627759|1628401|1629674,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: J. Tatum,['startperiod'],Tatum,64,41,,False,False,1628369,,substitution,substitution,,,,1627759|1628369|1628401|1629027|1629674|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: S. Hauser,['startperiod'],Hauser,64,41,,False,False,1630573,,substitution,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,342,2pt,J. Tatum driving Layup (9 PTS) (N. Queta 2 AST),['pointsinthepaint'],Tatum,66,41,Made,True,True,1628369,1629674.0,substitution,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,38.0,14.0,1610612738.0,22500971
3,PT11M30.00S,11:30,Q3 11:30,22.5,344,2pt,T. Young 16' driving floating Jump Shot (9 PTS) (T. Johnson 2 AST),[],Young,66,43,Made,True,True,1629027,1642848.0,2pt made,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,120.0,111.0,1610612764.0,22500971
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,345,2pt,J. Brown 16' pullup Jump Shot (10 PTS) (N. Queta 3 AST),[],Brown,68,43,Made,True,True,1627759,1629674.0,2pt made,foul,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,98.0,138.0,1610612738.0,22500971
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,347,foul,S. Hauser personal FOUL (2 PF),[],Hauser,68,43,,False,False,1630573,,2pt made,3pt missed,1629027.0,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,349,3pt,MISS A. Sarr 27' 3PT,[],Sarr,68,43,Missed,True,False,1642259,,foul,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,161.0,223.0,1610612764.0,22500971
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,351,rebound,J. Tatum REBOUND (Off:0 Def:8),[],Tatum,68,43,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,352,2pt,J. Tatum driving Layup (11 PTS),['pointsinthepaint'],Tatum,70,43,Made,True,False,1628369,,rebound,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,-37.0,31.0,1610612738.0,22500971
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,353,3pt,MISS B. Coulibaly 28' 3PT,[],Coulibaly,70,43,Missed,True,False,1641731,,2pt made,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,-200.0,205.0,1610612764.0,22500971
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,354,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,70,43,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,355,3pt,MISS J. Tatum 27' driving floating 3PT,[],Tatum,70,43,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,-181.0,201.0,1610612738.0,22500971
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,356,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,70,43,,False,False,1641731,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,357,2pt,MISS A. Sarr 6' pullup Shot,['pointsinthepaint'],Sarr,70,43,Missed,True,False,1642259,,rebound,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,49.0,38.0,1610612764.0,22500971
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,358,rebound,J. Tatum REBOUND (Off:0 Def:9),[],Tatum,70,43,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT09M54.00S,09:54,Q3 09:54,20.1,359,3pt,MISS D. White 3PT,[],White,70,43,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,-229.0,-16.0,1610612738.0,22500971
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,360,rebound,W. Riley REBOUND (Off:1 Def:2),[],Riley,70,43,,False,False,1642860,,3pt missed,foul,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,361,foul,J. Tatum shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Tatum,70,43,,False,False,1628369,,rebound,freethrow,1641731.0,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,363,freethrow,B. Coulibaly Free Throw 1 of 2 (9 PTS),['fastbreak'],Coulibaly,70,44,Made,False,False,1641731,,foul,freethrow,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,364,freethrow,B. Coulibaly Free Throw 2 of 2 (10 PTS),['fastbreak'],Coulibaly,70,45,Made,False,False,1641731,,freethrow,turnover,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT09M33.00S,09:33,Q3 09:33,20.45,365,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,70,45,,False,False,1627759,,freethrow,steal,,1641731.0,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT09M33.00S,09:33,Q3 09:33,20.45,366,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,70,45,,False,False,1641731,,turnover,3pt made,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,367,3pt,W. Riley 26' 3PT running (5 PTS) (B. Coulibaly 1 AST),"['fastbreak', 'fromturnover']",Riley,70,48,Made,True,True,1642860,1641731.0,steal,foul,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,-202.0,167.0,1610612764.0,22500971
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,369,foul,S. Hauser offensive FOUL (3 PF),[],Hauser,70,48,,False,False,1630573,,3pt made,turnover,1629027.0,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,371,turnover,S. Hauser offensive foul TURNOVER (1 TO),[],Hauser,70,48,,False,False,1630573,,foul,foul,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,372,foul,D. White shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],White,70,48,,False,False,1628401,,turnover,freethrow,1642259.0,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,,,1610612738.0,22500971
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,374,freethrow,MISS A. Sarr Free Throw 1 of 2,['fromturnover'],Sarr,70,48,Missed,False,False,1642259,,foul,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,375,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,48,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,376,freethrow,A. Sarr Free Throw 2 of 2 (4 PTS),['fromturnover'],Sarr,70,49,Made,False,False,1642259,,rebound,3pt made,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,,,1610612764.0,22500971
3,PT08M51.00S,08:51,Q3 08:51,19.15,377,3pt,D. White 3PT  (15 PTS) (S. Hauser 2 AST),[],White,73,49,Made,True,True,1628401,1630573.0,freethrow,2pt missed,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,1629027|1641731|1642259|1642848|1642860,-230.0,3.0,1610612738.0,22500971
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,379,2pt,MISS T. Johnson 11' driving floating Shot,['pointsinthepaint'],Johnson,73,49,Missed,True,False,1642848,,3pt made,rebound,,,,1627759|1628369|1628401|1629027|1629674|1630573|1641731|1642259|1642848|1642860,1629027|1641731|1642259|1642848|1642860,1627759|1628369|1628401|1629674|1630573,58.0,104.0,1610612764.0,22500971
