period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,540,rebound,F. Wagner REBOUND (Off:4 Def:2),[],Wagner,89,82,,False,False,1630532,,2pt missed,3pt made,,,,1626145|1628991|1629048|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1626145|1629048|1630217|1630532|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT10M45.00S,10:45,Q4 10:45,9.25,541,3pt,D. Bane 26' 3PT running (11 PTS) (T. Jones 2 AST),['fastbreak'],Bane,92,82,Made,True,True,1630217,1626145.0,rebound,3pt made,,,,1626145|1628991|1629048|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1626145|1629048|1630217|1630532|1642869,1628991|1629111|1641713|1642285|1642907,118.0,235.0,1610612753.0,22500578
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,543,3pt,J. Jackson Jr. 25' 3PT  (28 PTS) (C. Coward 2 AST),[],Jackson Jr.,92,85,Made,True,True,1628991,1642907.0,3pt made,3pt missed,,,,1626145|1628991|1629048|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629048|1630217|1630532|1642869,58.0,246.0,1610612763.0,22500578
4,PT10M12.00S,10:12,Q4 10:12,9.8,545,3pt,MISS T. Jones 3PT,[],Jones,92,85,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1628991|1629048|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1626145|1629048|1630217|1630532|1642869,1628991|1629111|1641713|1642285|1642907,-222.0,15.0,1610612753.0,22500578
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,546,rebound,TEAM defensive REBOUND,['team'],,92,85,,False,False,0,,3pt missed,2pt missed,,,,1626145|1628991|1629048|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629048|1630217|1630532|1642869,,,1610612763.0,22500578
4,PT09M57.00S,09:57,Q4 09:57,8.05,548,2pt,MISS J. Jackson Jr. 8' driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,92,85,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628991|1629048|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1629048|1630217|1630532|1642869,78.0,33.0,1610612763.0,22500578
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,549,rebound,N. Penda REBOUND (Off:2 Def:3),[],Penda,92,85,,False,False,1642869,,2pt missed,turnover,,,,1626145|1628991|1629048|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1626145|1629048|1630217|1630532|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,550,turnover,D. Bane lost ball out-of-bounds TURNOVER (3 TO),[],Bane,92,85,,False,False,1630217,,rebound,foul,,,,1626145|1628991|1629048|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1626145|1629048|1630217|1630532|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,551,foul,T. Jones personal FOUL (1 PF),[],Jones,92,85,,False,False,1626145,,turnover,substitution,1642285.0,,,1626145|1628991|1629048|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1626145|1629048|1630217|1630532|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,553,substitution,SUB out: G. Bitadze,[],Bitadze,92,85,,False,False,1629048,,foul,substitution,,,,1626145|1628991|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1626145|1630217|1630532|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,554,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,92,85,,False,False,1628976,,substitution,2pt made,,,,1626145|1628976|1628991|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1626145|1628976|1630217|1630532|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,555,2pt,C. Spencer 11' driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Spencer,92,87,Made,True,False,1642285,,substitution,foul,,,,1626145|1628976|1628991|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1628976|1630217|1630532|1642869,-48.0,110.0,1610612763.0,22500578
4,PT09M24.00S,09:24,Q4 09:24,8.6,556,foul,C. Coward shooting personal FOUL (3 PF) (Penda 2 FT),['2freethrow'],Coward,92,87,,False,False,1642907,,2pt made,freethrow,1642869.0,,,1626145|1628976|1628991|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1628991|1629111|1641713|1642285|1642907,1626145|1628976|1630217|1630532|1642869,,,1610612763.0,22500578
4,PT09M24.00S,09:24,Q4 09:24,8.6,558,freethrow,N. Penda Free Throw 1 of 2 (6 PTS),[],Penda,93,87,Made,False,False,1642869,,foul,freethrow,,,,1626145|1628976|1628991|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1626145|1628976|1630217|1630532|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT09M24.00S,09:24,Q4 09:24,8.6,563,freethrow,N. Penda Free Throw 2 of 2 (7 PTS),[],Penda,94,87,Made,False,False,1642869,,freethrow,substitution,,,,1626145|1628976|1628991|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1626145|1628976|1630217|1630532|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT09M24.00S,09:24,Q4 09:24,8.6,559,substitution,SUB out: T. Jones,[],Jones,93,87,,False,False,1626145,,freethrow,substitution,,,,1628976|1628991|1629111|1630217|1630532|1641713|1642285|1642869|1642907,1628976|1630217|1630532|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT09M24.00S,09:24,Q4 09:24,8.6,560,substitution,SUB in: A. Black,[],Black,93,87,,False,False,1641710,,substitution,substitution,,,,1628976|1628991|1629111|1630217|1630532|1641710|1641713|1642285|1642869|1642907,1628976|1630217|1630532|1641710|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT09M24.00S,09:24,Q4 09:24,8.6,561,substitution,SUB out: F. Wagner,[],Wagner,93,87,,False,False,1630532,,substitution,substitution,,,,1628976|1628991|1629111|1630217|1641710|1641713|1642285|1642869|1642907,1628976|1630217|1641710|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT09M24.00S,09:24,Q4 09:24,8.6,562,substitution,SUB in: P. Banchero,[],Banchero,93,87,,False,False,1631094,,substitution,2pt missed,,,,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642285|1642869|1642907,1628976|1630217|1631094|1641710|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,564,2pt,MISS J. Jackson Jr. 13' turnaround Shot,[],Jackson Jr.,94,87,Missed,True,False,1628991,,substitution,rebound,,,,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642285|1642869|1642907,1628991|1629111|1641713|1642285|1642907,1628976|1630217|1631094|1641710|1642869,137.0,-17.0,1610612763.0,22500578
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,565,rebound,A. Black REBOUND (Off:0 Def:5),[],Black,94,87,,False,False,1641710,,2pt missed,2pt missed,,,,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642285|1642869|1642907,1628976|1630217|1631094|1641710|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT08M51.00S,08:51,Q4 08:51,7.15,566,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,94,87,Missed,True,False,1641710,,rebound,block,,,1628991.0,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642285|1642869|1642907,1628976|1630217|1631094|1641710|1642869,1628991|1629111|1641713|1642285|1642907,27.0,29.0,1610612753.0,22500578
4,PT08M51.00S,08:51,Q4 08:51,7.15,567,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,94,87,,False,False,1628991,,2pt missed,rebound,,,,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642285|1642869|1642907,1628991|1629111|1641713|1642285|1642907,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,568,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,94,87,,False,False,1628976,,block,3pt missed,,,,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642285|1642869|1642907,1628976|1630217|1631094|1641710|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,569,3pt,MISS D. Bane 25' 3PT,['2ndchance'],Bane,94,87,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642285|1642869|1642907,1628976|1630217|1631094|1641710|1642869,1628991|1629111|1641713|1642285|1642907,-86.0,239.0,1610612753.0,22500578
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,570,rebound,J. Landale REBOUND (Off:1 Def:4),[],Landale,94,87,,False,False,1629111,,3pt missed,foul,,,,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642285|1642869|1642907,1628991|1629111|1641713|1642285|1642907,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,571,foul,N. Penda shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Penda,94,87,,False,False,1642869,,rebound,freethrow,1641713.0,,,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642285|1642869|1642907,1628976|1630217|1631094|1641710|1642869,1628991|1629111|1641713|1642285|1642907,,,1610612753.0,22500578
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,573,freethrow,G. Jackson Free Throw 1 of 2 (12 PTS),['fastbreak'],Jackson,94,88,Made,False,False,1641713,,foul,freethrow,,,,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642285|1642869|1642907,1628991|1629111|1641713|1642285|1642907,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,578,freethrow,G. Jackson Free Throw 2 of 2 (13 PTS),['fastbreak'],Jackson,94,89,Made,False,False,1641713,,freethrow,substitution,,,,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642285|1642869|1642907,1628991|1629111|1641713|1642285|1642907,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,574,substitution,SUB out: C. Coward,[],Coward,94,88,,False,False,1642907,,freethrow,substitution,,,,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642285|1642869,1628991|1629111|1641713|1642285,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,575,substitution,SUB out: C. Spencer,[],Spencer,94,88,,False,False,1642285,,substitution,substitution,,,,1628976|1628991|1629111|1630217|1631094|1641710|1641713|1642869,1628991|1629111|1641713,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,576,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,94,88,,False,False,1631246,,substitution,substitution,,,,1628976|1628991|1629111|1630217|1631094|1631246|1641710|1641713|1642869,1628991|1629111|1631246|1641713,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,577,substitution,SUB in: J. Konchar,[],Konchar,94,88,,False,False,1629723,,substitution,2pt made,,,,1628976|1628991|1629111|1629723|1630217|1631094|1631246|1641710|1641713|1642869,1628991|1629111|1629723|1631246|1641713,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,579,2pt,P. Banchero driving Layup (24 PTS) (D. Bane 4 AST),['pointsinthepaint'],Banchero,96,89,Made,True,True,1631094,1630217.0,substitution,2pt missed,,,,1628976|1628991|1629111|1629723|1630217|1631094|1631246|1641710|1641713|1642869,1628976|1630217|1631094|1641710|1642869,1628991|1629111|1629723|1631246|1641713,-12.0,16.0,1610612753.0,22500578
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,581,2pt,MISS G. Jackson 11' fadeaway Shot,['pointsinthepaint'],Jackson,96,89,Missed,True,False,1641713,,2pt made,rebound,,,,1628976|1628991|1629111|1629723|1630217|1631094|1631246|1641710|1641713|1642869,1628991|1629111|1629723|1631246|1641713,1628976|1630217|1631094|1641710|1642869,-80.0,83.0,1610612763.0,22500578
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,582,rebound,P. Banchero REBOUND (Off:3 Def:9),[],Banchero,96,89,,False,False,1631094,,2pt missed,foul,,,,1628976|1628991|1629111|1629723|1630217|1631094|1631246|1641710|1641713|1642869,1628976|1630217|1631094|1641710|1642869,1628991|1629111|1629723|1631246|1641713,,,1610612753.0,22500578
4,PT07M54.00S,07:54,Q4 07:54,6.1,583,foul,J. Landale shooting personal FOUL (2 PF) (Black 2 FT),['2freethrow'],Landale,96,89,,False,False,1629111,,rebound,freethrow,1641710.0,,,1628976|1628991|1629111|1629723|1630217|1631094|1631246|1641710|1641713|1642869,1628991|1629111|1629723|1631246|1641713,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT07M54.00S,07:54,Q4 07:54,6.1,585,freethrow,A. Black Free Throw 1 of 2 (18 PTS),[],Black,97,89,Made,False,False,1641710,,foul,freethrow,,,,1628976|1628991|1629111|1629723|1630217|1631094|1631246|1641710|1641713|1642869,1628976|1630217|1631094|1641710|1642869,1628991|1629111|1629723|1631246|1641713,,,1610612753.0,22500578
4,PT07M54.00S,07:54,Q4 07:54,6.1,588,freethrow,A. Black Free Throw 2 of 2 (19 PTS),[],Black,98,89,Made,False,False,1641710,,freethrow,substitution,,,,1628976|1628991|1629111|1629723|1630217|1631094|1631246|1641710|1641713|1642869,1628976|1630217|1631094|1641710|1642869,1628991|1629111|1629723|1631246|1641713,,,1610612753.0,22500578
4,PT07M54.00S,07:54,Q4 07:54,6.1,586,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,97,89,,False,False,1628991,,freethrow,substitution,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641713|1642869,1629111|1629723|1631246|1641713,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT07M54.00S,07:54,Q4 07:54,6.1,587,substitution,SUB in: S. Aldama,[],Aldama,97,89,,False,False,1630583,,substitution,3pt made,,,,1628976|1629111|1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1629111|1629723|1630583|1631246|1641713,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,589,3pt,S. Aldama 25' 3PT pullup (16 PTS) (J. Konchar 1 AST),[],Aldama,98,92,Made,True,True,1630583,1629723.0,substitution,foul,,,,1628976|1629111|1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1629111|1629723|1630583|1631246|1641713,1628976|1630217|1631094|1641710|1642869,-44.0,248.0,1610612763.0,22500578
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,591,foul,W. Carter Jr. offensive FOUL (2 PF),[],Carter Jr.,98,92,,False,False,1628976,,3pt made,turnover,1631246.0,,,1628976|1629111|1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1628976|1630217|1631094|1641710|1642869,1629111|1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,593,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,98,92,,False,False,1628976,,foul,substitution,,,,1628976|1629111|1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1628976|1630217|1631094|1641710|1642869,1629111|1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,594,substitution,SUB out: D. Bane,[],Bane,98,92,,False,False,1630217,,turnover,substitution,,,,1628976|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1642869,1628976|1631094|1641710|1642869,1629111|1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,595,substitution,SUB in: T. da Silva,[],da Silva,98,92,,False,False,1641783,,substitution,foul,,,,1628976|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1629111|1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,596,foul,N. Penda shooting personal FOUL (3 PF) (Williams Jr. 2 FT),['2freethrow'],Penda,98,92,,False,False,1642869,,substitution,timeout,1631246.0,,,1628976|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1629111|1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,598,timeout,ORL Timeout,"['team', 'mandatory']",,98,92,,False,False,0,,foul,freethrow,,,,1628976|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1629111|1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,601,freethrow,V. Williams Jr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Williams Jr.,98,93,Made,False,False,1631246,,timeout,freethrow,,,,1628976|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629111|1629723|1630583|1631246|1641713,1628976|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,602,freethrow,V. Williams Jr. Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams Jr.,98,94,Made,False,False,1631246,,freethrow,substitution,,,,1628976|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629111|1629723|1630583|1631246|1641713,1628976|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,599,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,98,92,,False,False,1628976,,freethrow,substitution,,,,1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1631094|1641710|1641783|1642869,1629111|1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,600,substitution,SUB in: M. Wagner,[],Wagner,98,92,,False,False,1629021,,substitution,2pt made,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629021|1631094|1641710|1641783|1642869,1629111|1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,603,2pt,T. da Silva 17' pullup Jump Shot (8 PTS) (N. Penda 2 AST),[],da Silva,100,94,Made,True,True,1641783,1642869.0,substitution,3pt made,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629021|1631094|1641710|1641783|1642869,1629111|1629723|1630583|1631246|1641713,88.0,155.0,1610612753.0,22500578
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,606,3pt,V. Williams Jr. 3PT  (5 PTS) (J. Landale 1 AST),[],Williams Jr.,100,97,Made,True,True,1631246,1629111.0,2pt made,2pt missed,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629111|1629723|1630583|1631246|1641713,1629021|1631094|1641710|1641783|1642869,237.0,-15.0,1610612763.0,22500578
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,608,2pt,MISS A. Black 10' turnaround fadeaway Shot,['pointsinthepaint'],Black,100,97,Missed,True,False,1641710,,3pt made,rebound,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629021|1631094|1641710|1641783|1642869,1629111|1629723|1630583|1631246|1641713,44.0,93.0,1610612753.0,22500578
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,609,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,100,97,,False,False,1630583,,2pt missed,2pt made,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629111|1629723|1630583|1631246|1641713,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
4,PT05M54.00S,05:54,Q4 05:54,4.1,610,2pt,V. Williams Jr. 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Williams Jr.,100,99,Made,True,False,1631246,,rebound,2pt made,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629111|1629723|1630583|1631246|1641713,1629021|1631094|1641710|1641783|1642869,-36.0,106.0,1610612763.0,22500578
4,PT05M30.00S,05:30,Q4 05:30,4.5,611,2pt,N. Penda driving reverse Layup (9 PTS),['pointsinthepaint'],Penda,102,99,Made,True,False,1642869,,2pt made,foul,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629021|1631094|1641710|1641783|1642869,1629111|1629723|1630583|1631246|1641713,20.0,6.0,1610612753.0,22500578
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,612,foul,M. Wagner shooting personal FOUL (1 PF) (Konchar 2 FT),['2freethrow'],Wagner,102,99,,False,False,1629021,,2pt made,freethrow,1629723.0,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629021|1631094|1641710|1641783|1642869,1629111|1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,614,freethrow,MISS J. Konchar Free Throw 1 of 2,[],Konchar,102,99,Missed,False,False,1629723,,foul,rebound,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629111|1629723|1630583|1631246|1641713,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,615,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,99,,False,False,0,,freethrow,freethrow,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629111|1629723|1630583|1631246|1641713,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,623,freethrow,J. Konchar Free Throw 2 of 2 (6 PTS),[],Konchar,102,100,Made,False,False,1629723,,rebound,substitution,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1641783|1642869,1629111|1629723|1630583|1631246|1641713,1629021|1631094|1641710|1641783|1642869,,,1610612763.0,22500578
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,616,substitution,SUB out: T. da Silva,[],da Silva,102,99,,False,False,1641783,,freethrow,substitution,,,,1629021|1629111|1629723|1630583|1631094|1631246|1641710|1641713|1642869,1629021|1631094|1641710|1642869,1629111|1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,617,substitution,SUB out: M. Wagner,[],Wagner,102,99,,False,False,1629021,,substitution,substitution,,,,1629111|1629723|1630583|1631094|1631246|1641710|1641713|1642869,1631094|1641710|1642869,1629111|1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,618,substitution,SUB out: J. Landale,[],Landale,102,99,,False,False,1629111,,substitution,substitution,,,,1629723|1630583|1631094|1631246|1641710|1641713|1642869,1629723|1630583|1631246|1641713,1631094|1641710|1642869,,,1610612763.0,22500578
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,619,substitution,SUB in: D. Bane,[],Bane,102,99,,False,False,1630217,,substitution,substitution,,,,1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1630217|1631094|1641710|1642869,1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,620,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,102,99,,False,False,1628976,,substitution,substitution,,,,1628976|1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1628976|1630217|1631094|1641710|1642869,1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,621,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,102,99,,False,False,1628991,,substitution,3pt missed,,,,1628976|1628991|1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1628991|1629723|1630583|1631246|1641713,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,624,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,102,100,Missed,True,False,1628976,,substitution,rebound,,,,1628976|1628991|1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1628976|1630217|1631094|1641710|1642869,1628991|1629723|1630583|1631246|1641713,229.0,-2.0,1610612753.0,22500578
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,625,rebound,J. Konchar REBOUND (Off:1 Def:7),[],Konchar,102,100,,False,False,1629723,,3pt missed,2pt missed,,,,1628976|1628991|1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1628991|1629723|1630583|1631246|1641713,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,626,2pt,MISS S. Aldama 13' driving floating Shot,[],Aldama,102,100,Missed,True,False,1630583,,rebound,rebound,,,,1628976|1628991|1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1628991|1629723|1630583|1631246|1641713,1628976|1630217|1631094|1641710|1642869,-98.0,100.0,1610612763.0,22500578
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,627,rebound,D. Bane REBOUND (Off:2 Def:2),[],Bane,102,100,,False,False,1630217,,2pt missed,3pt missed,,,,1628976|1628991|1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1628976|1630217|1631094|1641710|1642869,1628991|1629723|1630583|1631246|1641713,,,1610612753.0,22500578
4,PT04M42.00S,04:42,Q4 04:42,3.3,628,3pt,MISS N. Penda running 3PT,['fastbreak'],Penda,102,100,Missed,True,False,1642869,,rebound,rebound,,,,1628976|1628991|1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1628976|1630217|1631094|1641710|1642869,1628991|1629723|1630583|1631246|1641713,234.0,6.0,1610612753.0,22500578
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,629,rebound,S. Aldama REBOUND (Off:1 Def:3),[],Aldama,102,100,,False,False,1630583,,3pt missed,3pt made,,,,1628976|1628991|1629723|1630217|1630583|1631094|1631246|1641710|1641713|1642869,1628991|1629723|1630583|1631246|1641713,1628976|1630217|1631094|1641710|1642869,,,1610612763.0,22500578
