period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M03.00S,10:03,Q4 10:03,9.95,504,2pt,M. Wagner driving Layup (6 PTS) (N. Penda 2 AST),"['pointsinthepaint', 'fromturnover']",Wagner,86,102,Made,True,True,1629021,1642869.0,turnover,foul,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,29.0,42.0,1610612753.0,22500972
4,PT10M03.00S,10:03,Q4 10:03,9.95,505,foul,K. Ware shooting personal FOUL (3 PF) (Wagner 1 FT),['1freethrow'],Ware,86,102,,False,False,1642276,,2pt made,freethrow,1629021.0,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
4,PT10M03.00S,10:03,Q4 10:03,9.95,508,freethrow,M. Wagner Free Throw 1 of 1 (7 PTS),['fromturnover'],Wagner,86,103,Made,False,False,1629021,,foul,2pt made,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT09M51.00S,09:51,Q4 09:51,8.15,509,2pt,J. Jaquez Jr. pullup bank Jump Shot (17 PTS),['pointsinthepaint'],Jaquez Jr.,88,103,Made,True,False,1631170,,freethrow,foul,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,47.0,28.0,1610612748.0,22500972
4,PT09M51.00S,09:51,Q4 09:51,8.15,510,foul,D. Bane shooting personal FOUL (3 PF) (Jaquez Jr. 1 FT),['1freethrow'],Bane,88,103,,False,False,1630217,,2pt made,freethrow,1631170.0,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT09M51.00S,09:51,Q4 09:51,8.15,512,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 1,[],Jaquez Jr.,88,103,Missed,False,False,1631170,,foul,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,513,rebound,J. Cain REBOUND (Off:1 Def:5),[],Cain,88,103,,False,False,1631288,,freethrow,2pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,514,2pt,MISS D. Bane 14' pullup Shot,['pointsinthepaint'],Bane,88,103,Missed,True,False,1630217,,rebound,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,-70.0,129.0,1610612753.0,22500972
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,515,rebound,TEAM offensive REBOUND,['team'],,88,103,,False,False,0,,2pt missed,2pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,517,2pt,MISS D. Bane 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Bane,88,103,Missed,True,False,1630217,,rebound,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,-16.0,109.0,1610612753.0,22500972
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,518,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,88,103,,False,False,1642276,,2pt missed,3pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
4,PT09M24.00S,09:24,Q4 09:24,8.6,519,3pt,MISS N. Powell 26' running 3PT,['fastbreak'],Powell,88,103,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,-148.0,215.0,1610612748.0,22500972
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,520,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,88,103,,False,False,1628975,,3pt missed,turnover,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT09M12.00S,09:12,Q4 09:12,8.8,521,turnover,D. Bane bad pass TURNOVER (2 TO),[],Bane,88,103,,False,False,1630217,,rebound,steal,,1642857.0,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT09M12.00S,09:12,Q4 09:12,8.8,522,steal,K. Jakučionis STEAL (1 STL),[],Jakučionis,88,103,,False,False,1642857,,turnover,3pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
4,PT09M06.00S,09:06,Q4 09:06,8.9,523,3pt,MISS J. Jaquez Jr. 27' 3PT,['fromturnover'],Jaquez Jr.,88,103,Missed,True,False,1631170,,steal,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,-169.0,218.0,1610612748.0,22500972
4,PT09M03.00S,09:03,Q4 09:03,8.95,524,rebound,N. Penda REBOUND (Off:0 Def:3),[],Penda,88,103,,False,False,1642869,,3pt missed,3pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,525,3pt,MISS J. Cain 24' 3PT,[],Cain,88,103,Missed,True,False,1631288,,rebound,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,235.0,61.0,1610612753.0,22500972
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,526,rebound,M. Wagner REBOUND (Off:1 Def:3),[],Wagner,88,103,,False,False,1629021,,3pt missed,2pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,527,2pt,MISS J. Cain 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Cain,88,103,Missed,True,False,1631288,,rebound,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,9.0,111.0,1610612753.0,22500972
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,528,rebound,J. Cain REBOUND (Off:2 Def:5),[],Cain,88,103,,False,False,1631288,,2pt missed,3pt missed,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,529,3pt,MISS J. Carter step back 3PT,['2ndchance'],Carter,88,103,Missed,True,False,1628975,,rebound,rebound,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,-221.0,36.0,1610612753.0,22500972
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,530,rebound,K. Ware REBOUND (Off:2 Def:6),[],Ware,88,103,,False,False,1642276,,3pt missed,foul,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,531,foul,N. Penda shooting personal FOUL (3 PF) (Larsson 2 FT),['2freethrow'],Penda,88,103,,False,False,1642869,,rebound,freethrow,1641796.0,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1631288|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,533,freethrow,P. Larsson Free Throw 1 of 2 (3 PTS),['fastbreak'],Larsson,89,103,Made,False,False,1641796,,foul,freethrow,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,542,freethrow,P. Larsson Free Throw 2 of 2 (4 PTS),['fastbreak'],Larsson,90,103,Made,False,False,1641796,,freethrow,substitution,,,,1626181|1628975|1629021|1630217|1631170|1631288|1641796|1642276|1642857|1642869,1626181|1631170|1641796|1642276|1642857,1628975|1629021|1630217|1631288|1642869,,,1610612748.0,22500972
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,534,substitution,SUB out: J. Cain,[],Cain,89,103,,False,False,1631288,,freethrow,substitution,,,,1626181|1628975|1629021|1630217|1631170|1641796|1642276|1642857|1642869,1628975|1629021|1630217|1642869,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,535,substitution,SUB out: N. Penda,[],Penda,89,103,,False,False,1642869,,substitution,substitution,,,,1626181|1628975|1629021|1630217|1631170|1641796|1642276|1642857,1628975|1629021|1630217,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,536,substitution,SUB out: M. Wagner,[],Wagner,89,103,,False,False,1629021,,substitution,substitution,,,,1626181|1628975|1630217|1631170|1641796|1642276|1642857,1628975|1630217,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,537,substitution,SUB in: P. Banchero,[],Banchero,89,103,,False,False,1631094,,substitution,substitution,,,,1626181|1628975|1630217|1631094|1631170|1641796|1642276|1642857,1628975|1630217|1631094,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,538,substitution,SUB in: J. Suggs,[],Suggs,89,103,,False,False,1630591,,substitution,substitution,,,,1626181|1628975|1630217|1630591|1631094|1631170|1641796|1642276|1642857,1628975|1630217|1630591|1631094,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,539,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,89,103,,False,False,1628976,,substitution,substitution,,,,1626181|1628975|1628976|1630217|1630591|1631094|1631170|1641796|1642276|1642857,1628975|1628976|1630217|1630591|1631094,1626181|1631170|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,540,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,89,103,,False,False,1631170,,substitution,substitution,,,,1626181|1628975|1628976|1630217|1630591|1631094|1641796|1642276|1642857,1626181|1641796|1642276|1642857,1628975|1628976|1630217|1630591|1631094,,,1610612748.0,22500972
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,541,substitution,SUB in: B. Adebayo,[],Adebayo,89,103,,False,False,1628389,,substitution,foul,,,,1626181|1628389|1628975|1628976|1630217|1630591|1631094|1641796|1642276|1642857,1626181|1628389|1641796|1642276|1642857,1628975|1628976|1630217|1630591|1631094,,,1610612748.0,22500972
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,543,foul,P. Larsson personal FOUL (3 PF),[],Larsson,90,103,,False,False,1641796,,substitution,2pt made,1630591.0,,,1626181|1628389|1628975|1628976|1630217|1630591|1631094|1641796|1642276|1642857,1626181|1628389|1641796|1642276|1642857,1628975|1628976|1630217|1630591|1631094,,,1610612748.0,22500972
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,545,2pt,P. Banchero 15' Jump Shot (25 PTS) (J. Carter 3 AST),[],Banchero,90,105,Made,True,True,1631094,1628975.0,foul,3pt missed,,,,1626181|1628389|1628975|1628976|1630217|1630591|1631094|1641796|1642276|1642857,1628975|1628976|1630217|1630591|1631094,1626181|1628389|1641796|1642276|1642857,115.0,100.0,1610612753.0,22500972
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,547,3pt,MISS K. Jakučionis 27' 3PT,[],Jakučionis,90,105,Missed,True,False,1642857,,2pt made,rebound,,,,1626181|1628389|1628975|1628976|1630217|1630591|1631094|1641796|1642276|1642857,1626181|1628389|1641796|1642276|1642857,1628975|1628976|1630217|1630591|1631094,109.0,253.0,1610612748.0,22500972
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,548,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,90,105,,False,False,1628975,,3pt missed,foul,,,,1626181|1628389|1628975|1628976|1630217|1630591|1631094|1641796|1642276|1642857,1628975|1628976|1630217|1630591|1631094,1626181|1628389|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,549,foul,P. Banchero charge offensive FOUL (3 PF),[],Banchero,90,105,,False,False,1631094,,rebound,turnover,1641796.0,,,1626181|1628389|1628975|1628976|1630217|1630591|1631094|1641796|1642276|1642857,1628975|1628976|1630217|1630591|1631094,1626181|1628389|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,551,turnover,P. Banchero offensive foul TURNOVER (4 TO),[],Banchero,90,105,,False,False,1631094,,foul,turnover,,,,1626181|1628389|1628975|1628976|1630217|1630591|1631094|1641796|1642276|1642857,1628975|1628976|1630217|1630591|1631094,1626181|1628389|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,552,turnover,P. Larsson bad pass out-of-bounds TURNOVER (1 TO),[],Larsson,90,105,,False,False,1641796,,turnover,turnover,,,,1626181|1628389|1628975|1628976|1630217|1630591|1631094|1641796|1642276|1642857,1626181|1628389|1641796|1642276|1642857,1628975|1628976|1630217|1630591|1631094,,,1610612748.0,22500972
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,553,turnover,J. Suggs bad pass out-of-bounds TURNOVER (2 TO),[],Suggs,90,105,,False,False,1630591,,turnover,timeout,,,,1626181|1628389|1628975|1628976|1630217|1630591|1631094|1641796|1642276|1642857,1628975|1628976|1630217|1630591|1631094,1626181|1628389|1641796|1642276|1642857,,,1610612753.0,22500972
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,555,timeout,MIA Timeout,"['team', 'mandatory']",,90,105,,False,False,0,,turnover,substitution,,,,1626181|1628389|1628975|1628976|1630217|1630591|1631094|1641796|1642276|1642857,1626181|1628389|1641796|1642276|1642857,1628975|1628976|1630217|1630591|1631094,,,1610612748.0,22500972
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,556,substitution,SUB out: K. Jakučionis,[],Jakučionis,90,105,,False,False,1642857,,timeout,substitution,,,,1626181|1628389|1628975|1628976|1630217|1630591|1631094|1641796|1642276,1626181|1628389|1641796|1642276,1628975|1628976|1630217|1630591|1631094,,,1610612748.0,22500972
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,557,substitution,SUB in: T. Herro,[],Herro,90,105,,False,False,1629639,,substitution,2pt made,,,,1626181|1628389|1628975|1628976|1629639|1630217|1630591|1631094|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628975|1628976|1630217|1630591|1631094,,,1610612748.0,22500972
4,PT07M09.00S,07:09,Q4 07:09,6.85,558,2pt,K. Ware alley-oop DUNK (11 PTS) (P. Larsson 3 AST),"['pointsinthepaint', 'fromturnover']",Ware,92,105,Made,True,True,1642276,1641796.0,substitution,3pt made,,,,1626181|1628389|1628975|1628976|1629639|1630217|1630591|1631094|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628975|1628976|1630217|1630591|1631094,-28.0,42.0,1610612748.0,22500972
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,560,3pt,J. Carter 3PT  (7 PTS) (D. Bane 4 AST),[],Carter,92,108,Made,True,True,1628975,1630217.0,2pt made,2pt missed,,,,1626181|1628389|1628975|1628976|1629639|1630217|1630591|1631094|1641796|1642276,1628975|1628976|1630217|1630591|1631094,1626181|1628389|1629639|1641796|1642276,-229.0,38.0,1610612753.0,22500972
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,562,2pt,MISS N. Powell 7' driving floating bank Shot,['pointsinthepaint'],Powell,92,108,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628389|1628975|1628976|1629639|1630217|1630591|1631094|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628975|1628976|1630217|1630591|1631094,26.0,65.0,1610612748.0,22500972
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,563,rebound,P. Banchero REBOUND (Off:1 Def:5),[],Banchero,92,108,,False,False,1631094,,2pt missed,3pt missed,,,,1626181|1628389|1628975|1628976|1629639|1630217|1630591|1631094|1641796|1642276,1628975|1628976|1630217|1630591|1631094,1626181|1628389|1629639|1641796|1642276,,,1610612753.0,22500972
4,PT06M33.00S,06:33,Q4 06:33,5.45,564,3pt,MISS J. Suggs 25' running 3PT,['fastbreak'],Suggs,92,108,Missed,True,False,1630591,,rebound,rebound,,,,1626181|1628389|1628975|1628976|1629639|1630217|1630591|1631094|1641796|1642276,1628975|1628976|1630217|1630591|1631094,1626181|1628389|1629639|1641796|1642276,163.0,194.0,1610612753.0,22500972
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,565,rebound,TEAM defensive REBOUND,['team'],,92,108,,False,False,0,,3pt missed,substitution,,,,1626181|1628389|1628975|1628976|1629639|1630217|1630591|1631094|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628975|1628976|1630217|1630591|1631094,,,1610612748.0,22500972
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,567,substitution,SUB out: J. Carter,[],Carter,92,108,,False,False,1628975,,rebound,substitution,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641796|1642276,1628976|1630217|1630591|1631094,1626181|1628389|1629639|1641796|1642276,,,1610612753.0,22500972
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,568,substitution,SUB in: T. da Silva,[],da Silva,92,108,,False,False,1641783,,substitution,3pt made,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1626181|1628389|1629639|1641796|1642276,,,1610612753.0,22500972
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,569,3pt,P. Larsson 26' 3PT  (7 PTS) (N. Powell 3 AST),[],Larsson,95,108,Made,True,True,1641796,1626181.0,substitution,3pt made,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628976|1630217|1630591|1631094|1641783,97.0,244.0,1610612748.0,22500972
4,PT05M54.00S,05:54,Q4 05:54,4.1,571,3pt,T. da Silva 3PT  (9 PTS) (J. Suggs 5 AST),[],da Silva,95,111,Made,True,True,1641783,1630591.0,3pt made,3pt missed,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1626181|1628389|1629639|1641796|1642276,-222.0,29.0,1610612753.0,22500972
4,PT05M39.00S,05:39,Q4 05:39,4.35,573,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,95,111,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628976|1630217|1630591|1631094|1641783,-147.0,212.0,1610612748.0,22500972
4,PT05M33.00S,05:33,Q4 05:33,4.45,574,rebound,K. Ware REBOUND (Off:3 Def:6),[],Ware,95,111,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
4,PT05M33.00S,05:33,Q4 05:33,4.45,575,2pt,K. Ware tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Ware,97,111,Made,True,False,1642276,,rebound,3pt missed,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628976|1630217|1630591|1631094|1641783,0.0,0.0,1610612748.0,22500972
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,576,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,97,111,Missed,True,False,1628976,,2pt made,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1626181|1628389|1629639|1641796|1642276,-113.0,239.0,1610612753.0,22500972
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,577,rebound,K. Ware REBOUND (Off:3 Def:7),[],Ware,97,111,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,578,2pt,P. Larsson 12' driving floating Jump Shot (9 PTS) (K. Ware 1 AST),[],Larsson,99,111,Made,True,True,1641796,1642276.0,rebound,foul,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628976|1630217|1630591|1631094|1641783,98.0,75.0,1610612748.0,22500972
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,580,foul,W. Carter Jr. shooting personal FOUL (4 PF) (Larsson 1 FT),['1freethrow'],Carter Jr.,99,111,,False,False,1628976,,2pt made,freethrow,1641796.0,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1626181|1628389|1629639|1641796|1642276,,,1610612753.0,22500972
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,582,freethrow,P. Larsson Free Throw 1 of 1 (10 PTS),[],Larsson,100,111,Made,False,False,1641796,,foul,2pt missed,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,583,2pt,MISS T. da Silva 6' Layup - blocked,['pointsinthepaint'],da Silva,100,111,Missed,True,False,1641783,,freethrow,block,,,1642276.0,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1626181|1628389|1629639|1641796|1642276,-39.0,46.0,1610612753.0,22500972
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,584,block,K. Ware BLOCK (2 BLK),[],Ware,100,111,,False,False,1642276,,2pt missed,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
4,PT04M48.00S,04:48,Q4 04:48,3.2,585,rebound,W. Carter Jr. REBOUND (Off:2 Def:6),[],Carter Jr.,100,111,,False,False,1628976,,block,3pt missed,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1626181|1628389|1629639|1641796|1642276,,,1610612753.0,22500972
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,586,3pt,MISS D. Bane 25' 3PT,['2ndchance'],Bane,100,111,Missed,True,False,1630217,,rebound,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1626181|1628389|1629639|1641796|1642276,186.0,172.0,1610612753.0,22500972
4,PT04M39.00S,04:39,Q4 04:39,3.35,587,rebound,T. Herro REBOUND (Off:0 Def:5),[],Herro,100,111,,False,False,1629639,,3pt missed,timeout,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1626181|1628389|1629639|1641796|1642276,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
4,PT04M33.00S,04:33,Q4 04:33,3.45,589,timeout,ORL Timeout,"['team', 'mandatory']",,100,111,,False,False,0,,rebound,substitution,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796|1642276,1628976|1630217|1630591|1631094|1641783,1626181|1628389|1629639|1641796|1642276,,,1610612753.0,22500972
4,PT04M33.00S,04:33,Q4 04:33,3.45,590,substitution,SUB out: K. Ware,[],Ware,100,111,,False,False,1642276,,timeout,substitution,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1641783|1641796,1626181|1628389|1629639|1641796,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
4,PT04M33.00S,04:33,Q4 04:33,3.45,591,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,100,111,,False,False,1631170,,substitution,3pt missed,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1631170|1641783|1641796,1626181|1628389|1629639|1631170|1641796,1628976|1630217|1630591|1631094|1641783,,,1610612748.0,22500972
4,PT04M27.00S,04:27,Q4 04:27,3.55,592,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,100,111,Missed,True,False,1628389,,substitution,rebound,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1631170|1641783|1641796,1626181|1628389|1629639|1631170|1641796,1628976|1630217|1630591|1631094|1641783,-188.0,185.0,1610612748.0,22500972
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,593,rebound,TEAM defensive REBOUND,['team'],,100,111,,False,False,0,,3pt missed,2pt made,,,,1626181|1628389|1628976|1629639|1630217|1630591|1631094|1631170|1641783|1641796,1628976|1630217|1630591|1631094|1641783,1626181|1628389|1629639|1631170|1641796,,,1610612753.0,22500972
