period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,501,substitution,SUB out: M. Christie,[],Christie,91,95,,False,False,1631108,,substitution,substitution,,,,1629023|1629655|1630314|1641737|1642272|1642845|202691,1629023|1629655|1630314|202691,1641737|1642272|1642845,,,1610612742.0,22500387
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,502,substitution,SUB in: T. Maxey,[],Maxey,91,95,,False,False,1630178,,substitution,substitution,,,,1629023|1629655|1630178|1630314|1641737|1642272|1642845|202691,1630178|1641737|1642272|1642845,1629023|1629655|1630314|202691,,,1610612755.0,22500387
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,503,substitution,SUB in: J. Walker,[],Walker,91,95,,False,False,1631133,,substitution,substitution,,,,1629023|1629655|1630178|1630314|1631133|1641737|1642272|1642845|202691,1630178|1631133|1641737|1642272|1642845,1629023|1629655|1630314|202691,,,1610612755.0,22500387
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,504,substitution,SUB in: D. Russell,[],Russell,91,95,,False,False,1626156,,substitution,rebound,,,,1626156|1629023|1629655|1630178|1630314|1631133|1641737|1642272|1642845|202691,1626156|1629023|1629655|1630314|202691,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,506,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,91,95,,False,False,1629655,,substitution,turnover,,,,1626156|1629023|1629655|1630178|1630314|1631133|1641737|1642272|1642845|202691,1626156|1629023|1629655|1630314|202691,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
3,PT00M57.60S,00:57,Q3 00:57,11.05,507,turnover,B. Williams bad pass out-of-bounds TURNOVER (3 TO),[],Williams,91,95,,False,False,1630314,,rebound,3pt missed,,,,1626156|1629023|1629655|1630178|1630314|1631133|1641737|1642272|1642845|202691,1626156|1629023|1629655|1630314|202691,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
3,PT00M42.10S,00:42,Q3 00:42,11.3,508,3pt,MISS V. Edgecombe 28' 3PT,['fromturnover'],Edgecombe,91,95,Missed,True,False,1642845,,turnover,rebound,,,,1626156|1629023|1629655|1630178|1630314|1631133|1641737|1642272|1642845|202691,1630178|1631133|1641737|1642272|1642845,1626156|1629023|1629655|1630314|202691,143.0,242.0,1610612755.0,22500387
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,509,rebound,P. Washington REBOUND (Off:0 Def:6),[],Washington,91,95,,False,False,1629023,,3pt missed,2pt made,,,,1626156|1629023|1629655|1630178|1630314|1631133|1641737|1642272|1642845|202691,1626156|1629023|1629655|1630314|202691,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,510,2pt,K. Thompson 10' driving floating Jump Shot (9 PTS) (P. Washington 1 AST),['pointsinthepaint'],Thompson,91,97,Made,True,True,202691,1629023.0,rebound,3pt missed,,,,1626156|1629023|1629655|1630178|1630314|1631133|1641737|1642272|1642845|202691,1626156|1629023|1629655|1630314|202691,1630178|1631133|1641737|1642272|1642845,13.0,100.0,1610612742.0,22500387
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,512,3pt,MISS J. Walker 26' 3PT,[],Walker,91,97,Missed,True,False,1631133,,2pt made,rebound,,,,1626156|1629023|1629655|1630178|1630314|1631133|1641737|1642272|1642845|202691,1630178|1631133|1641737|1642272|1642845,1626156|1629023|1629655|1630314|202691,211.0,167.0,1610612755.0,22500387
3,PT00M07.80S,00:07,Q3 00:07,11.883333333333333,513,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,91,97,,False,False,1626156,,3pt missed,substitution,,,,1626156|1629023|1629655|1630178|1630314|1631133|1641737|1642272|1642845|202691,1626156|1629023|1629655|1630314|202691,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,515,substitution,SUB out: D. Gafford,[],Gafford,91,97,,False,False,1629655,,rebound,substitution,,,,1626156|1629023|1630178|1630314|1631133|1641737|1642272|1642845|202691,1626156|1629023|1630314|202691,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,516,substitution,SUB in: A. Davis,[],Davis,91,97,,False,False,203076,,substitution,3pt missed,,,,1626156|1629023|1630178|1630314|1631133|1641737|1642272|1642845|202691|203076,1626156|1629023|1630314|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,517,3pt,MISS A. Davis 25' 3PT,[],Davis,91,97,Missed,True,False,203076,,substitution,rebound,,,,1626156|1629023|1630178|1630314|1631133|1641737|1642272|1642845|202691|203076,1626156|1629023|1630314|202691|203076,1630178|1631133|1641737|1642272|1642845,31.0,257.0,1610612742.0,22500387
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,518,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,91,97,,False,False,1642845,,3pt missed,substitution,,,,1626156|1629023|1630178|1630314|1631133|1641737|1642272|1642845|202691|203076,1630178|1631133|1641737|1642272|1642845,1626156|1629023|1630314|202691|203076,,,1610612755.0,22500387
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: B. Williams,['startperiod'],Williams,91,97,,False,False,1630314,,rebound,substitution,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|202691|203076,1626156|1629023|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,91,97,,False,False,1642948,,substitution,3pt made,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT11M48.00S,11:48,Q4 11:48,10.2,524,3pt,J. McCain 26' 3PT  (10 PTS) (V. Edgecombe 2 AST),[],McCain,94,97,Made,True,True,1642272,1642845.0,substitution,foul,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1626156|1629023|1642948|202691|203076,-170.0,206.0,1610612755.0,22500387
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,529,foul,V. Edgecombe shooting personal FOUL (4 PF) (Thompson 2 FT),['2freethrow'],Edgecombe,94,97,,False,False,1642845,,3pt made,freethrow,202691.0,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1626156|1629023|1642948|202691|203076,,,1610612755.0,22500387
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,531,freethrow,MISS K. Thompson Free Throw 1 of 2,[],Thompson,94,97,Missed,False,False,202691,,foul,rebound,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,532,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,97,,False,False,0,,freethrow,freethrow,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,533,freethrow,K. Thompson Free Throw 2 of 2 (10 PTS),[],Thompson,94,98,Made,False,False,202691,,rebound,3pt made,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,534,3pt,A. Bona 25' 3PT  (10 PTS) (J. McCain 4 AST),[],Bona,97,98,Made,True,True,1641737,1642272.0,freethrow,2pt missed,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1626156|1629023|1642948|202691|203076,212.0,133.0,1610612755.0,22500387
4,PT10M45.00S,10:45,Q4 10:45,9.25,536,2pt,MISS A. Davis 14' fadeaway Shot,[],Davis,97,98,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,-86.0,115.0,1610612742.0,22500387
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,537,rebound,J. Walker REBOUND (Off:2 Def:1),[],Walker,97,98,,False,False,1631133,,2pt missed,2pt made,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1626156|1629023|1642948|202691|203076,,,1610612755.0,22500387
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,538,2pt,T. Maxey driving finger roll Layup (24 PTS),['pointsinthepaint'],Maxey,99,98,Made,True,False,1630178,,rebound,2pt missed,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1626156|1629023|1642948|202691|203076,18.0,12.0,1610612755.0,22500387
4,PT10M15.00S,10:15,Q4 10:15,9.75,539,2pt,MISS A. Davis 13' turnaround Shot,[],Davis,99,98,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,-130.0,4.0,1610612742.0,22500387
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,540,rebound,P. Washington REBOUND (Off:1 Def:6),[],Washington,99,98,,False,False,1629023,,2pt missed,foul,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,541,foul,J. Walker shooting personal FOUL (4 PF) (Washington 2 FT),['2freethrow'],Walker,99,98,,False,False,1631133,,rebound,freethrow,1629023.0,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1626156|1629023|1642948|202691|203076,,,1610612755.0,22500387
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,543,freethrow,P. Washington Free Throw 1 of 2 (14 PTS),['2ndchance'],Washington,99,99,Made,False,False,1629023,,foul,freethrow,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,546,freethrow,P. Washington Free Throw 2 of 2 (15 PTS),['2ndchance'],Washington,99,100,Made,False,False,1629023,,freethrow,substitution,,,,1626156|1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1626156|1629023|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,544,substitution,SUB out: D. Russell,[],Russell,99,99,,False,False,1626156,,freethrow,substitution,,,,1629023|1630178|1631133|1641737|1642272|1642845|1642948|202691|203076,1629023|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,545,substitution,SUB in: C. Flagg,[],Flagg,99,99,,False,False,1642843,,substitution,3pt made,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT10M00.00S,10:00,Q4 10:00,10.0,547,3pt,T. Maxey 26' 3PT  (27 PTS) (V. Edgecombe 3 AST),[],Maxey,102,100,Made,True,True,1630178,1642845.0,substitution,2pt missed,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1629023|1642843|1642948|202691|203076,11.0,267.0,1610612755.0,22500387
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,549,2pt,MISS K. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,102,100,Missed,True,False,202691,,3pt made,rebound,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,10.0,19.0,1610612742.0,22500387
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,550,rebound,A. Davis REBOUND (Off:4 Def:8),[],Davis,102,100,,False,False,203076,,2pt missed,2pt made,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,551,2pt,A. Davis tip Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Davis,102,102,Made,True,False,203076,,rebound,2pt missed,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,0.0,0.0,1610612742.0,22500387
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,552,2pt,MISS T. Maxey 13' step back Shot,[],Maxey,102,102,Missed,True,False,1630178,,2pt made,rebound,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1629023|1642843|1642948|202691|203076,100.0,84.0,1610612755.0,22500387
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,553,rebound,J. Walker REBOUND (Off:3 Def:1),[],Walker,102,102,,False,False,1631133,,2pt missed,2pt made,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1629023|1642843|1642948|202691|203076,,,1610612755.0,22500387
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,554,2pt,J. Walker tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Walker,104,102,Made,True,False,1631133,,rebound,2pt made,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1629023|1642843|1642948|202691|203076,0.0,0.0,1610612755.0,22500387
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,555,2pt,C. Flagg 6' pullup Jump Shot (22 PTS),['pointsinthepaint'],Flagg,104,104,Made,True,False,1642843,,2pt made,2pt made,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,60.0,16.0,1610612742.0,22500387
4,PT08M42.00S,08:42,Q4 08:42,7.3,556,2pt,T. Maxey driving floating Jump Shot (29 PTS),['pointsinthepaint'],Maxey,106,104,Made,True,False,1630178,,2pt made,3pt missed,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1629023|1642843|1642948|202691|203076,4.0,52.0,1610612755.0,22500387
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,557,3pt,MISS K. Thompson 25' 3PT,[],Thompson,106,104,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,185.0,172.0,1610612742.0,22500387
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,558,rebound,J. Walker REBOUND (Off:3 Def:2),[],Walker,106,104,,False,False,1631133,,3pt missed,2pt made,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1629023|1642843|1642948|202691|203076,,,1610612755.0,22500387
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,559,2pt,V. Edgecombe running finger roll Layup (24 PTS) (J. McCain 5 AST),"['pointsinthepaint', 'fastbreak']",Edgecombe,108,104,Made,True,True,1642845,1642272.0,rebound,timeout,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,1629023|1642843|1642948|202691|203076,11.0,16.0,1610612755.0,22500387
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,561,timeout,DAL Timeout,"['team', 'mandatory']",,108,104,,False,False,0,,2pt made,substitution,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|1642948|202691|203076,1629023|1642843|1642948|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,562,substitution,SUB out: R. Nembhard,[],Nembhard,108,104,,False,False,1642948,,timeout,substitution,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|202691|203076,1629023|1642843|202691|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,563,substitution,SUB out: K. Thompson,[],Thompson,108,104,,False,False,202691,,substitution,substitution,,,,1629023|1630178|1631133|1641737|1642272|1642843|1642845|203076,1629023|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,564,substitution,SUB in: B. Williams,[],Williams,108,104,,False,False,1630314,,substitution,substitution,,,,1629023|1630178|1630314|1631133|1641737|1642272|1642843|1642845|203076,1629023|1630314|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,565,substitution,SUB in: N. Marshall,[],Marshall,108,104,,False,False,1630230,,substitution,turnover,,,,1629023|1630178|1630230|1630314|1631133|1641737|1642272|1642843|1642845|203076,1629023|1630230|1630314|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT08M03.00S,08:03,Q4 08:03,7.95,566,turnover,B. Williams bad pass TURNOVER (4 TO),[],Williams,108,104,,False,False,1630314,,substitution,steal,,1631133.0,,1629023|1630178|1630230|1630314|1631133|1641737|1642272|1642843|1642845|203076,1629023|1630230|1630314|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT08M03.00S,08:03,Q4 08:03,7.95,567,steal,J. Walker STEAL (1 STL),[],Walker,108,104,,False,False,1631133,,turnover,2pt missed,,,,1629023|1630178|1630230|1630314|1631133|1641737|1642272|1642843|1642845|203076,1630178|1631133|1641737|1642272|1642845,1629023|1630230|1630314|1642843|203076,,,1610612755.0,22500387
4,PT07M57.00S,07:57,Q4 07:57,6.05,568,2pt,MISS V. Edgecombe Layup - blocked,"['pointsinthepaint', 'fromturnover']",Edgecombe,108,104,Missed,True,False,1642845,,steal,block,,,1629023.0,1629023|1630178|1630230|1630314|1631133|1641737|1642272|1642843|1642845|203076,1630178|1631133|1641737|1642272|1642845,1629023|1630230|1630314|1642843|203076,10.0,13.0,1610612755.0,22500387
4,PT07M57.00S,07:57,Q4 07:57,6.05,569,block,P. Washington BLOCK (1 BLK),[],Washington,108,104,,False,False,1629023,,2pt missed,rebound,,,,1629023|1630178|1630230|1630314|1631133|1641737|1642272|1642843|1642845|203076,1629023|1630230|1630314|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,570,rebound,A. Davis REBOUND (Off:4 Def:9),[],Davis,108,104,,False,False,203076,,block,2pt missed,,,,1629023|1630178|1630230|1630314|1631133|1641737|1642272|1642843|1642845|203076,1629023|1630230|1630314|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,571,2pt,MISS A. Davis 7' turnaround Hook,['pointsinthepaint'],Davis,108,104,Missed,True,False,203076,,rebound,rebound,,,,1629023|1630178|1630230|1630314|1631133|1641737|1642272|1642843|1642845|203076,1629023|1630230|1630314|1642843|203076,1630178|1631133|1641737|1642272|1642845,6.0,71.0,1610612742.0,22500387
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,572,rebound,A. Bona REBOUND (Off:6 Def:2),[],Bona,108,104,,False,False,1641737,,2pt missed,foul,,,,1629023|1630178|1630230|1630314|1631133|1641737|1642272|1642843|1642845|203076,1630178|1631133|1641737|1642272|1642845,1629023|1630230|1630314|1642843|203076,,,1610612755.0,22500387
4,PT07M39.00S,07:39,Q4 07:39,6.35,573,foul,C. Flagg shooting personal FOUL (3 PF) (Maxey 2 FT),['2freethrow'],Flagg,108,104,,False,False,1642843,,rebound,freethrow,1630178.0,,,1629023|1630178|1630230|1630314|1631133|1641737|1642272|1642843|1642845|203076,1629023|1630230|1630314|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT07M39.00S,07:39,Q4 07:39,6.35,575,freethrow,T. Maxey Free Throw 1 of 2 (30 PTS),[],Maxey,109,104,Made,False,False,1630178,,foul,freethrow,,,,1629023|1630178|1630230|1630314|1631133|1641737|1642272|1642843|1642845|203076,1630178|1631133|1641737|1642272|1642845,1629023|1630230|1630314|1642843|203076,,,1610612755.0,22500387
4,PT07M39.00S,07:39,Q4 07:39,6.35,578,freethrow,T. Maxey Free Throw 2 of 2 (31 PTS),[],Maxey,110,104,Made,False,False,1630178,,freethrow,substitution,,,,1629023|1630178|1630230|1630314|1631133|1641737|1642272|1642843|1642845|203076,1630178|1631133|1641737|1642272|1642845,1629023|1630230|1630314|1642843|203076,,,1610612755.0,22500387
4,PT07M39.00S,07:39,Q4 07:39,6.35,576,substitution,SUB out: P. Washington,[],Washington,109,104,,False,False,1629023,,freethrow,substitution,,,,1630178|1630230|1630314|1631133|1641737|1642272|1642843|1642845|203076,1630230|1630314|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT07M39.00S,07:39,Q4 07:39,6.35,577,substitution,SUB in: M. Christie,[],Christie,109,104,,False,False,1631108,,substitution,2pt missed,,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630230|1630314|1631108|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT07M24.00S,07:24,Q4 07:24,6.6,579,2pt,MISS C. Flagg driving Layup - blocked,['pointsinthepaint'],Flagg,110,104,Missed,True,False,1642843,,substitution,block,,,1641737.0,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630230|1630314|1631108|1642843|203076,1630178|1631133|1641737|1642272|1642845,-27.0,-11.0,1610612742.0,22500387
4,PT07M24.00S,07:24,Q4 07:24,6.6,580,block,A. Bona BLOCK (1 BLK),[],Bona,110,104,,False,False,1641737,,2pt missed,rebound,,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630178|1631133|1641737|1642272|1642845,1630230|1630314|1631108|1642843|203076,,,1610612755.0,22500387
4,PT07M24.00S,07:24,Q4 07:24,6.6,581,rebound,TEAM offensive REBOUND,['team'],,110,104,,False,False,0,,block,2pt missed,,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630230|1630314|1631108|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT07M18.00S,07:18,Q4 07:18,6.7,583,2pt,MISS C. Flagg 19' pullup Shot,['2ndchance'],Flagg,110,104,Missed,True,False,1642843,,rebound,rebound,,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630230|1630314|1631108|1642843|203076,1630178|1631133|1641737|1642272|1642845,88.0,173.0,1610612742.0,22500387
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,584,rebound,A. Davis REBOUND (Off:5 Def:9),[],Davis,110,104,,False,False,203076,,2pt missed,2pt missed,,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630230|1630314|1631108|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,585,2pt,MISS C. Flagg 11' floating Shot,"['pointsinthepaint', '2ndchance']",Flagg,110,104,Missed,True,False,1642843,,rebound,rebound,,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630230|1630314|1631108|1642843|203076,1630178|1631133|1641737|1642272|1642845,12.0,116.0,1610612742.0,22500387
4,PT07M00.00S,07:00,Q4 07:00,7.0,586,rebound,V. Edgecombe REBOUND (Off:1 Def:2),[],Edgecombe,110,104,,False,False,1642845,,2pt missed,2pt made,,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630178|1631133|1641737|1642272|1642845,1630230|1630314|1631108|1642843|203076,,,1610612755.0,22500387
4,PT06M57.00S,06:57,Q4 06:57,5.05,587,2pt,V. Edgecombe running finger roll Layup (26 PTS),"['pointsinthepaint', 'fastbreak']",Edgecombe,112,104,Made,True,False,1642845,,rebound,foul,,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630178|1631133|1641737|1642272|1642845,1630230|1630314|1631108|1642843|203076,6.0,2.0,1610612755.0,22500387
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,588,foul,A. Davis charge offensive FOUL (3 PF),[],Davis,112,104,,False,False,203076,,2pt made,turnover,1630178.0,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630230|1630314|1631108|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,590,turnover,A. Davis offensive foul TURNOVER (1 TO),[],Davis,112,104,,False,False,203076,,foul,timeout,,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630230|1630314|1631108|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,591,timeout,DAL Timeout,"['team', 'mandatory']",,112,104,,False,False,0,,turnover,3pt made,,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630230|1630314|1631108|1642843|203076,1630178|1631133|1641737|1642272|1642845,,,1610612742.0,22500387
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,593,3pt,T. Maxey 27' 3PT  (34 PTS) (V. Edgecombe 4 AST),['fromturnover'],Maxey,115,104,Made,True,True,1630178,1642845.0,timeout,2pt made,,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630178|1631133|1641737|1642272|1642845,1630230|1630314|1631108|1642843|203076,27.0,269.0,1610612755.0,22500387
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,595,2pt,B. Williams 14' step back Jump Shot (10 PTS),[],Williams,115,106,Made,True,False,1630314,,3pt made,3pt missed,,,,1630178|1630230|1630314|1631108|1631133|1641737|1642272|1642843|1642845|203076,1630230|1630314|1631108|1642843|203076,1630178|1631133|1641737|1642272|1642845,132.0,50.0,1610612742.0,22500387
